time,seconds_elapsed,z,y,x
1746476871893961000,56.3649609375,-0.00007244418170303105,0.602870616325736,0.21240356427431106
1746476871903939800,56.37493994140625,0.0005950432837009429,0.40503392206430433,0.04639057977497577
1746476871913919000,56.3849189453125,0.013688297080062329,0.3204875068962574,-0.16425065100193023
1746476871923899000,56.39489892578125,0.07460720495581627,0.35596798560023307,-0.4651543365061283
1746476871933878000,56.4048779296875,0.15428221469521522,0.44763153929710386,-0.7016220824569463
1746476871943857000,56.41485693359375,0.26285953032467513,0.7280196755170821,-0.8910983601301908
1746476871953836800,56.4248369140625,0.31775778967142104,1.012058735460043,-1.0991554196327924
1746476871963816000,56.43481591796875,0.2618342241312377,1.3010481112867593,-1.269578621789813
1746476871973794800,56.444794921875,0.08067340965960175,1.4915578236609697,-1.3627707002282141
1746476871983775000,56.45477490234375,-0.1782464431285858,1.497989902535081,-1.5211311241477727
1746476871993753900,56.46475390625,-0.44445174021720885,1.3996668909490109,-1.732916848784685
1746476872003733000,56.47473291015625,-1.0566799674749374,0.984758640602231,-2.14085876725018
1746476872013713200,56.48471313476563,-1.6392998229324818,0.5028028068989515,-2.4019208562314507
1746476872023692000,56.49469213867187,-2.068340059006214,0.00016775778234004974,-2.408253566384315
1746476872033671000,56.5046708984375,-2.0292881515562535,-0.5516232441693544,-1.9765514176249503
1746476872043651000,56.514651123046875,-1.6474048034548758,-1.0117115294575691,-1.6271090344011783
1746476872053630200,56.52463012695313,-1.1646803234666585,-1.0352923115313053,-1.7984779929757118
1746476872063609000,56.53460913085937,-0.7863502839326858,-1.2998925115108488,-1.8756033182322978
1746476872073588200,56.544588134765625,-0.42820141062941397,-1.7561539319872854,-1.8347645273655653
1746476872083568000,56.554568115234375,-0.011181282695196568,-2.133334216964245,-1.856298313781619
1746476872093547000,56.56454711914063,0.4470107770502567,-2.372755552023649,-1.9297996033221483
1746476872103526100,56.57452612304687,0.7381821000259369,-2.5512948406189677,-2.017266874372959
1746476872113506000,56.58450610351562,1.020017074053362,-2.6755957585483787,-2.3005250130712986
1746476872123485200,56.594485107421875,1.2781821994841098,-2.6645494638770817,-2.381210076636076
1746476872133464000,56.60446411132813,1.5010709174156187,-2.564987850406766,-2.4728642779827115
1746476872143444000,56.61444384765625,1.6493465851724147,-2.323099832972884,-2.608034964972734
1746476872153423000,56.62442309570312,1.6630214747816323,-2.0074667803704735,-2.666035903042555
1746476872163402000,56.634402099609375,1.5604624330610035,-1.6702601938635109,-2.7597067049086093
1746476872173382100,56.644382080078124,1.3161410510003566,-1.3741875817775726,-2.6432740361362694
1746476872183361000,56.65436108398438,0.9373749581366777,-1.1769693116754292,-2.4483430001884696
1746476872193340200,56.66434008789062,0.5459914488274604,-0.9202344382435083,-2.263548158329725
1746476872203320000,56.67432006835938,0.16114450168013572,-0.6576718815714121,-2.09557644097805
1746476872213299000,56.684298828125,-0.21973580685853958,-0.43943128170669077,-1.8679215315580366
1746476872223278000,56.69427807617188,-0.5508032330233603,-0.27869126917421816,-1.566882821497321
1746476872233257000,56.70425708007812,-0.7724960191685706,-0.12528759087920188,-1.2605337300688026
1746476872243237000,56.71423706054688,-0.9505220244795084,0.012805705559253693,-1.0323077427625655
1746476872253216000,56.724216064453124,-0.9759423700053245,0.14059095847308634,-0.803767282679677
1746476872263195100,56.73419506835938,-0.9604863691329956,0.22781331485211848,-0.5525222388356924
1746476872273175000,56.744175048828126,-0.9618914866905659,0.21663082658052443,-0.30323534332215785
1746476872283154000,56.75415380859375,-0.8338648993015289,0.12305237917304038,-0.045349546289443966
1746476872293133000,56.764133056640624,-0.6210047503661364,0.035981998485326766,0.11568272718787193
1746476872303113000,56.77411303710937,-0.32897060001604256,-0.03637129006385803,0.2112947262495756
1746476872313092000,56.784092041015626,-0.020015783068537712,-0.11994272271990776,0.23467151018381116
1746476872323071000,56.79407104492188,0.28909985046386716,-0.16735212414860726,0.21300620634257791
1746476872333051000,56.80405078125,0.5699919176179915,-0.15632219609022138,0.18127251295149324
1746476872343030000,56.81403002929687,0.7179350654847919,-0.13576923740506172,0.06109364338815212
1746476872353009000,56.8240087890625,0.7161140606027097,-0.07041618300676346,0.014410218146443367
1746476872362989000,56.833989013671875,0.58279579654634,-0.007612813091278076,-0.05726560953259468
1746476872372968000,56.84396801757813,0.3755610862772912,0.10986848795115947,-0.08915010957121848
1746476872382947000,56.85394702148437,0.2893435960918665,0.2239823583871126,0.11937690553069114
1746476872392926000,56.863926025390626,0.2911948499817401,0.34440789618790146,0.41220775921642777
1746476872402905900,56.87390576171875,0.36584757457971573,0.4081728046119213,0.7250041270881891
1746476872412885000,56.88388500976563,0.6327637233514338,0.2685936535298824,1.0185726473987102
1746476872422864000,56.89386376953125,0.7599871776640414,0.3195756527483463,1.1215127973914145
1746476872432844000,56.90384399414062,0.7234099897645413,0.2972235356867313,1.0105933390825985
1746476872442823000,56.913822998046875,0.6365330858223139,0.15657821667790411,0.8552794432520866
1746476872452802000,56.92380200195313,0.295359568445757,0.008784779480099678,0.7875701811164617
1746476872462782000,56.93378198242188,-0.042806072351709,-0.0961819079041481,0.8228957615196705
1746476872472760800,56.9437607421875,-0.173898769313097,0.030567572221159932,0.6192506732404232
1746476872482740000,56.953739990234375,-0.14324410333037377,0.04641045351922512,0.5112894802153111
1746476872492720000,56.96372021484375,-0.05466039547026157,-0.13971943633556366,0.5206237102717161
1746476872502699300,56.97369921875,0.06656652184128761,-0.23689853858351706,0.42039691089093684
1746476872512678000,56.98367797851562,0.1784767447531223,-0.2511345692068338,0.3981085067152977
1746476872522657000,56.993656982421875,0.29861352874040603,-0.4199614420831203,0.434703084141016
1746476872532637200,57.00363720703125,0.30618074912428855,-0.5168120430290699,0.43216392105221746
1746476872542616000,57.01361596679688,0.3021089696407318,-0.5943547169148922,0.12577975831031799
1746476872552595000,57.02359497070312,0.35580914177671075,-0.7161135491460562,0.0016103578060865402
1746476872562575000,57.0335751953125,0.37757483725249763,-0.7662929998099803,-0.15068039081096649
1746476872572554000,57.043553955078124,0.47827743745148177,-0.743361621555686,-0.2268663893908262
1746476872582533000,57.053533203125,0.5372704552985728,-0.7942103497833013,-0.21522622047960757
1746476872592513000,57.063512939453126,0.5525368518829346,-0.7661603133410215,-0.14285598079562187
1746476872602492200,57.0734921875,0.5339928949326277,-0.6228191793769597,-0.05343289950191974
1746476872612471000,57.083470947265624,0.5443162821568548,-0.5165694664448499,0.06962590941190719
1746476872622450200,57.0934501953125,0.4403051419317722,-0.44376258890926834,0.17079729616641998
1746476872632430000,57.10343017578125,0.3142654175110161,-0.34036125114560123,0.12603051820099354
1746476872642409000,57.11340893554687,0.1356200381927192,-0.26621231135129925,0.14539806649386883
1746476872652388000,57.12338818359375,-0.001086480062454939,-0.2581260355293751,0.2119569895505905
1746476872662368000,57.133367919921874,-0.126342945151031,-0.3008054858267307,0.2647907541155815
1746476872672347100,57.14334716796875,-0.21007307550013063,-0.22317338009178636,0.11365268266499041
1746476872682326000,57.15332592773437,-0.2757720207266509,-0.33286300434470173,0.03906359788775444
1746476872692306000,57.16330590820313,-0.2905664158850908,-0.36304946829378604,-0.00474222609102726
1746476872702285000,57.17328515625,-0.30044527421221134,-0.326913156029582,-0.23169746280908582
1746476872712264000,57.183263916015626,-0.20338775251731275,-0.4380781135320663,-0.21789690099358558
1746476872722244000,57.193244140625,-0.09529577271938323,-0.4145896859169006,-0.333056481090188
1746476872732223000,57.20322290039063,0.01307458562850952,-0.33301147290468214,-0.4572001626312732
1746476872742202000,57.2132021484375,0.02119184111058712,-0.6379033512622118,-0.2720668825984001
1746476872752181000,57.223180908203126,0.19340704125091432,-0.6003542495906352,-0.4612842170745134
1746476872762161000,57.233160888671875,0.3398588545814156,-0.36963176929354663,-0.7365460963219403
1746476872772140000,57.24314013671875,0.30342706650197504,-0.5233493358433247,-0.729922294268012
1746476872782119000,57.253118896484374,0.23092530939280986,-0.6323673444449901,-0.841095435076952
1746476872792099000,57.26309912109375,0.24759412012100218,-0.541713260051608,-1.0778192016154526
1746476872802078000,57.273077880859375,0.36842473159134387,-0.4268558777719736,-1.2193144154518842
1746476872812057000,57.28305712890625,0.4027335361674428,-0.16298165397942066,-1.3350363056063652
1746476872822037000,57.293037109375,0.3931307183027267,0.24994798977077007,-1.3851806849569082
1746476872832016000,57.30301586914062,0.29690438673496244,0.5063654678165912,-1.5134382315576076
1746476872841995000,57.3129951171875,0.021721417942643165,0.5780360347986221,-1.6355904470205307
1746476872851975000,57.322974853515625,-0.2652005039602518,0.5641296745210885,-1.7690005540788172
1746476872861954000,57.3329541015625,-0.4723191135689616,0.5069610956221818,-1.800359568938613
1746476872871933000,57.34293286132812,-0.699765056413412,0.32270869007706643,-1.689350678780675
1746476872881912000,57.352912109375,-0.7992014360688626,0.14153086967170236,-1.5703601422190665
1746476872891892000,57.36289208984375,-0.7489654329121113,0.09259235897958278,-1.4188719421565532
1746476872901870800,57.37287084960938,-0.8007368289425969,0.0678220748603344,-1.3408113818764686
1746476872911850000,57.38285009765625,-0.7341589089244603,0.16738251928687095,-1.186224046754837
1746476872921830000,57.39282983398437,-0.7554056950926781,0.22093524577617643,-1.0231792644113302
1746476872931809000,57.40280908203125,-0.9413689962089061,-0.08032850521206855,-0.5700508812636137
1746476872941788000,57.41278784179688,-0.8830857340663671,-0.23680852221250534,-0.19680968930125237
1746476872951767800,57.42276782226563,-0.8297130403190851,-0.3310819661468267,-0.0015559972703456878
1746476872961747000,57.43274682617187,-0.80277301094532,-0.4879273093283176,0.20517653563022611
1746476872971725800,57.442725830078125,-0.574593493129313,-0.670769848075509,0.45809565016627307
1746476872981705200,57.45270532226562,-0.1858256462112069,-0.8301379877328873,0.7491203312128781
1746476872991685000,57.46268505859375,0.1678042518302798,-1.0538584803134203,0.8236988945960998
1746476873001664300,57.472664306640624,0.6173813722372055,-1.1004501356184482,0.7769991027414799
1746476873011643100,57.48264306640625,1.0273352150470019,-0.9139724552392959,0.7304775900632142
1746476873021623300,57.492623291015626,1.610697413304448,-0.6798024648368358,0.4762941546797752
1746476873031602400,57.5026025390625,1.8668255530148743,-0.40075346826612945,0.18082360014021395
1746476873041581000,57.5125810546875,1.7069401114851235,-0.1328548112630844,0.16069441982507704
1746476873051561500,57.5225615234375,1.3593328347340226,-0.020551789641380307,0.12665011140406132
1746476873061540400,57.532540283203126,0.9113628572627902,0.17175708110928534,0.32459318864941594
1746476873071519500,57.54251953125,0.1719634173363447,2.613369311738014,-0.6486755051672458
1746476873081499400,57.55249951171875,0.14970277795046566,3.1842543057382104,-0.8576631235182285
1746476873091478300,57.56247827148437,-0.015531038869917392,2.331811547216773,-0.6421206766963005
1746476873101457400,57.57245751953125,-0.370282049895823,1.9635744471520185,-0.13771978695094583
1746476873111436300,57.58243627929688,-0.28779724343270063,2.0771528955370187,0.031954058143496514
1746476873121416400,57.59241650390625,-0.2156707493767142,2.1471768643558025,0.19852292295992374
1746476873131395300,57.60239526367187,-0.11445026278346776,1.9181582653671503,0.551366639059782
1746476873141374500,57.61237451171875,0.38232349308431146,1.6859189507663248,0.5450526336073875
1746476873151354400,57.622354248046875,0.7660127215638757,1.536487098711729,0.498463900911808
1746476873161333200,57.63233325195313,0.9564408931344747,1.3104273495286702,0.5571820473402739
1746476873171312400,57.6423125,1.0425865601927042,1.1261281822323799,0.7722627218693494
1746476873181292300,57.65229223632812,1.233406653690338,1.1154869612306355,1.0906868664950131
1746476873191271400,57.662271484375,1.454995394939184,1.1946920153707266,1.3619973777681589
1746476873201250300,57.67225024414063,1.5011109571650623,1.2657745533317326,1.4705062678039074
1746476873211229400,57.6822294921875,1.4215902612045406,1.3171844225734473,1.408754452767968
1746476873221209300,57.69220922851562,1.410364226052165,1.351672383108735,1.398672619214654
1746476873231188200,57.702188232421875,1.5153762138828635,1.3017623970359562,1.3814075961589813
1746476873241167400,57.71216748046875,1.5882143633395434,1.3742901653692126,1.356948862206936
1746476873251147300,57.72214721679688,1.574930518874526,1.4061296572223305,1.5138807146281004
1746476873261126400,57.73212646484375,1.5624784490585326,1.5005246817097067,1.74159816789031
1746476873271105300,57.742105224609375,1.7093699689805506,1.5518655773684382,1.9444260945677756
1746476873281085200,57.752085205078124,2.0002584564268586,1.5828180572539567,1.9978233382344244
1746476873291064300,57.76206420898438,2.3108120138078925,1.615716410510242,2.002003838789463
1746476873301043200,57.77204321289062,2.590422151392698,1.6272300304323435,2.030169026044011
1746476873311023400,57.7820234375,2.6245155596524476,1.6513105787217617,1.8933382968872785
1746476873321002200,57.792002197265624,2.459723056858778,1.6455518690645694,1.7459522714465856
1746476873330981400,57.8019814453125,2.2681243802040814,1.5848621303021906,1.68214235483706
1746476873340960300,57.81196020507812,2.068228415325284,1.5696593004733324,1.7489789257913826
1746476873350940200,57.82194018554687,1.9377105225771665,1.5515703938141465,1.8407096995055674
1746476873360919300,57.831919189453124,1.924177087265253,1.5118424867987632,1.8884867652028798
