time,seconds_elapsed,z,y,x
1746475929324312300,50.983312255859374,0.06592120967507362,-0.5540004946947098,-0.12715952223092317
1746475929334309000,50.99330908203125,-0.009500818794965744,-0.48173634573370216,-0.12539163577556608
1746475929344306000,51.003305908203124,-0.09790449391305446,-0.4184603898704052,-0.13375037186332045
1746475929354302200,51.01330224609375,-0.1351040514945984,-0.42987259524464605,-0.1481921541918069
1746475929364299000,51.02329907226562,-0.09054536332190036,-0.4979290633827448,-0.19136157996319234
1746475929374296000,51.03329614257812,0.04262684332728386,-0.5707543533578515,-0.28018399195000526
1746475929384292000,51.0432919921875,0.22370938666462897,-0.6428650653228163,-0.41103506217524405
1746475929394289000,51.05328881835938,0.3518704871535301,-0.7765823386341333,-0.4862265698250383
1746475929404286200,51.0632861328125,0.4316483727455139,-0.9331032721668481,-0.5223844363339245
1746475929414282000,51.073281982421875,0.3953413800895214,-1.062160152451694,-0.5395847235903144
1746475929424279300,51.083279296875,0.23539690184891224,-1.1412594081297516,-0.5142760217454284
1746475929434276000,51.09327612304688,0.03381985201537609,-1.2073802320301532,-0.4539046282172203
1746475929444272000,51.103272216796874,-0.04606500108242035,-1.3120704405605792,-0.3184020789243281
1746475929454269200,51.113269287109375,0.12066343820989131,-1.4851967641964554,-0.2302607080042362
1746475929464266000,51.123265869140624,0.36698271608948707,-1.5271756650090216,-0.37328196236416694
1746475929474262000,51.13326196289062,0.2727817528694868,-1.3895461866900325,-0.6906286870166659
1746475929484259000,51.14325903320312,-0.08203530912995338,-1.1158809289842844,-1.0774304945588111
1746475929494256000,51.15325610351562,-0.47597734381556506,-0.7978893305569886,-1.366818952705711
1746475929504252200,51.16325219726563,-0.9247685745418072,-0.5870724509522318,-1.38215578417778
1746475929514249000,51.1732490234375,-1.4537784203648567,-0.43852936443090434,-1.1631615894667804
1746475929524246300,51.18324633789062,-2.1242910788089038,-0.3328749870434403,-1.0264987642228602
1746475929534242000,51.193241943359375,-2.8374422710180283,-0.19803601622581482,-0.8684830620877444
1746475929544239000,51.203239013671876,-3.3188802183270454,0.0071384735777974126,-0.7728806345719844
1746475929554236200,51.21323608398438,-3.4283518159151076,0.25651596998423337,-0.7006999991759657
1746475929564229000,51.22322900390625,-3.199359520411491,0.5261977110117674,-0.49445495753139257
1746475929574226000,51.233225830078126,-2.7694658823788165,0.6431900594934821,-0.2075533477641642
1746475929584223000,51.24322290039063,-2.3985534256249665,0.5920055234402418,0.023426614425331352
1746475929594219000,51.253218994140624,-2.190636066854,0.5274240379363299,0.19885405461043118
1746475929604215800,51.2632158203125,-1.9822259561300277,0.6085632750093937,0.13927037739381193
1746475929614212900,51.273212890625,-1.684111609083414,0.7352297530263662,-0.0024731121152639386
1746475929624210000,51.2832099609375,-1.3138807048529386,0.8763260306730866,-0.14569558813571928
1746475929634206000,51.2932060546875,-0.9168278446704149,1.0274047731518745,-0.14443886607289314
1746475929644203000,51.303203125,-0.6001368074476718,1.166074408173561,-0.2801908600822091
1746475929654200000,51.313199951171875,-0.3273299201369285,1.2330278835058213,-0.3382276001177728
1746475929664196000,51.32319604492187,-0.1394914727985859,1.3029282259449362,-0.40137554568722844
1746475929674193000,51.33319287109375,-0.058277416923642154,1.3879700234144925,-0.4575061598405242
1746475929684190000,51.34318994140625,0.0028133038550615308,1.479130596025288,-0.5479140143878758
1746475929694186000,51.35318603515625,0.12149813546836376,1.5276573110461233,-0.6222893102839588
1746475929704182800,51.36318286132813,0.35603754370510576,1.4637193841427565,-0.6818874544173479
1746475929714180000,51.37318017578125,0.578688945749402,1.3749527209311723,-0.8012456552475691
1746475929724176000,51.38317578125,0.74059391040802,1.3528393810614943,-0.8801932274952531
1746475929734173200,51.393173095703126,0.8688064488232136,1.2208312497556209,-1.0269555680796503
1746475929744170000,51.403169921875,0.9101233785957098,1.021058911256492,-1.2007850715488195
1746475929754165800,51.41316577148437,0.9010492607802152,0.867080355682969,-1.3570909010261296
1746475929764163000,51.4231630859375,0.8362684533119201,0.7686240731060504,-1.438125654811412
1746475929774160000,51.433159912109375,0.7889192576378583,0.7659031237095594,-1.3956244836904108
1746475929784156200,51.44315625,0.7392284672737122,0.7899953624367714,-1.2127245156675577
1746475929794153000,51.45315307617187,0.6954553765207528,0.8623580033361912,-0.9119147920571267
1746475929804149800,51.46314965820312,0.6717629507660865,0.9382353743582963,-0.6067796064630151
1746475929814146000,51.47314599609375,0.6972749931633472,0.9400205042093992,-0.40867826991602774
1746475929824142800,51.48314282226563,0.7591174090921878,0.8832771649852394,-0.2680864346601069
1746475929834140200,51.49314013671875,0.8352209900856018,0.8219812770232557,-0.21637772860229015
1746475929844136000,51.503135986328125,0.8642284733831882,0.7895318365782499,-0.31693828998208046
1746475929854133000,51.513133056640626,0.7258177815586329,0.7838798021659255,-0.4682628239154815
1746475929864130000,51.52313012695313,0.35347616878449917,0.7823533232510089,-0.5837272321775555
1746475929874126000,51.5331259765625,-0.03030278380513191,0.8225675524786115,-0.7132195812702179
1746475929884123100,51.543123046875,-0.3356611106306314,0.7691074727088213,-0.7741589108794927
1746475929894120000,51.553119873046874,-0.7031336560636758,0.7728735472440719,-0.7904778852567076
1746475929904116000,51.56311596679687,-0.9558855973392725,0.8215776646584272,-0.7751661882258951
1746475929914113000,51.57311303710937,-1.0418290198236704,0.8298086096480488,-0.6989661611206829
1746475929924109800,51.58310986328125,-0.9959195015639066,0.8265227198451757,-0.5711169030599296
1746475929934105900,51.59310595703125,-0.8858902700930833,0.8177014077469706,-0.44390988842546936
1746475929944103000,51.60310302734375,-0.6534288371741771,0.7969520497068763,-0.3809384684666991
1746475929954100000,51.61309985351563,-0.4100204783052206,0.6966407869130372,-0.34669162321090696
1746475929964096000,51.623095947265625,-0.2826893988996744,0.5474953505843877,-0.34203824444711206
1746475929974093000,51.633093017578126,-0.28971009131669995,0.47501638982892036,-0.39274800259545445
1746475929984090000,51.64309008789063,-0.4125450283467769,0.5132803617715835,-0.46198125942796464
1746475929994086100,51.653086181640624,-0.5294733716815709,0.5685638575762509,-0.4899612993739545
1746475930004083000,51.6630830078125,-0.591210573670268,0.5920727434575558,-0.5008227389976382
1746475930014080000,51.673080078125,-0.5102496157735585,0.5591089237496256,-0.45557256142944097
1746475930024076000,51.68307592773437,-0.332224706441164,0.49151276659965515,-0.3691561146058142
1746475930034072800,51.69307275390625,-0.12264379837214946,0.4292626466527581,-0.2877810229502618
1746475930044070000,51.70306982421875,0.05602057790756225,0.4201563801333308,-0.2821089686632156
1746475930054066000,51.71306591796875,0.20046295111179352,0.44040743326246734,-0.26382848495468497
1746475930064063000,51.72306298828125,0.2553928111732006,0.507501778370142,-0.25566870550513265
1746475930074060000,51.73306005859375,0.27111118930876255,0.5634475374758243,-0.2374389290705323
1746475930084057000,51.74305712890625,0.27853403278589245,0.6239467221021652,-0.2058561884574592
1746475930094053000,51.75305322265625,0.3130921359479427,0.6840650907173752,-0.16583938149809838
1746475930104050000,51.7630498046875,0.32409283791184423,0.7098913136303424,-0.11051233881264924
1746475930114047000,51.773046875,0.311290054962039,0.6994464919835328,-0.07191913491562009
1746475930124043000,51.78304296875,0.286170226752758,0.6483294682085514,-0.07336860307157039
1746475930134039800,51.793039794921874,0.23343407734334468,0.6147951551362871,-0.16806787120252847
1746475930144037000,51.803037109375,0.12165887898802756,0.6252317934766412,-0.3841830033458769
1746475930154033000,51.81303295898437,0.07257306877970696,0.5217968457043171,-0.5324887739799916
1746475930164030000,51.82303002929687,0.05540332279205322,0.3925608094602823,-0.6354987743385135
1746475930174027000,51.833027099609374,0.05195522816479206,0.26093904712349175,-0.6692432230301201
1746475930184022800,51.84302270507813,-0.003397241222858429,0.1714852784305811,-0.6646013885736465
1746475930194020000,51.85302001953125,-0.09300912308692931,0.13814999506175518,-0.6543164336636662
1746475930204017000,51.86301684570312,-0.2027987005829811,0.13119213874787092,-0.6409193380825221
1746475930214013000,51.873012939453126,-0.30218028131127356,0.10063187305033207,-0.588685439106822
1746475930224010000,51.88301000976563,-0.4320639678090811,0.0693181586369872,-0.5511627870507538
1746475930234006800,51.8930068359375,-0.6182143159300089,-0.0026256723284721374,-0.5717151612140238
1746475930244003000,51.903003173828125,-0.7815712329626083,-0.049931905643641944,-0.5733921545155346
1746475930253999900,51.912999755859374,-0.9073504067510366,-0.08345774314850568,-0.541973518422991
1746475930263997200,51.9229970703125,-0.9545230768144131,-0.07974573688805103,-0.4962810039147734
1746475930273993000,51.93299291992187,-0.9262363090068101,-0.07259732643812894,-0.3860774387903511
1746475930283990000,51.94298999023437,-0.7695049475938082,-0.0198833888605237,-0.3375628525987267
1746475930293987000,51.952987060546874,-0.5722872620135545,0.05108224472254514,-0.3071769205547869
1746475930303982800,51.96298291015625,-0.45498774727880953,0.11385229689031838,-0.2647144740089774
1746475930313980000,51.97297998046875,-0.4328098177403211,0.21652502811849117,-0.26337664953395723
1746475930323977000,51.98297705078125,-0.53389527977705,0.3602998773247003,-0.24044541741013525
1746475930333973000,51.992972900390626,-0.7190519406855106,0.4761731586486101,-0.15852598974481225
1746475930343970000,52.00296997070313,-0.7604764224857091,0.4963353644505143,-0.023454233084619042
1746475930353966800,52.012966796875,-0.5031435831606388,0.3991723365545273,0.1530541342049837
1746475930363963000,52.022962890625,-0.09044599460065364,0.30984102519750595,0.1507338745638728
1746475930373960000,52.0329599609375,0.10873685357272625,0.34601766947209833,-0.06384659535810351
1746475930383957000,52.04295703125,0.027191958308219907,0.6296613003566861,-0.3406761623136699
1746475930393953000,52.052953125,-0.4053542400598526,1.1384417203605175,-0.6156631701424717
1746475930403950000,52.0629501953125,-1.1285738218188286,1.5706567870780825,-0.7224924365282058
1746475930413947000,52.07294677734375,-1.8115461488634348,1.7765780035957692,-0.5840465272597968
1746475930423943200,52.08294311523437,-2.2981395792394874,1.9032135019525884,-0.2709583368346095
1746475930433940000,52.09293994140625,-2.4412217700064183,1.8856611863881347,0.07140928569734097
1746475930443937000,52.10293701171875,-2.181514018243551,1.9055261628091333,0.3715549924410879
1746475930453933000,52.11293310546875,-1.5409902553498744,1.7336115530505776,0.43478915498927234
1746475930463929900,52.12292993164063,-0.7549538596719503,1.3266300040498376,0.3346839361615479
1746475930473927000,52.13292700195313,-0.19542554146647453,0.9604881226986646,0.15002937955632806
1746475930483923000,52.1429228515625,-0.19727730681300162,0.6047586220294237,-0.13091755959019064
1746475930493920000,52.152919921875,-0.7584633290976286,0.4185761252045631,-0.4317497872933745
1746475930503917000,52.1629169921875,-1.455808464887738,0.4859679919540882,-0.6370819518767297
1746475930513912800,52.17291284179687,-1.9110592470169065,0.6826727595761418,-0.7202636545628309
1746475930523910100,52.18291015625,-1.956290719884634,0.8130477367222309,-0.6526284075114875
1746475930533907000,52.192906982421874,-1.5953215649962424,0.901918737091124,-0.5723194837827235
1746475930543903000,52.20290307617187,-1.032400097221136,0.8449298986732959,-0.5336383093412965
1746475930553900000,52.21290014648437,-0.46786534903049465,0.6803703278526664,-0.6494502158667892
1746475930563896000,52.22289599609375,0.01588788948357105,0.4946586634099483,-0.8203286144454032
1746475930573892000,52.23289208984375,0.4462298558056354,0.37405572321563957,-1.0225620092958212
1746475930583889200,52.24288916015625,0.733247639298439,0.3236266817048192,-1.1194204282220452
1746475930593886200,52.25288623046875,0.9066285222172736,0.32679186773747204,-1.135273173326999
1746475930603882200,52.26288232421875,1.0185229630380868,0.4145002540677786,-1.0322432992242276
1746475930613879300,52.27287939453125,1.1024597218751906,0.5020648480132222,-0.8092137115173041
1746475930623876400,52.28287646484375,1.108449317678809,0.5824582351550459,-0.6306490692850202
1746475930633872400,52.29287231445313,1.0817676469802855,0.6809805687054992,-0.452807626760751
1746475930643869200,52.302869140625,0.9434013788193464,0.7224880526140331,-0.2756988093599677
1746475930653866200,52.3128662109375,0.6850123084396124,0.7029960011586547,-0.2774049556907266
1746475930663862300,52.3228623046875,0.4883376436948776,0.6262415550410747,-0.45021439539715646
1746475930673859000,52.332859130859376,0.3953314432173967,0.4950090842828154,-0.6789408065062016
1746475930683856100,52.34285620117188,0.4512292715281248,0.3367421838656068,-0.8608848620437085
1746475930693852200,52.35285205078125,0.5411825141757727,0.25234979021549225,-0.9948987071488052
1746475930703849200,52.36284912109375,0.5914525657325983,0.24210955123007297,-1.053909333717823
1746475930713846300,52.37284619140625,0.5180903924018144,0.2272647410586476,-1.0340699301294982
1746475930723842000,52.38284204101563,0.2709229732602835,0.2395087210819125,-0.9212119049735367
1746475930733839400,52.39283935546875,-0.048238837990164755,0.24212094940692186,-0.7585860786944627
1746475930743836200,52.40283618164062,-0.313580211725831,0.24159049579203126,-0.5917280216731131
1746475930753832400,52.41283251953125,-0.4769090717077255,0.22643939615041017,-0.5148772390415892
1746475930763829200,52.42282934570313,-0.5281295558571815,0.18249182561337945,-0.4776966053562239
1746475930773826000,52.43282592773438,-0.4152046029448509,0.14041764773279428,-0.47567415961790827
1746475930783822300,52.442822265625,-0.2384001753181219,0.08281535359174012,-0.46244292212296273
1746475930793819100,52.452819091796876,-0.08528349727094173,-0.01158668515831232,-0.41095593252442775
