time,seconds_elapsed,z,y,x
1745463171463586800,55.9345869140625,-0.5870984256437048,0.30466859099566934,-4.136069877159596
1745463171473559800,55.94455981445312,-1.12001057613492,0.7069698732256889,-3.8537911048874256
1745463171483533000,55.95453295898437,-1.547192032599449,1.0100251838058232,-3.308178791570663
1745463171493506300,55.96450634765625,-1.857219520279765,1.161311139294505,-2.6479814831748603
1745463171503478300,55.97447827148437,-2.0003519799292087,1.0811340252518653,-2.0169854270830747
1745463171513451000,55.98445092773437,-1.9942145000874996,0.7471931625425815,-1.4302373857796191
1745463171523424300,55.99442431640625,-1.9486358212172985,0.1739636512428522,-0.9539081597864627
1745463171533397200,56.004397216796875,-1.9044272616565225,-0.45889352254569526,-0.6219713303759694
1745463171543370200,56.014370361328126,-1.8204840730786322,-1.1649188083976507,-0.42815322410613293
1745463171553343200,56.02434326171875,-1.653410181349516,-1.7888246139675377,-0.45316666933149097
1745463171563316200,56.03431616210938,-1.3890624948263168,-2.2346768686324356,-0.537600856296718
1745463171573289200,56.04428930664063,-1.1149088690817355,-2.5329116271883247,-0.48323389081507917
1745463171583261200,56.05426123046875,-0.9343232424158603,-2.6224510283380744,-0.29156039535850287
1745463171593234200,56.064234130859376,-0.8605985924482346,-2.596582427588105,-0.01140636015534401
1745463171603207200,56.07420727539063,-0.792735601055622,-2.540498136794567,0.26833675615936514
1745463171613180200,56.08418017578125,-0.6815455091118812,-2.3893875378727913,0.5330383706867694
1745463171623153200,56.09415307617188,-0.5049789818942546,-2.122494843041897,0.7743813214585185
1745463171633126100,56.10412622070312,-0.2647252511313185,-1.9042893144905566,0.9598922026321292
1745463171643099400,56.114099365234374,-0.13737670913431793,-1.748590218734741,1.1441019380792974
1745463171653072100,56.12407202148437,-0.08360650396943092,-1.544898368704319,1.409778242857754
1745463171663044000,56.13404418945313,0.015427797691151499,-1.1320955662041903,1.6051836183190344
1745463171673017300,56.14401733398437,0.18326748616099356,-0.5960831481426954,1.6083490966126321
1745463171682990300,56.153990234375,0.31131749095823613,-0.08668868789374828,1.5550333937495946
1745463171692963000,56.16396313476562,0.26847441106438635,0.48680268921256065,1.5590566579163074
1745463171702936000,56.17393603515625,0.08698496742658317,1.2732143479436635,1.6248206312030553
1745463171712909300,56.183909423828126,-0.18702011669278143,2.0345225450783966,1.7700363268673418
1745463171722882300,56.19388232421875,-0.48229945950917896,2.6201316454797983,2.008506644812226
1745463171732854000,56.20385400390625,-0.7142154604397714,3.055561874851584,2.2392355548501013
1745463171742827300,56.2138271484375,-0.8984696195505559,3.400149803781509,2.454838207426667
1745463171752800300,56.22380029296875,-1.0866893212914466,3.645541445422172,2.634313315567374
1745463171762773200,56.233773193359376,-1.2995828610397875,3.8509471136331554,2.737289705917239
1745463171772746200,56.24374633789063,-1.5386768638409674,4.014143287146092,2.856202501067519
1745463171782719200,56.25371923828125,-1.8801240105271337,4.140073267582059,3.0714006644964216
1745463171792692200,56.26369213867188,-2.4647686498105523,3.995295963335037,3.3175878404289483
1745463171802665200,56.27366528320312,-3.3117104728281497,3.716052320975065,3.451370287930965
1745463171812637400,56.28363745117188,-4.053243125391006,3.535058624964952,3.4128725072324273
1745463171822610200,56.29361010742188,-4.4149864795222875,3.961895213514566,3.074497461467981
1745463171832583200,56.30358325195313,-4.432928671187162,4.651664945614337,2.666456758803129
1745463171842556200,56.31355615234375,-4.36521297931075,4.914927759510278,2.509727150955796
1745463171852529400,56.323529296875,-4.310930769503116,4.8613054749161,2.420631986442208
1745463171862502400,56.33350244140625,-4.171509439331293,4.9189118607103826,2.021574800699949
1745463171872475100,56.34347509765625,-3.8006221170186993,4.862258830118179,1.516611600896716
1745463171882448100,56.3534482421875,-3.225999690055847,4.355134652888775,1.339896605119109
1745463171892420400,56.36342041015625,-2.4512100800573826,3.5308167496114966,1.325202309334278
1745463171902393000,56.37339306640625,-1.608944432157278,2.444589785134792,1.5433832879662512
1745463171912366000,56.38336596679687,-0.781170177881047,1.4172458022594452,1.8160078044474124
1745463171922339300,56.39333935546875,0.02530042720688507,0.5847329020887613,2.123145415905118
1745463171932312300,56.403312255859376,0.7937526691436767,0.05816109706759452,2.2691151448071003
1745463171942285300,56.41328540039063,1.5102601860433815,-0.13248831603825093,2.2070991258770225
1745463171952258000,56.42325805664063,2.1522008299976587,-0.10504735140502452,2.0981553515553473
1745463171962230300,56.433230224609375,2.6071114203870294,0.041752398580312725,1.9861065969556568
1745463171972203300,56.443203369140626,2.890923101314902,0.23686814344525337,1.9784546208977698
1745463171982176300,56.45317626953125,2.9816753853857514,0.522843139886856,1.9674165095329283
1745463171992149000,56.46314892578125,2.958250086134672,0.9752981538176536,1.912667851257324
1745463172002122200,56.47312231445313,2.5775270139843225,0.7822527854859829,1.6659078438729047
1745463172012095200,56.48309521484375,2.0052818375468253,0.6176081667304039,1.1179401996016503
1745463172022068200,56.49306811523437,2.503461660820246,1.9276433020710944,1.9540771354883908
1745463172032040200,56.50304028320313,1.9570453376442192,0.5202759197473525,2.084621916243434
1745463172042013200,56.51301318359375,1.4886556724786757,-0.014630582898855209,1.7499188369899987
1745463172051986200,56.52298608398438,1.0795832886785268,-0.14024550603628158,2.0617793853163717
1745463172061959200,56.53295922851562,0.7199889292746782,-0.6918330943703651,2.321374324354529
1745463172071932400,56.542932373046874,0.5959983924686908,-1.2451660650670529,2.101615721142292
1745463172081905200,56.5529052734375,0.664654580065608,-1.6679712061434984,1.6786474984586237
1745463172091878100,56.562878173828125,0.5716419498473405,-1.8371452850222587,1.535129254361987
1745463172101851100,56.57285107421875,0.34565175876915455,-2.0705086352169513,1.3878940355688332
1745463172111823400,56.5828232421875,0.0330728376069339,-2.3474521839410065,1.113220185342431
1745463172121796000,56.59279614257812,-0.39807109731435775,-2.456691726338863,0.9314350466936826
1745463172131769000,56.60276904296875,-0.7081517764866352,-2.642343477287888,0.8031143717288971
1745463172141742300,56.612742431640626,-0.8074573693692684,-2.792570279112458,0.6055465575367212
1745463172151715300,56.62271533203125,-0.9864455707758665,-2.7050597534418106,0.5319032291769981
1745463172161688300,56.63268823242188,-1.164088202792406,-2.479064301666617,0.5802572179794311
1745463172171661000,56.6426611328125,-1.1246575251579285,-2.0697019950091837,0.7155272736907005
1745463172181633300,56.65263330078125,-0.8966507335603237,-1.6379425631046294,0.8424076867192983
1745463172191606300,56.662606201171876,-0.7540975351035595,-1.1646814925104378,0.9423422251552342
1745463172201579300,56.67257934570313,-0.6634323447942734,-0.72580433755517,1.0774743337005377
1745463172211552300,56.68255224609375,-0.4840764791190624,-0.44140930378139015,1.1726052712470292
1745463172221525200,56.69252514648438,-0.2021247285778634,-0.34576164888441563,1.1521277158856391
1745463172231498200,56.70249829101562,-0.0011240173275582491,-0.3215413998633623,0.932277342736721
1745463172241471200,56.71247119140625,0.19384619985315948,-0.26226561955213545,0.5498258393585682
1745463172251443200,56.72244311523438,0.5758101754426956,-0.0478489618897438,0.04084200573712587
1745463172261416200,56.73241625976563,1.0762065057218073,0.26624738266468045,-0.5983206979364156
1745463172271389200,56.74238916015625,1.5692460434973239,0.6927519627809524,-1.3181439152553678
1745463172281362200,56.75236206054687,2.0050088658243417,1.2484990088820456,-2.004747000017762
1745463172291335200,56.762335205078124,2.4168670809507367,1.8717735308110712,-2.578046069422364
1745463172301308200,56.77230810546875,2.586043497917056,2.3545973795205355,-2.871144341872632
1745463172311281200,56.78228125,2.5199580375909805,2.491826752606034,-2.90409354853332
1745463172321254100,56.792254150390626,2.177168682515621,2.2836071960180995,-2.864095592404902
1745463172331226000,56.80222607421875,1.7262784336835144,1.7419313453674314,-2.7624375911772248
1745463172341199000,56.81219921875,1.2542553804516792,1.0817752457648515,-2.7137968943879005
1745463172351172000,56.822172119140625,0.8487000648617744,0.48232232892811294,-2.94049815634489
1745463172361145300,56.832145263671876,0.6456570341289043,0.31246786656975745,-3.486761334785819
1745463172371118300,56.84211840820313,0.6180155784875154,0.5517068307995796,-4.155858281213045
1745463172381091000,56.85209106445313,0.4346136522918939,0.6091583182930946,-4.608766591869294
1745463172391064000,56.86206396484375,-0.010963292562961578,0.4102764988929033,-4.9326574774682515
1745463172401036300,56.872036376953126,-0.5346504820585251,0.3789490482151508,-5.340329931342602
1745463172411009300,56.88200927734375,-0.9144353965759277,0.5643903712838888,-5.6744975885450835
1745463172420982000,56.89198193359375,-1.088225444817543,0.749555215498805,-5.717253026688098
1745463172430955300,56.90195532226563,-1.0949854404717683,0.8952969808638095,-5.566386757916212
1745463172440928300,56.91192822265625,-1.0203431642025709,0.8874591268450022,-5.182493823558092
1745463172450901200,56.9219013671875,-0.8756675667643546,0.5914116492003202,-4.5999891189128155
1745463172460874200,56.931874267578124,-0.6550847876876592,0.07370002698302268,-4.1133737689659
1745463172470846200,56.94184619140625,-0.30629535194728524,-0.45224107891917226,-3.874956934773922
1745463172480818200,56.951818115234374,0.12118187259342521,-0.8292933536022901,-3.878602890060842
1745463172490791400,56.96179150390625,0.5759855320096016,-0.9696844055891036,-4.062976583898068
1745463172500764400,56.97176440429688,0.9982786319106817,-0.8530892397314309,-4.4164884085178375
1745463172510737400,56.9817373046875,1.3050953408509491,-0.5253823029756546,-4.7098099683299655
1745463172520710100,56.99171020507813,1.478750364536047,-0.13867431119680404,-4.8544990097716445
1745463172530683400,57.00168334960937,1.5359826563209293,0.3093792529046535,-4.807145722444355
1745463172540655400,57.0116552734375,1.4756301866889,0.5907458787679671,-4.509875425006449
1745463172550628400,57.02162841796875,1.3238099781930446,0.6530693562120199,-3.957605699627101
1745463172560601300,57.03160131835938,1.051184292668104,0.5072188697755337,-3.239386410373449
1745463172570574300,57.04157421875,0.6681055973023176,0.07434826175868511,-2.493485625728965
1745463172580547300,57.05154736328125,0.24920327235069126,-0.44281566344797607,-1.8595263359174132
1745463172590520300,57.06152026367187,-0.4959148009508848,-1.011491749227047,-1.5023922291472553
1745463172600493300,57.071493408203125,-0.7865157036274671,-1.4923808304816484,-1.4060843567758798
1745463172610465300,57.08146533203125,-0.8109984029769897,-1.8904618646681308,-1.355849961054325
1745463172620438300,57.09143823242187,-0.8500479723393917,-2.1671640058517454,-1.2790364782258867
1745463172630411300,57.10141137695312,-1.0557307039260864,-2.3934604864001274,-1.1864248300239444
1745463172640384500,57.111384521484375,-1.2293792978703975,-2.468042556914687,-1.083778986802697
1745463172650357200,57.121357177734374,-1.1818775419831276,-2.3627602277100084,-0.8826911817908286
1745463172660330200,57.131330322265626,-1.2080617845535278,-2.168196271508932,-0.7951093444496393
1745463172670303200,57.14130322265625,-0.9849427649974822,-1.8649866471499204,-0.5543894940122962
1745463172680276500,57.1512763671875,-0.5878864342162385,-1.406846573320031,-0.2728437121897936
1745463172690248200,57.161248291015625,-0.35060795640442516,-1.0056289946734904,-0.2556231127977371
1745463172700221200,57.17122119140625,-0.34378187324404713,-0.7437614345282316,-0.5358610268920659
1745463172710194400,57.1811943359375,-0.5341933859407901,-0.5308393993377685,-0.9119283821910619
1745463172720167400,57.19116748046875,-1.0660954460740089,-0.1255646542549133,-1.4372826281160116
1745463172730140400,57.20114038085938,-1.041708608314395,0.6673153237074613,-1.5374392848700285
1745463172740113200,57.21111303710938,-0.46889757815506306,1.4555033444613217,-0.8154851930022239
1745463172750086400,57.22108642578125,0.8851759843438863,2.2062615060091018,-2.3989912325203417
1745463172760058400,57.23105834960938,1.6420307092010973,1.8590005584776401,-2.8159938247978684
1745463172770031400,57.24103125,1.6544161435216664,2.041741390416026,-2.5661878738462924
1745463172780004400,57.25100439453125,1.2308924789123237,2.840200629815459,-3.4065409661233423
1745463172789977300,57.26097729492187,0.47175358864068984,3.315087255784869,-4.0384430311441415
1745463172799950300,57.270950439453124,-0.6926075858741998,3.547817568773031,-4.930097856113314
1745463172809923300,57.28092333984375,-1.4332983807854354,4.072832207480073,-5.502181704509258
1745463172819896600,57.290896484375,-1.7312965541064738,4.707748651885986,-5.625667798924446
1745463172829868300,57.30086840820312,-1.341497026053071,5.834523315328359,-4.693721880099177
1745463172839841300,57.31084130859375,-0.8228867014303803,6.619526860827207,-3.68290174652338
1745463172849814500,57.320814453125,-0.8608525672093034,6.725777742803096,-2.819094713422656
1745463172859787300,57.330787353515625,-1.1118708165600895,6.385083314180374,-2.2630384552419183
1745463172869760300,57.34076025390625,-0.5613222158849239,6.04772884363532,-2.717584303972125
1745463172879733200,57.350733154296876,-0.21392858188450334,5.659834272420406,-3.6365655272841453
1745463172889706500,57.36070654296875,-0.16152502543032168,5.0609588632106774,-4.0462376305431125
1745463172899678200,57.37067822265625,0.21070377461910247,4.909850017854571,-3.7439047890186306
1745463172909651200,57.380651123046874,0.027370822006464002,5.0094589775979514,-3.27457696622014
1745463172919624400,57.39062451171875,-0.4789560673654079,5.325115995597839,-2.8383833512604233
1745463172929597400,57.40059741210938,-0.6634539721041918,5.634181944769621,-2.354908345165849
1745463172939570400,57.4105703125,-0.3406424061745405,5.5586628856658935,-1.4898136103421449
1745463172949543200,57.42054321289063,-0.23701310487389562,4.868837916247546,-0.46074119623899457
