time,seconds_elapsed,z,y,x
1746476696019462400,45.94246240234375,1.1018787801820784,-1.8048153793036936,-1.4482552730292082
1746476696029442600,45.95244262695312,1.5390484736323355,-1.874540072914958,-1.51046827583611
1746476696039421400,45.96242138671875,1.9091829317510127,-1.810461860758066,-1.583345295998454
1746476696049400600,45.97240063476563,2.176889281052351,-1.7358979104220866,-1.6970646141588688
1746476696059380500,45.98238037109375,2.2697487665355203,-1.4998632951915263,-1.8329513404637574
1746476696069359600,45.99235961914062,1.9782745881557464,-1.3623089279353617,-1.9024913251578808
1746476696079339500,46.00233959960938,1.5376017819553613,-1.1303940229833125,-1.99441908274889
1746476696089318400,46.012318359375,1.1404290217202155,-0.8575292680054902,-2.062213100558519
1746476696099297500,46.022297607421876,0.8311019373942166,-0.6674597006142139,-2.016748403456807
1746476696109277400,46.03227734375,0.6634843672424554,-0.4837327802479267,-1.9012889636307955
1746476696119256600,46.04225659179688,0.4741816925704479,-0.3592068213909864,-1.7884242164731026
1746476696129236500,46.05223657226563,0.12906710941791533,-0.28847324299812316,-1.576827292406559
1746476696139215400,46.06221533203125,-0.14508768537044525,-0.2596913851499557,-1.295496322378516
1746476696149194500,46.072194580078126,-0.36305352341439573,-0.20524024851620196,-1.1377461393117905
1746476696159174400,46.08217431640625,-0.6778145058900118,-0.14179156643450258,-0.9381979649573564
1746476696169153500,46.09215356445313,-0.8714747912496328,-0.10189210224449634,-0.7234574821680784
1746476696179133400,46.10213354492188,-1.0067483540922402,-0.04657762677967548,-0.6216127261966466
1746476696189112300,46.1121123046875,-1.112433418878913,-0.015589783319830894,-0.47894905310273167
1746476696199091500,46.122091552734375,-1.1221990260899066,-0.04559563000500202,-0.36768881853222846
1746476696209071400,46.1320712890625,-1.0981611478984354,-0.07877367698550224,-0.2527648007571697
1746476696219050500,46.14205053710938,-1.0071621955901384,-0.17857903608381748,-0.13005436688959598
1746476696229030400,46.152030517578126,-0.8139554992169141,-0.31942133896946906,-0.037276129949092865
1746476696239009300,46.16200927734375,-0.5343803964128717,-0.48915831242799757,-0.04260638506114483
1746476696248988400,46.171988525390624,-0.2483557521432638,-0.6207628313690423,-0.16071487809121607
1746476696258968300,46.18196826171875,0.04808510873317718,-0.6953624375402927,-0.2192073990702629
1746476696268947500,46.191947509765626,0.30161855577528474,-0.6883645414769649,-0.23045827640295027
1746476696278926300,46.20192626953125,0.5016518832981586,-0.6679641430050134,-0.1488672039091587
1746476696288906500,46.21190649414063,0.6426379785686731,-0.5959603985458612,-0.06381459278464317
1746476696298885400,46.22188549804687,0.7856833444565534,-0.4318704910635948,0.014800678768754004
1746476696308865500,46.23186547851562,0.844707780355215,-0.3575520399212837,0.09451368243098258
1746476696318844700,46.2418447265625,0.7587783863961696,-0.2339391042560339,0.2287847902327776
1746476696328824600,46.251824462890625,0.6304033508956431,-0.1386363172739744,0.36321371894478793
1746476696338803500,46.26180346679688,0.4327256831208244,-0.06259995629787445,0.44618017144501204
1746476696348782600,46.27178247070312,0.21127083391733467,-0.021646014618873596,0.5090530994653701
1746476696358762500,46.28176245117187,-0.03956683470215648,-0.006523264288902282,0.6078080727279186
1746476696368741600,46.29174169921875,-0.25688038284983483,0.024549919366836547,0.7724754878371953
1746476696378720500,46.30172045898438,-0.35746721118204294,0.005121580797433853,0.9500275189608335
1746476696388700400,46.311700439453126,-0.468631036173366,-0.015002338820695876,1.13793318631649
1746476696398679600,46.32167944335937,-0.5032072960466146,-0.043245267486572266,1.2459627684026955
1746476696408659500,46.33165942382813,-0.4979243506750092,-0.025580431458353994,1.4205764079868792
1746476696418638600,46.341638671875,-0.45813309609983116,-0.056122869238257406,1.5767191558569669
1746476696428617500,46.351617431640626,-0.4148953908652067,-0.15300035819113253,1.6266297264516352
1746476696438597400,46.361597412109376,-0.3235381997037679,-0.26493688458800313,1.6331214265584946
1746476696448576500,46.37157641601563,-0.15711831490397452,-0.28778409169018265,1.563294441616535
1746476696458556400,46.38155639648438,0.08087262202613055,-0.30951603102684017,1.5421534539103507
1746476696468535300,46.39153540039062,0.2846224127888679,-0.3028495588749647,1.5235545519024132
1746476696478514400,46.401514404296876,0.4479979614567011,-0.21858137612640857,1.3764338993996381
1746476696488494300,46.411494384765625,0.6063560472887009,-0.12500468228459358,1.2560194675147534
1746476696498473500,46.42147338867188,0.7598375400602817,-0.0170142631649971,1.0969318983644247
1746476696508453400,46.43145336914063,0.8176864293735474,0.05736790086328983,0.9219435802489518
1746476696518432300,46.44143237304687,0.8688047683227806,0.0386164386421442,0.7087988422185182
1746476696528411400,46.451411376953125,0.875357843228057,-0.04456745600104332,0.48779871451258655
1746476696538391300,46.461391357421874,0.8816584046769886,-0.08308569496572017,0.25739830577671524
1746476696548370400,46.47137036132813,0.8526970986086875,-0.15232874253988266,0.029046061742305753
1746476696558350600,46.4813505859375,0.8190992187809198,-0.23654607188403606,-0.15818565187454223
1746476696568329500,46.49132958984375,0.813517034734413,-0.34412148046195506,-0.35585108122229575
1746476696578308400,46.501308349609374,0.7556172920167445,-0.42108489315509795,-0.5208224477142095
1746476696588288500,46.51128857421875,0.7180472206223756,-0.4984446116894483,-0.6710679542392491
1746476696598267600,46.521267578125,0.7910936790674924,-0.5178495693832635,-0.8260141858011484
1746476696608247600,46.53124755859375,0.8997692309070378,-0.482900421077013,-1.1101800869941711
1746476696618226400,46.54122631835938,0.9403210215259343,-0.48030806649625296,-1.3163695990592241
1746476696628205600,46.55120556640625,0.8985264643043279,-0.5591565622836351,-1.4221481873482464
1746476696638185500,46.561185546875,0.8576695532590151,-0.6377841087967157,-1.5220336259454488
1746476696648164600,46.57116455078125,0.876650221126154,-0.6725935563713312,-1.6766583704680202
1746476696658144500,46.58114453125,0.907697101296857,-0.6792915927052497,-1.8218822494387625
1746476696668123400,46.59112329101563,0.9306038565665483,-0.5890320605874061,-1.9563526792049406
1746476696678102500,46.6011025390625,0.9410627067387104,-0.3449392265856266,-2.139545931085944
1746476696688082400,46.61108251953125,0.9725403795421123,0.035272973433136935,-2.316754847860336
1746476696698061600,46.6210615234375,0.9275672653496265,0.4603828843206167,-2.4135738846242427
1746476696708041500,46.63104150390625,0.7585849096506834,0.8172808442473412,-2.414818916249275
1746476696718020400,46.64102026367188,0.5127992271911352,0.9973030648767948,-2.342531678673625
1746476696727999500,46.65099951171875,0.254151871201396,0.9830307938963174,-2.2934920456945895
1746476696737979400,46.6609794921875,-0.012075637719035148,0.8211860349923372,-2.3057892172098158
1746476696747958500,46.67095849609375,-0.2655711639035493,0.5409118805408477,-2.322868946826458
1746476696757938400,46.6809384765625,-0.42950083932280536,0.2001017165839672,-2.307000931087136
1746476696767917300,46.690917236328126,-0.5069703749071807,-0.15360533834695816,-2.276674181884527
1746476696777896400,46.700896484375,-0.5178109909385442,-0.4212281010180712,-2.1980413746744394
1746476696787876400,46.71087646484375,-0.5264063853263855,-0.6757020437806844,-2.088338890939951
1746476696797855500,46.72085546875,-0.5254582542886957,-0.824495013409853,-1.8603525576084852
1746476696807834400,46.73083447265625,-0.550872097008489,-0.9137404000490903,-1.5834879193395375
1746476696817813800,46.74081372070312,-0.5931026710271835,-1.0014303739398718,-1.3363836285620927
1746476696827792600,46.750792724609376,-0.5610661952972412,-1.0424982973873615,-1.0704992339909076
1746476696837772500,46.7607724609375,-0.4436094076415524,-1.0244535221308468,-0.822883486559987
1746476696847751700,46.77075170898438,-0.27566395724229514,-1.0117226353734732,-0.6001350538820028
1746476696857730600,46.78073046875,-0.09607665743138641,-0.9803145206749438,-0.39559447806775566
1746476696867710500,46.79071044921875,0.12981588195860386,-0.893362213408947,-0.2067939076989889
1746476696877689600,46.800689697265625,0.33405133734643455,-0.7921107471555471,0.05773147347867488
1746476696887669500,46.81066943359375,0.36433837559316307,-0.6920522900789976,0.19870646283328533
1746476696897648600,46.82064868164063,0.42491007746644316,-0.5074614463597535,0.30356676723361015
1746476696907627500,46.83062744140625,0.40896885036043823,-0.36299218514859677,0.4797790741860866
1746476696917607400,46.840607421875,0.44763438884131607,-0.22572598718404768,0.7415817524015903
1746476696927586600,46.850586669921874,0.32290804857406763,-0.005615501794219017,0.8855202677369117
1746476696937566500,46.86056640625,0.16011574315428734,0.21384967142939568,0.9164064043879508
1746476696947545600,46.870545654296876,0.03892915785312653,0.28073534222245217,0.805490453210473
1746476696957524500,46.8805244140625,-0.13177687983326614,0.3665677055478096,0.4821300212264061
1746476696967504600,46.89050463867188,-0.1976262298485264,0.5183680402994155,0.27173019798994064
1746476696977483500,46.9004833984375,-0.2363338904380798,0.6541776097148656,0.21914836235940455
1746476696987463700,46.91046362304687,-0.44168052193820473,0.767004362949729,0.1414864460080862
1746476696997442800,46.92044287109375,-0.6217553495377302,0.9404197326600551,-0.03835807996690273
1746476697007421700,46.93042163085938,-0.7655266916126012,0.8922083671987057,-0.07032207498252391
1746476697017401600,46.94040161132813,-0.9092477648049593,0.7987573455631732,-0.13059446511566639
1746476697027380700,46.95038061523437,-1.0592466030925511,0.6041665013551711,-0.1780021129786968
1746476697037360600,46.96036059570312,-1.1211872186988592,0.33523324060738086,-0.1765606819987297
1746476697047339800,46.97033984375,-1.0905389824569225,0.0739256524324417,-0.15651158118247985
1746476697057318700,46.98031860351563,-1.0009107339799403,-0.16807868485748767,-0.19002631277143955
1746476697067298600,46.99029858398438,-0.8897007682919502,-0.30983225736916065,-0.21108254480361938
1746476697077277700,47.00027758789062,-0.8112661140024662,-0.4013806602537632,-0.2022404821783304
1746476697087257600,47.01025756835938,-0.8009224146425724,-0.3655722647696733,-0.0734860919713974
1746476697097236700,47.02023681640625,-0.8184136476695537,-0.2507499538034201,0.10534253495931625
1746476697107215600,47.03021557617188,-0.82837974588871,-0.12854279328286647,0.28932255330383777
1746476697117195500,47.040195556640626,-0.8194856608152389,-0.0017389526218175887,0.4340612791061401
1746476697127174700,47.05017456054688,-0.8277402789413929,0.0765139153599739,0.5415431641817092
1746476697137154600,47.06015454101563,-0.8428618602275848,0.1294254213362932,0.6549936022728681
1746476697147133700,47.0701337890625,-0.8967559475004673,0.1819277619898319,0.7390326524406671
1746476697157112600,47.080112548828126,-0.9351309786021709,0.20391455287039278,0.835571118697524
1746476697167092500,47.090092529296875,-0.9603332243978977,0.21352643082439898,0.9060288027584552
1746476697177071600,47.10007153320313,-1.0223357993245124,0.19650924504995346,1.0098036500096321
1746476697187051500,47.11005151367188,-1.0456558846354485,0.15942308471500874,1.1320762769818304
1746476697197030700,47.12003076171875,-1.056139869248867,0.1133440551072359,1.209719488632679
1746476697207009500,47.130009521484375,-1.0905775609016417,0.047781741872429846,1.31113637458086
1746476697216989400,47.139989501953124,-1.1270844600439072,-0.018466800060868264,1.4243477432191372
1746476697226968600,47.14996850585938,-1.132194277338311,-0.028837387427687645,1.4944763414561748
1746476697236947500,47.15994750976562,-1.1376116992771625,-0.05547697255015373,1.5748486858099697
1746476697246927600,47.169927734375,-1.1742273194909094,-0.0418406613856554,1.687808125513792
1746476697256906500,47.179906494140624,-1.1687293065965174,-0.05518821873664856,1.7570038268148898
1746476697266886700,47.18988671875,-1.1697697555601596,0.0015028057783842085,1.7446522947639227
1746476697276865800,47.19986572265625,-1.0829425359785556,0.077485390740633,1.6664666467994451
1746476697286844700,47.2098447265625,-0.939802477544546,0.1984247232824564,1.5425369002699851
1746476697296824600,47.21982446289063,-0.8692530235469341,0.4699158518195152,1.504578633275628
1746476697306803700,47.2298037109375,-0.9425134900689125,0.6432990728259086,1.1513824504762886
1746476697316783600,47.23978369140625,-0.727154583120346,0.8670441153258085,1.1877268525332212
1746476697326762800,47.2497626953125,-0.8188859413564205,0.9159984081089496,1.3779694384038448
1746476697336741600,47.25974169921875,-0.6624889264643192,1.0227677610009909,1.3542898721307515
1746476697346721500,47.26972143554688,-0.6991150680720806,1.008970121794939,1.4908341855615377
1746476697356700700,47.27970068359375,-0.6071241821169853,0.8942600390315055,1.5518524256259203
1746476697366680600,47.2896806640625,-0.6005518179893493,0.6798211695373058,1.4277531677484512
1746476697376659700,47.29965966796875,-0.6934697556614875,0.5932277587115764,1.095098253196478
1746476697386638600,47.309638671875,-0.7949433402329683,0.4723866258472204,0.8704185601949691
1746476697396618500,47.31961840820313,-0.7906699006974697,0.46522506365478034,0.67632572863698
1746476697406597600,47.32959765625,-0.6617956835031509,0.5734422772675752,0.5305073909044266
1746476697416577500,47.33957763671875,-0.41124154453277584,0.6376210271894931,0.47524376884400843
1746476697426556700,47.349556640625,-0.26856092030406,0.6753752960443496,0.456821976968646
1746476697436535600,47.35953564453125,-0.29368540642214935,0.554015107741952,0.4839209962964058
1746476697446515500,47.369515380859376,-0.14565697315838186,0.40197745710313315,0.4887520697146654
1746476697456494600,47.37949462890625,0.10292433136906474,0.42130584242939945,0.381537311142683
1746476697466474500,47.389474609375,0.3394488124758005,0.5357885461777449,0.3485813824802637
1746476697476453600,47.39945361328125,0.6059551383376122,0.8674100260287523,0.21871230902969835
1746476697486432500,47.4094326171875,0.8680547536730766,1.2157470783591269,0.027589433193206784
1746476697496412400,47.419412353515625,0.955041547730565,1.6064818414360285,-0.15786767196655271
