time,seconds_elapsed,z,y,x
1745437868082472400,53.88847241210937,-0.8064274417996407,0.06313187121748924,0.3325648981809616
1745437868092445700,53.89844580078125,-0.851529004677385,0.08306932835280895,0.8646995980262756
1745437868102417700,53.90841772460937,-0.7660790647983551,-0.04574176047742366,1.3089274663597346
1745437868112390700,53.918390625,-0.8400010639689862,-0.2193207963168621,1.5477233629971743
1745437868122362600,53.928362548828126,-0.9325041372299194,-0.17982991292774675,1.6743109305590391
1745437868132335600,53.93833569335938,-0.7855448127686977,-0.01290858141183853,1.491729088574648
1745437868142307800,53.948307861328125,-0.5720318259477615,0.02558276954591274,1.3101958788603543
1745437868152279600,53.95827954101563,-0.5113550927974283,0.031361352947354315,1.4478063602179287
1745437868162252500,53.96825244140625,-0.4930173259437084,0.13455576996207236,1.7611130156993864
1745437868172224800,53.97822485351563,-0.5492797497831284,0.267622762671113,2.066269682472944
1745437868182197500,53.98819750976563,-0.5351368042707443,0.36430268322527404,2.1155086374163625
1745437868192169700,53.998169677734374,-0.3467323936127126,0.18269056305587292,1.755125173461437
1745437868202142700,54.008142822265626,-0.5214436483524739,-0.032492402803897855,2.061864725512266
1745437868212114700,54.01811474609375,-0.4790133505105972,-0.01295475864112377,2.038276929175854
1745437868222087700,54.02808764648437,-0.16938874454274772,-0.14713117389678954,1.7379191871166229
1745437868232059600,54.0380595703125,0.03882598973959684,-0.3835246855676174,1.7165338692605494
1745437868242032600,54.04803271484375,0.17560118931680918,-0.4306991091966629,1.6006062274008988
1745437868252004600,54.058004638671875,0.2130067908644676,-0.44672026967108247,1.579499726486206
1745437868261977600,54.0679775390625,0.34534386186376215,-0.5258516740530729,1.50366093390882
1745437868271949800,54.07794970703125,0.45916079517975444,-0.6500087995976209,0.9946931746393441
1745437868281922600,54.08792260742187,0.46910672739371656,-0.7877408615082502,0.13003624671101568
1745437868291894800,54.09789477539063,0.42381110324859617,-0.9049655574411153,0.0888397284477949
1745437868301866800,54.10786669921875,0.21558102526664732,-0.9980185196697712,-0.1476332782000303
1745437868311839500,54.117839599609376,-0.09291793767213821,-1.0377040488481521,-0.38899756402075286
1745437868321811700,54.12781176757812,-0.33454408929944035,-1.1063128901720047,-0.35809096910357474
1745437868331784700,54.13778466796875,-0.5863036585368215,-1.2130477562725543,-0.46865445358157154
1745437868341756700,54.14775659179688,-0.7900210813999176,-1.3869722445487975,-0.6650415335565805
1745437868351729700,54.15772973632812,-0.8891763060264288,-1.5993220328092574,-0.98272742703557
1745437868361701600,54.16770166015625,-0.7334813019238412,-1.7693787397414444,-1.2631325143903493
1745437868371675000,54.1776748046875,-0.5890859827317297,-1.7503163118749856,-1.6433254251867533
1745437868381646600,54.187646484375,-0.5192169122137129,-1.7748054409652947,-1.9992431419044732
1745437868391619600,54.19761962890625,-0.4714683419585228,-1.8267951559215783,-2.2002602197676895
1745437868401591800,54.207591796875,-0.4661196744069457,-1.7257453497201203,-2.320578205540776
1745437868411564500,54.217564453125,-0.43206805946230886,-1.6874223410665987,-2.3308616991460323
1745437868421536800,54.22753686523438,-0.44005759691148993,-1.6373083568543194,-2.283636422112584
1745437868431508700,54.2375087890625,-0.5337446192599833,-1.4827251133859156,-2.226166229918599
1745437868441481500,54.2474814453125,-0.5421063510224223,-1.4559417358785867,-2.249528985327482
1745437868451453700,54.25745361328125,-0.41610447439402337,-1.325860480982065,-2.4079852708369494
1745437868461426700,54.2674267578125,-0.21627046883553266,-1.1198843194067478,-2.643586170825362
1745437868471398700,54.277398681640626,-0.028278146109730003,-0.8918529778897761,-2.923779076734185
1745437868481371600,54.28737158203125,0.13885989689677952,-0.7359832017421722,-3.1958564807265994
1745437868491343600,54.297343505859374,0.2596060449540615,-0.6074240418463945,-3.474267179393768
1745437868501316900,54.30731689453125,0.303877586748451,-0.4625444462686777,-3.6557612261414527
1745437868511288600,54.31728857421875,0.3232277455151081,-0.41716275127530095,-3.7497353948682544
1745437868521261600,54.32726147460937,0.23317630318999288,-0.35618542774319645,-3.834038064408302
1745437868531233800,54.33723388671875,0.1286415774822235,-0.275291689863801,-3.927021468532085
1745437868541206500,54.34720654296875,0.11299494940862059,-0.16248013419806956,-4.053126221013069
1745437868551178800,54.3571787109375,0.08366831715926527,0.10418693518340587,-4.1425352737814185
1745437868561150700,54.36715063476562,-0.07690320693850516,0.2506125911593437,-4.133418485867977
1745437868571123700,54.37712377929687,-0.2122676629349589,0.06552198122441769,-4.0957732303455465
1745437868581095700,54.387095703125,-0.2539738842859864,-0.23242343899607656,-4.208604075233638
1745437868591068700,54.39706860351563,-0.14675254984274505,-0.5614250917375088,-4.427357300795615
1745437868601040600,54.40704052734375,0.0060381111204624175,-0.9115876059293746,-4.568528397244215
1745437868611013600,54.417013671875,0.09868030059114098,-1.2333423562824726,-4.58107048343122
1745437868620985900,54.42698583984375,0.03917816417813301,-1.6073364124387501,-4.495742270235717
1745437868630958800,54.436958740234374,-0.09808861830830573,-1.903078185135126,-4.343443046051264
1745437868640930600,54.4469306640625,-0.2948059531509876,-2.019590933406353,-4.115355005910993
1745437868650903800,54.45690380859375,-0.480771446224302,-1.93283619453907,-3.8158331301540134
1745437868660875800,54.466875732421876,-0.7165057633340358,-1.6920587686955928,-3.4883962425112722
1745437868670848500,54.4768486328125,-0.9792916073679924,-1.4096084392488002,-3.154480514243245
1745437868680820700,54.48682080078125,-1.2012686172820628,-1.1462632077664137,-2.834499787825346
1745437868690792700,54.49679272460938,-1.3510136269390582,-0.8412421500712632,-2.5796418141812083
1745437868700765700,54.506765625,-1.3206946226514875,-0.4678074813634157,-2.4796137522429227
1745437868710737700,54.516737548828125,-1.0962461080573498,-0.11256430290639399,-2.563019765204191
1745437868720710700,54.52671069335938,-0.8362778056621551,0.05550502960085869,-2.6876088524252175
1745437868730682600,54.5366826171875,-0.6108746206916869,0.12785130388736723,-2.7050129916906354
1745437868740655600,54.546655517578124,-0.49447395449280734,0.22712124093472957,-2.631978735139966
1745437868750627800,54.5566279296875,-0.4332606302477419,0.28901684835553165,-2.5405717865526674
1745437868760600600,54.5666005859375,-0.3903729440271854,0.2745417482793331,-2.329679795885086
1745437868770572500,54.576572509765626,-0.3756441614508629,0.2181003146111965,-2.077729818642139
1745437868780545800,54.5865458984375,-0.40793300450667735,0.09432079020738601,-1.7779618591696023
1745437868790517500,54.596517578125,-0.49795522073730825,-0.0704138449192047,-1.502612886160612
1745437868800490500,54.606490478515624,-0.568437016326189,-0.07729308303892612,-1.1234820516377686
1745437868810462700,54.61646264648437,-0.6286465703561902,0.023131869262456892,-0.7265308982640505
1745437868820434700,54.6264345703125,-0.6607469051025807,0.1555851139873266,-0.27082886523604394
1745437868830407700,54.63640771484375,-0.6271709448456764,0.3441664886474609,0.11171616164445876
1745437868840379600,54.646379638671874,-0.635450405152142,0.41101533456146716,0.3928320276170969
1745437868850352600,54.6563525390625,-0.665182403331995,0.43778819067478175,0.6464134054541587
1745437868860324600,54.66632470703125,-0.7091162376046181,0.5744353799581527,0.9190800075113773
1745437868870297600,54.67629760742187,-0.7251286302506923,0.8102110519915818,1.302182668274641
1745437868880269800,54.68626977539063,-0.7110499821461737,1.064728249374032,1.7231284452199935
1745437868890242600,54.69624267578125,-0.6995347547888755,1.2909580944269894,2.183442940479517
1745437868900214800,54.70621484375,-0.6578935614980757,1.5419266594171523,2.6383441785186528
1745437868910187800,54.716187744140626,-0.5932265896677971,1.7650743205457924,3.097772538593411
1745437868920159500,54.72615942382812,-0.5313761365629732,2.008264652749896,3.4776457159161565
1745437868930132700,54.7361328125,-0.5207480673037469,2.1821043853521345,3.834416834592819
1745437868940104700,54.74610473632813,-0.5220188178919255,2.2484914589732883,4.148318533357978
1745437868950076700,54.75607666015625,-0.540305146819353,2.2654484389930962,4.385906223249435
1745437868960049700,54.766049560546875,-0.5204137207828462,2.1968904510736462,4.599100061118603
1745437868970021600,54.77602172851562,-0.4329892659604549,2.0985311991304156,4.59708989033997
1745437868979995000,54.785994873046874,-0.3013841624975204,1.950436148637533,4.4198400570333005
1745437868989966600,54.79596655273438,-0.22258242846131324,1.7806354622930287,4.15849681302309
1745437868999939600,54.80593969726562,-0.22020693150162696,1.7151175727218388,3.9509208150357007
1745437869009911800,54.815911865234376,-0.15763488612398505,1.800571750384569,3.7849990159511564
1745437869019884500,54.825884521484376,-0.13724837004691362,2.0227789157927036,3.4872096630752085
1745437869029856800,54.835856689453124,-0.1326994745709002,2.2485791372567414,3.2473177878946062
1745437869039829800,54.845829833984375,-0.11645444221273064,2.544511464089155,3.057962506252527
1745437869049801500,54.85580151367188,-0.1612849330641329,2.956992779549956,2.937615294384956
1745437869059773700,54.865773681640626,-0.22968699976950882,3.3747651871562003,2.8771272156745193
1745437869069746700,54.87574658203125,-0.3505015368878841,3.7203251759886737,2.789673973149061
1745437869079718700,54.88571875,-0.47899347676634785,3.908265330135822,2.6223405537009237
1745437869089691600,54.895691650390624,-0.5682360869266092,4.007684904786944,2.300665882846713
1745437869099663600,54.90566357421875,-0.580631458119303,3.9402719952493905,1.940085435014963
1745437869109636900,54.91563696289062,-0.48531449648141856,3.8048669149816035,1.683662111750245
1745437869119608600,54.925608642578126,-0.3503692888103425,3.8020635479986664,1.5985802745312452
1745437869129581600,54.93558154296875,-0.254392401959002,3.9437949086785316,1.5567904665499925
1745437869139554000,54.945553955078125,-0.251287129420042,4.194737754705548,1.5187503664910793
1745437869149527000,54.95552709960938,-0.2957189763426781,4.322539958754182,1.4611989257544278
1745437869159499000,54.9654990234375,-0.40128465253338214,4.331924457693099,1.6503221522063016
1745437869169472000,54.975471923828124,-0.5555763657093048,4.176331160399317,1.8600941989332436
1745437869179444000,54.98544384765625,-0.7360999599896371,3.9145302357494827,1.9083891510248183
1745437869189416000,54.995416015625,-0.8779038013838231,3.604349603334069,1.866257397738099
1745437869199389000,55.005388916015626,-0.8629062848687171,3.156494776675105,1.7936521802544594
1745437869209361200,55.015361083984374,-0.6873473272584378,2.575446116057038,1.5865350319504736
1745437869219334100,55.025334228515625,-0.5857926402747631,2.0203864676982164,1.3053227198660373
1745437869229305900,55.03530590820313,-0.44750747452601786,1.584404449662566,1.0044465068906545
1745437869239279000,55.04527905273437,-0.27305954689756035,1.2550877396225928,0.9104238228470086
1745437869249251000,55.0552509765625,-0.06834354145117104,1.1371949351698158,0.9157716136157512
1745437869259224000,55.06522412109375,0.08825462203621864,0.9707827222198248,0.9815285726398228
1745437869269196000,55.075196044921874,0.21361469362974167,0.7623655972331762,1.1442787559509278
1745437869279169000,55.0851689453125,0.275268820444867,0.5771972458869219,1.3442594765037297
1745437869289141000,55.09514111328125,0.28428821239843965,0.4174918370991945,1.480846460032463
1745437869299113000,55.105113037109376,0.2731903336703777,0.3445055113434791,1.5716677176862954
1745437869309086200,55.11508618164063,0.21527941197156905,0.24328970092535018,1.5566560265153646
1745437869319058000,55.12505786132812,0.18910583692565558,0.12114157711565494,1.4473159463524818
1745437869329031000,55.135031005859375,0.14262582530155776,0.02484218031167984,1.2993956679046152
1745437869339003100,55.14500317382812,0.041482349467277524,-0.03987432974874973,1.1049404327750205
1745437869348976000,55.15497607421875,-0.09491466444730758,-0.09790332486927508,0.8934446309953927
1745437869358948000,55.16494799804688,-0.27212869578823445,-0.13654723604023455,0.6915215442031621
1745437869368921000,55.17492114257813,-0.3743710727751255,-0.060038581377267836,0.5524187784612179
1745437869378892800,55.184892822265624,-0.34298940769210456,0.054898880401253694,0.47033963018953795
1745437869388866000,55.194865966796876,-0.13374920281954109,0.1731535039037466,0.45737844180762766
1745437869398838000,55.20483813476562,0.12011091889366507,0.20910160011947154,0.49491000782251354
1745437869408810000,55.21481005859375,0.265910698056221,0.13081892152130603,0.5370990442544221
1745437869418783000,55.22478295898438,0.27546426995173096,-0.02672960149347782,0.5105903920352458
1745437869428755000,55.2347548828125,0.32255086916685105,-0.12295008784234523,0.46729134853482246
1745437869438728200,55.24472827148438,0.36114100432395935,-0.22191607350707052,0.4668792606025934
1745437869448700000,55.25469995117187,0.4394855691771954,-0.36367841384708877,0.47403205496668815
1745437869458673000,55.2646728515625,0.5130803822200745,-0.5069026434332132,0.37413200332224367
1745437869468645000,55.27464501953125,0.568027704872936,-0.6437158369332552,0.17903262507021425
1745437869478617900,55.28461791992188,0.6255822143495082,-0.8719237040609121,-0.12022913844585419
1745437869488590000,55.294590087890626,0.6024843934871256,-1.1032692846924066,-0.3901373817056417
1745437869498563000,55.30456298828125,0.4886637338440865,-1.2113111417382956,-0.47052726171612735
1745437869508534800,55.31453466796875,0.3320539529841393,-1.1722732628136872,-0.45674832721054553
1745437869518507000,55.32450708007813,0.12615166036263106,-1.1003466752439737,-0.39241935516297816
1745437869528480000,55.33447998046875,0.04020706883445382,-1.0218664282470942,-0.2809592141062021
1745437869538452000,55.344451904296875,0.02393149520754814,-1.0004729270845651,-0.21612346158027648
1745437869548425000,55.354425048828126,0.10943886436223983,-0.987349241617322,-0.2374327915906906
