time,seconds_elapsed,z,y,x
1745854985147305000,62.147304931640626,0.12861768514998256,-0.07159165652692318,0.07097557045519351
1745854985157277200,62.157277099609374,0.16418810715973375,-0.07131751576066017,0.059655719539523124
1745854985167248100,62.167248046875,0.1787777004610747,-0.06368716701269149,0.026575287714600562
1745854985177219000,62.177218994140624,0.16291552994064987,-0.04352291538417339,0.0029547581523656843
1745854985187190000,62.18718994140625,0.11009287129156291,-0.0320545959085226,-0.0030687399208545684
1745854985197161200,62.1971611328125,0.0223690681964159,-0.03285889802873134,0.004513093510270119
1745854985207133000,62.2071328125,-0.05424195086248219,-0.0004594342052936554,0.0006815525233745574
1745854985217104100,62.21710424804687,-0.12460260428972542,0.0209007492095232,0.012487141129374503
1745854985227075000,62.22707495117187,-0.17521445502154528,0.03071487173736095,0.0014209727138280869
1745854985237046000,62.2370458984375,-0.19429449160993098,0.034732290685176845,0.007031798332929611
1745854985247017200,62.247017333984374,-0.20160159975290298,0.03707622346282005,-0.019859131202101706
1745854985256989200,62.2569892578125,-0.19783194502107798,0.027450316983461377,-0.03842296189665794
1745854985266960100,62.26696020507813,-0.158726919144392,0.03100830172598362,-0.07580898196101188
1745854985276931000,62.27693115234375,-0.100800288419798,0.022431027516722678,-0.070353639164567
1745854985286902300,62.28690234375,-0.05758760802857577,0.033277415701746936,-0.08383972820341587
1745854985296873200,62.29687329101562,-0.02606551156155765,0.023523498928546903,-0.12127777071595192
1745854985306845200,62.30684521484375,0.00007474573664367198,0.025282325294613838,-0.11003916834294795
1745854985316816100,62.316816162109376,-0.011331541353464127,0.03942950859069824,-0.10132511601150035
1745854985326787300,62.32678735351563,-0.00427526616640389,0.04257540540099144,-0.09733692315816879
1745854985336758000,62.336758056640626,-0.05891805291473865,0.07338380064070224,-0.12049977208077907
1745854985346729000,62.34672900390625,-0.09338789327144623,0.09063537969291209,-0.1014841059654951
1745854985356701200,62.356701171875,-0.13170673720650375,0.09657587565779685,-0.10341595081090926
1745854985366672100,62.366672119140624,-0.18797873259186743,0.11183481958806514,-0.07787818945050239
1745854985376643000,62.37664306640625,-0.2510567547302693,0.12953648049533367,-0.07027765131890773
1745854985386614000,62.386614013671874,-0.2624707136701792,0.10420271727442741,-0.06574819119572639
1745854985396585200,62.396585205078125,-0.2255417897235602,0.07710895864367484,-0.050310968089103694
1745854985406556200,62.40655615234375,-0.1565349620580673,0.01830430297553539,-0.05734919616281986
1745854985416528100,62.41652807617187,-0.04581942882351577,-0.013330606216192245,-0.11450725366771221
1745854985426499000,62.4264990234375,0.07014489178471267,-0.022669512447714806,-0.08436872051358223
1745854985436470000,62.43646997070312,0.14866853953190148,-0.07037877360582351,-0.0801829592615366
1745854985446441200,62.44644116210937,0.19189159518666565,-0.09069967710077761,-0.06287000541090965
1745854985456412200,62.456412109375,0.23479067958407102,-0.07760989390313625,-0.014088146585226058
1745854985466384100,62.46638403320313,0.2687713481843471,-0.06939619230926036,-0.004835749593377113
1745854985476355000,62.47635498046875,0.2518224784057587,-0.0647936669498682,-0.018423545441031454
1745854985486326300,62.486326171875,0.21323943057656286,-0.05458382310271263,-0.014933949759602546
1745854985496297200,62.49629711914063,0.14238017997741698,-0.024347090271115302,-0.017701076385378836
1745854985506268000,62.50626782226563,0.06902509397454559,0.003964227455854416,-0.03250409324169159
1745854985516240100,62.516240234375,-0.012964768578484654,0.02497194417119026,-0.02889057891964912
1745854985526211000,62.526211181640626,-0.09560907645225525,0.0622229396790266,-0.019831658673286436
1745854985536182300,62.53618237304688,-0.16183073037862777,0.05430149902999401,-0.01672843196094036
1745854985546153000,62.546153076171876,-0.17018004105091095,0.010732990938425063,-0.01912614075243473
1745854985556124200,62.55612426757813,-0.16284304922632872,-0.015215104788541793,-0.019027356553077697
1745854985566096100,62.56609619140625,-0.1262964025955647,-0.008407178339362144,-0.015652327162027357
1745854985576067300,62.5760673828125,-0.08449958035163581,0.02794131537079811,-0.008934417083859444
1745854985586038000,62.5860380859375,-0.02854337291717529,0.0901215849518776,-0.0015641805768013
1745854985596009000,62.596009033203124,-0.027108956199884415,0.10574760862886905,-0.033897008904814716
1745854985605980200,62.605980224609375,-0.03407821069061756,0.12653963676691055,-0.04772445872724056
1745854985615952100,62.6159521484375,-0.06359780822880566,0.10349778387546539,-0.09252630800604819
1745854985625923000,62.62592309570312,-0.0861784002840519,0.06676935093700885,-0.10440496184825897
1745854985635894000,62.63589404296875,-0.06674487408287823,0.023836218139529228,-0.1279927581846714
1745854985645865200,62.645865234375,-0.015600816170498728,-0.015724807876348494,-0.1509188757419586
1745854985655836200,62.65583618164062,0.09822488497383892,-0.09828034148812294,-0.1934089409470558
1745854985665808100,62.66580810546875,0.15485219660289584,-0.050881461453437804,-0.09858137026131153
1745854985675779000,62.67577905273438,0.16096921817846596,-0.08595978909730911,-0.05075871185660362
1745854985685750000,62.68575,0.14992409255094824,-0.11894845098555087,-0.04439736013114452
1745854985695721200,62.69572119140625,0.12394377505481242,-0.09885668007135391,0.02863105120062828
1745854985705692200,62.70569213867188,0.08600771989226341,-0.06682137338519097,0.07608604533672332
1745854985715663000,62.7156630859375,0.03869301100969314,-0.047370822983980175,0.09727788644731045
1745854985725635000,62.725635009765625,0.014333061257004736,-0.029824060377478596,0.07525719329714775
1745854985735606300,62.735606201171876,0.013224807754158973,0.007414660170674324,0.08385726386010646
1745854985745577200,62.7455771484375,-0.024948490230366587,-0.0035252515166997907,0.09621581017374992
1745854985755548200,62.755548095703126,-0.06400090913698077,-0.0010889642804861068,0.1141635547965765
1745854985765519000,62.76551904296875,-0.11334230154156684,0.012525719574093819,0.1362093823879957
1745854985775491300,62.7754912109375,-0.20946751082241533,-0.06257073020339012,0.12898878348469733
1745854985785462000,62.7854619140625,-0.20292963348627088,-0.05569266112744808,0.1184685585141182
1745854985795433000,62.79543286132812,-0.1114409248996526,-0.023247604596614835,0.10803367373943329
1745854985805404200,62.805404052734374,-0.06709902128279209,-0.026349077743291854,0.07544833195507526
1745854985815375000,62.815375,-0.03924604178257286,-0.06319850671291351,0.052718029230833054
1745854985825347000,62.82534716796875,-0.01009359705634415,-0.07959785284996032,0.001536123526096344
1745854985835318000,62.83531811523437,0.03334470878429711,-0.041586394363641734,-0.00037760114073753353
1745854985845289200,62.84528930664062,0.04901398708112538,-0.014533552265167235,-0.041297056028246876
1745854985855260200,62.85526025390625,0.05178052918501198,0.0073977090358734125,-0.09506430205106735
1745854985865231000,62.86523120117187,0.045184126594662664,0.03791618141829967,-0.12944646412432192
1745854985875203000,62.875203125,0.054345411236956714,0.03960661872327328,-0.19772972675561903
1745854985885174000,62.88517407226563,0.027732641056179997,0.10023264459967612,-0.21976620199680327
1745854985895145200,62.89514526367188,-0.035492169141769406,0.10651976204514503,-0.27132921597361565
1745854985905116200,62.9051162109375,-0.07151442657224834,0.11494973673820495,-0.29828678100407124
1745854985915087000,62.91508715820312,-0.08713876974880695,0.11309972495734691,-0.2738607802778482
1745854985925058000,62.92505810546875,-0.07644326127655804,0.12976912020742892,-0.22541852867007253
1745854985935030300,62.9350302734375,-0.0815717102061957,0.13175883271992206,-0.1650192972868681
1745854985945001200,62.945001220703126,-0.036842414706945416,0.12171557761132716,-0.1350894384473562
1745854985954972000,62.954971923828126,0.02604987560100853,0.12705284698605537,-0.10245908847749233
1745854985964943000,62.96494311523438,0.05973229190707206,0.1359744045883417,-0.09496317976415157
1745854985974914300,62.97491430664063,0.11388130378909408,0.13680325662791729,-0.06333119318187236
1745854985984886300,62.98488623046875,0.09489712879061699,0.10899170511662959,-0.058062312868237494
1745854985994857200,62.994857177734374,0.1006307770717889,0.07090425878465176,-0.057467854106426235
1745854986004828200,63.004828125,0.0814122818607837,0.043324177941679955,-0.05005670106709003
1745854986014799000,63.014799072265625,0.05376439647860825,0.0249877262622118,-0.04713642970621586
1745854986024770300,63.024770263671876,0.06017119478099048,0.005469955843687057,-0.05746025532186031
1745854986034742000,63.03474194335938,0.04056399251334369,0.024638766694068906,-0.06478080746829509
1745854986044713200,63.04471313476562,0.0182429281771183,0.05337269374728203,-0.025737083324789998
1745854986054684200,63.05468408203125,-0.013711203031614423,0.037303602477908135,-0.0022755437165498734
1745854986064655400,63.0646552734375,-0.019404300106689334,0.027988077121973036,0.013707622835040092
1745854986074626300,63.074626220703124,-0.019359949508309365,-0.009183423408865929,0.01741992135643959
1745854986084598300,63.08459838867188,-0.02446742871515453,-0.07131283958554267,0.025793197426199913
1745854986094569200,63.0945693359375,-0.011672244549915193,-0.03995616281330585,0.0479494996547699
1745854986104540200,63.1045400390625,-0.0019178163200616835,-0.004527706557512283,0.048585459470748896
1745854986114511400,63.11451147460937,0.002452069327235222,0.022532734325528145,0.014842179822921752
1745854986124482000,63.12448193359375,-0.015621932023763656,0.0490600912451744,0.0016460136413574218
1745854986134453200,63.13445336914062,-0.05123677769713104,0.059276364833116525,-0.014245382973551749
1745854986144425200,63.14442529296875,-0.0867138223350048,0.03795709795057774,-0.0005658171892166138
1745854986154396400,63.154396484375,-0.10059738625884056,0.012145780345797538,0.007339256846904754
1745854986164367000,63.1643671875,-0.08588204768598079,-0.0060977323532104485,-0.028991701206564902
1745854986174338000,63.17433813476563,-0.05722812706641853,0.0006517419070005417,-0.0550292287826538
1745854986184309200,63.18430932617188,-0.005195742012187838,-0.015869769304990768,-0.09798808054327965
1745854986194281200,63.19428125,0.05595569597780704,0.0138379712164402,-0.1223982991784811
1745854986204252200,63.204252197265625,0.08792721671275794,0.0430780942261219,-0.10898410633206367
1745854986214223000,63.21422314453125,0.11983875088877975,0.060351300588250154,-0.11615209826529026
1745854986224194300,63.2241943359375,0.09968728567659854,0.05971650981605053,-0.07163315758109093
1745854986234165200,63.234165283203126,0.08197459191866219,0.046695700201392173,-0.04982756848633289
1745854986244137200,63.24413720703125,0.0446462933909148,0.05271627566516399,-0.04478840527534485
1745854986254108200,63.25410815429687,-0.007556114467978477,0.05514321055114269,-0.030574586483836173
1745854986264079000,63.2640791015625,-0.04575103976242244,0.06379997973740101,-0.03486030097901821
1745854986274050300,63.27405029296875,-0.12053601243793964,0.07090075165331364,-0.050960956430435175
1745854986284021200,63.284021240234374,-0.1865384706556797,0.09407470649182796,-0.10097089574635028
1745854986293993200,63.2939931640625,-0.2291617337863892,0.07900748574137688,-0.14965221680700777
1745854986303964200,63.30396411132813,-0.22503632441945373,0.08408055122196674,-0.12900281201004982
1745854986313935400,63.31393530273437,-0.20823015104718506,0.06297521935105324,-0.12365502124130726
1745854986323906300,63.32390625,-0.18461364007294176,0.04894903208613395,-0.14336334579586982
1745854986333877000,63.333876953125,-0.12869528043083847,0.03423369351327419,-0.1463186884701252
1745854986343849200,63.34384912109375,-0.027867008025571703,0.07096446453928947,-0.04255027095973491
1745854986353820400,63.3538203125,0.08763963194303213,-0.01691314087808132,-0.08388532091081143
1745854986363791000,63.363791015625,0.12546470101177692,-0.11221885046958922,-0.13624679178893565
1745854986373762000,63.373761962890626,0.16422851223535834,0.01918926911652088,0.053743865147233005
1745854986383733200,63.38373315429688,0.15945413744039832,-0.02787818700671196,-0.0024748656809329985
1745854986393705200,63.393705322265625,0.12015731531865895,-0.06760054106414318,-0.04932721774876117
1745854986403676200,63.40367626953125,0.10788695874512196,-0.002335164949297905,0.015083002841472624
1745854986413647000,63.413647216796875,0.09098024760782718,0.001339139649271965,0.01323708271384239
1745854986423618300,63.423618408203126,0.05787935751676559,0.010788520517945288,-0.014864391654729843
1745854986433589200,63.43358935546875,0.01822773060798645,0.009635843351483344,-0.03324292891025543
1745854986443560200,63.443560302734376,-0.0037526305317878723,0.020309797579050062,-0.03441664886474609
1745854986453532200,63.4535322265625,-0.018873115839436648,0.0028518822997808456,-0.03815408182740211
1745854986463503000,63.46350317382812,-0.02875906149446964,0.014742226579785345,-0.035066637206077576
1745854986473474300,63.473474365234374,-0.01996091107614338,0.00849836375415325,-0.03507306694686413
1745854986483445200,63.4834453125,-0.031920667330548165,-0.0005032733470201492,-0.05759878700971603
1745854986493416200,63.493416259765624,-0.02066277573518455,-0.0024649288088083266,-0.06561433568298816
1745854986503388200,63.50338818359375,-0.032245661501213906,0.014133154770731925,-0.03562193300127983
1745854986513359400,63.513359375,-0.05090075067579746,0.012027122402191162,-0.010968553259968757
