time,seconds_elapsed,z,y,x
1746276281542100000,51.80409985351562,-0.16230243954360485,-0.1540951676905155,-0.2778293916478753
1746276281552080000,51.81407983398437,-0.09224456845521926,-0.11843699433207511,-0.2659688579842448
1746276281562059800,51.82405981445312,-0.021268413478136062,-0.0961117652773857,-0.2407631050571799
1746276281572040000,51.8340400390625,0.007609305959939956,-0.08404898703992367,-0.1616594654649496
1746276281582019800,51.84401977539063,0.01564882003068924,-0.0929483328104019,-0.0970528455197811
1746276281591999700,51.85399975585938,-0.005083586874604225,-0.06477087059617043,-0.04168167143166065
1746276281601979000,51.86397875976562,-0.049596097818017,-0.08488251525461674,-0.007963233964145184
1746276281611958800,51.87395874023437,-0.11017302385568618,-0.05748538976311683,0.0584822918459773
1746276281621939000,51.88393896484375,-0.1257049395084381,-0.05085808057785034,0.07123772852271795
1746276281631918800,51.8939189453125,-0.10389292067289352,-0.06801029090881347,0.10956512109041214
1746276281641898800,51.90389868164063,-0.08631459388434887,-0.035220950984954834,0.14358780220150946
1746276281651879000,51.91387890625,-0.0782131204932928,-0.038354572835564614,0.16685937219560146
1746276281661858800,51.92385888671875,-0.06342004050910473,-0.059191024637222284,0.12773469177037478
1746276281671838700,51.933838623046874,-0.04782558101415634,-0.06969312942922115,0.059958501878380775
1746276281681818600,51.94381860351562,-0.003200841867923736,-0.14477788876891134,0.05367664512991905
1746276281691799000,51.953799072265625,-0.033501725976914164,-0.1422743815153837,0.03363251274973154
1746276281701779000,51.963779052734374,-0.0022229367464780807,-0.1708183389544487,0.045214229471981525
1746276281711758800,51.9737587890625,0.04191854892745614,-0.18097674487531185,0.05566840346902609
1746276281721738800,51.98373876953125,0.001544306832551956,-0.11615618991851806,0.047099312566220755
1746276281731718700,51.99371875,-0.023369185149669645,-0.06011106209158897,0.08272212235033512
1746276281741698800,52.00369873046875,-0.0058655310325324535,-0.05005202489197254,0.11707330476343632
1746276281751679000,52.01367895507813,-0.02174655238389969,0.012012509354948997,0.15347119057327507
1746276281761659000,52.02365893554688,-0.03707300859242677,0.05001052383780479,0.23063100262135267
1746276281771638000,52.03363793945312,-0.056391749307513235,0.07208148587048054,0.2831654919788241
1746276281781618000,52.04361791992188,-0.05073679228574037,0.08207330305278301,0.3246186153516173
1746276281791597800,52.05359790039063,-0.028778935238718984,0.0699830522865057,0.3369011738196015
1746276281801577700,52.06357763671875,0.00746843618452549,0.029162381598353385,0.3249067846432328
1746276281811558000,52.073557861328126,0.037111879298090934,0.031928923702239986,0.30031156482994553
1746276281821537800,52.083537841796876,0.056957566496729846,-0.008943184912204742,0.2761605816528201
1746276281831518000,52.09351806640625,0.10351444274932145,-0.000993102690577507,0.21259850232452152
1746276281841497900,52.103497802734374,0.11748553882613777,-0.039948564028739926,0.1794514350041747
1746276281851477800,52.11347778320312,0.09481646476984024,-0.08730535848736762,0.1291100717768073
1746276281861458000,52.1234580078125,0.09189122497290372,-0.08323650161325931,0.08691402108222246
1746276281871437800,52.13343774414062,0.07814429304078221,-0.07325520582497119,0.08298515720069408
1746276281881417700,52.14341772460938,0.0932972923785448,-0.07666063035428523,0.08085165230333805
1746276281891398000,52.15339794921875,0.10684709430336951,-0.08688976342380046,0.08506634738892316
1746276281901377800,52.16337768554688,0.10227554860413074,-0.053475569599866865,0.0931973391354084
1746276281911358000,52.17335791015625,0.07262465283647179,-0.06836684926152228,0.11252864707112312
1746276281921337900,52.183337890625,0.029287615413218736,-0.06808452518880367,0.06582564034610987
1746276281931316700,52.19331665039063,-0.0007195464462041854,-0.059061845299601554,0.025995149739086627
1746276281941297000,52.203296875,-0.022804537004232406,-0.09531097028851508,0.004240998570621013
1746276281951276800,52.21327685546875,-0.0033566169515252113,-0.07290566173493862,-0.01689443617761135
1746276281961256700,52.223256591796876,-0.0059596390567719934,-0.05588438430726528,-0.04471007934212684
1746276281971236900,52.23323681640625,0.01412380242049694,-0.04203121552169323,-0.0679673285499215
1746276281981217000,52.243217041015626,0.007405892342329025,-0.03274783886969089,-0.06368892057836055
1746276281991197000,52.253197021484375,0.0036789807736873625,-0.010889642804861068,-0.053605333459377284
1746276282001176800,52.2631767578125,-0.0058937342137098305,0.05064940626323223,-0.003503624206781387
1746276282011156700,52.27315673828125,0.007887830640375614,0.14433832830786705,0.013541326357424258
1746276282021136600,52.28313671875,-0.0011000701963901518,0.19892799662947652,0.051637248256802555
1746276282031116800,52.29311669921875,0.027062778970599173,0.22447277225255965,0.06352087053507566
1746276282041097000,52.30309692382812,0.07966682643294334,0.18831775528788566,0.05127513694614172
1746276282051076900,52.31307690429688,0.08439327043294906,0.14421324062347413,0.023211948761343956
1746276282061056800,52.32305688476563,0.05775310078859329,0.06128887369930744,0.003935585883259773
1746276282071037000,52.33303686523438,0.012677256873995065,-0.013290858727693557,-0.02509615507274866
1746276282081016800,52.343016845703126,-0.037020547752827405,-0.10892974579632282,-0.0976569488927722
1746276282090996700,52.352996826171875,-0.087306527531147,-0.20233283663690088,-0.16971446936577558
1746276282100975900,52.36297583007813,-0.1204115092754364,-0.24808453398644922,-0.2819444257512688
1746276282110956000,52.3729560546875,-0.13544833488762378,-0.3050713265776634,-0.3254866303578019
1746276282120936000,52.38293603515625,-0.11017696937844157,-0.31360826877653597,-0.36182314136922356
1746276282130915800,52.392915771484375,-0.0999678561836481,-0.2910404631376266,-0.35435762779414653
1746276282140895700,52.402895751953125,-0.06043313365280628,-0.25146423955261704,-0.32113603393286466
1746276282150876000,52.4128759765625,-0.02794482250213623,-0.20431144323349,-0.1993234256878495
1746276282160855800,52.42285571289062,-0.022740531857311723,-0.10732055703401565,-0.07116700137406587
1746276282170835700,52.43283569335937,-0.02001665985137224,-0.045401568737626075,0.03348696679919958
1746276282180816000,52.44281591796875,-0.07645604769289494,0.0158902275711298,0.10612111811637878
1746276282190795800,52.45279565429688,-0.18209668881595134,0.08968377805650234,0.10486848770678042
1746276282200776000,52.46277587890625,-0.3022380028478801,0.14404022214412687,0.09625088148713111
1746276282210755800,52.472755859375,-0.41972412619590754,0.09495791906714439,0.0533779544442892
1746276282220735700,52.48273583984375,-0.49528936252892014,0.07679214777946472,-0.02839168948680162
1746276282230715600,52.492715576171875,-0.5545965608917176,0.04706394899189472,-0.018621698361635207
1746276282240696000,52.502696044921876,-0.5329284805715083,0.020992519146203995,0.009563070376217364
1746276282250676000,52.512676025390626,-0.4301834147594869,-0.019022680377960205,0.07122106964886188
1746276282260654800,52.52265478515625,-0.3215460760384798,-0.03388999464213848,0.08654138837754725
1746276282270635000,52.53263500976563,-0.1989168907135725,-0.047238136515021324,0.10526946972310543
1746276282280615000,52.54261499023438,-0.10056289946734905,-0.07085983512103557,0.08154372622072696
1746276282290594800,52.5525947265625,-0.020722908424586056,-0.05434475364983082,0.05473842914253473
1746276282300574700,52.56257470703125,0.043120325932651755,-0.05645721575915813,0.08426204526871442
1746276282310554600,52.5725546875,0.08748086118474602,-0.06546119094789028,0.09126432524621486
1746276282320535000,52.58253515625,0.14404738253727553,-0.06594225246310234,0.12117489486336708
1746276282330515000,52.59251489257812,0.2170506594277918,-0.020267712002992627,0.16071517035216093
1746276282340494800,52.60249487304687,0.27307109120488166,-0.002897475007176399,0.23311989682763815
1746276282350474800,52.61247485351562,0.3267205560669303,0.008185060021281242,0.27071546798944474
1746276282360455000,52.62245483398438,0.36447219457328317,0.015792027893662453,0.28395839592218397
1746276282370434800,52.63243481445313,0.38367841482460496,0.029256489622592925,0.2680985634893179
1746276282380414700,52.642414794921876,0.3467933300197124,-0.014988894817233084,0.21364128937572238
1746276282390395000,52.652394775390626,0.3034624300763011,-0.03680091365277767,0.19048019401878116
1746276282400374800,52.662374755859375,0.35674481519162654,-0.04910685299634933,0.14613631764054297
1746276282410355000,52.67235498046875,0.4308329647094011,-0.03290975143313408,0.16510346843898296
1746276282420333800,52.68233374023438,0.5229951155781746,-0.014975450813770294,0.18703326843529938
1746276282430313700,52.692313720703126,0.5720487770825624,0.0170142631649971,0.2411971125602722
1746276282440293400,52.70229345703125,0.5787339539349079,0.0013736264407634734,0.22629326567798852
1746276282450273300,52.71227319335937,0.5467188132539391,-0.016104747104644775,0.17417378686219454
1746276282460253200,52.72225317382812,0.49609717178046703,-0.017911504265666008,0.1500020531579852
1746276282470233000,52.73223315429688,0.4287801238328218,-0.010298106652498244,0.1366273155391216
1746276282480213200,52.74221313476563,0.40500703405737876,0.016875146955251694,0.1629360612720251
1746276282490193400,52.752193359375,0.39953152525573965,0.060167176192998884,0.21020810005664825
1746276282500173300,52.76217333984375,0.3996139428421855,0.06697334907650947,0.24847879400104284
1746276282510153200,52.7721533203125,0.3982242420494556,0.07897767512500285,0.2711947759389877
1746276282520133400,52.78213330078125,0.3472624088361859,0.09742986213862895,0.2788131419882178
1746276282530113300,52.79211328125,0.26979090049043297,0.1069914712101221,0.29200054034143685
1746276282540093200,52.80209326171875,0.19598229856640098,0.07357903095185757,0.29388211630433797
1746276282550073000,52.81207299804687,0.12546484714224934,0.037569559937715526,0.26678368149846793
1746276282560053200,52.82205322265625,0.05763853449821472,0.007143442013859748,0.2147282078295946
1746276282570033400,52.83203344726562,0.0003317161723971367,-0.03634615562260151,0.17343875058591365
1746276282580012300,52.84201220703125,-0.02413666239082813,-0.0772287856310606,0.10401187087744473
1746276282589992200,52.8519921875,-0.022700492107868193,-0.1142196688979864,0.03340659503936767
1746276282599972400,52.861972412109374,-0.004808130934089422,-0.13660802631676197,0.00031710312515497206
1746276282609952300,52.8719521484375,-0.009228139333426953,-0.1375865159600973,-0.021757950560748574
1746276282619932200,52.88193212890625,-0.008438596390932798,-0.12089841600954532,-0.0357081499800086
1746276282629912000,52.891912109375,-0.041619127589464185,-0.09091887280941009,0.006372457641363144
1746276282639892200,52.90189233398438,-0.10613967668637633,-0.09329261620342731,0.018118132753670215
1746276282649872400,52.91187231445313,-0.14692191506028174,-0.10757716214358806,0.006220481950044631
1746276282659852300,52.92185229492188,-0.19880173990130423,-0.07954524587988852,0.0273100317299366
1746276282669832200,52.931832275390626,-0.2514949269518256,-0.08713409357368945,0.05369914922267198
1746276282679812000,52.94181201171875,-0.28120748977884646,-0.07082067215442657,0.026511574828624724
1746276282689792300,52.951792236328124,-0.3054214551895857,-0.051422144201397894,0.02539543028026819
1746276282699772400,52.9617724609375,-0.3101435152754187,-0.04919160867035389,0.007122399225831032
1746276282709752300,52.97175244140625,-0.30655352795943613,-0.1045908398091793,-0.0731675275415182
1746276282719732200,52.98173217773437,-0.29976795947253704,-0.1120499236434698,-0.11584902366548776
1746276282729712000,52.99171215820313,-0.3033557548314333,-0.1237228257805109,-0.14761603480428456
1746276282739691300,53.001691162109374,-0.2814681865416467,-0.14193009812235832,-0.15107757343500852
1746276282749671200,53.01167114257812,-0.20923662467598914,-0.16243746410012244,-0.15187573807537555
1746276282759651000,53.02165112304687,-0.14546879364252088,-0.14276479538083076,-0.13269377548247574
1746276282769631200,53.03163134765625,-0.12586802111566067,-0.1364841076761484,-0.0792547385007143
1746276282779611400,53.041611328125,-0.11337854189872741,-0.13719780890345573,-0.05199819052368402
1746276282789591300,53.05159130859375,-0.11564151839464902,-0.12423545147776603,-0.05871902321130037
1746276282799571200,53.0615712890625,-0.12210662275552749,-0.09376607893407345,-0.0819213273614645
1746276282809551400,53.07155126953125,-0.12451719102859496,-0.08378127601444721,-0.06625263358652592
1746276282819531300,53.08153125,-0.12504384525120257,-0.0467728570908308,-0.04143675675988197
1746276282829511200,53.09151123046875,-0.09333864730224013,-0.04621697677373886,-0.02448796004652977
1746276282839491300,53.1014912109375,-0.08271423130482435,-0.06314531522095203,-0.018592180006206036
1746276282849471200,53.11147119140625,-0.07488295315727592,-0.04830547348558902,0.01775105300694704
1746276282859451400,53.121451416015624,-0.08162073697969317,-0.06171849728822708,0.022989830443263054
1746276282869431300,53.13143139648437,-0.06166764388382435,-0.08261164771318436,0.006413958695530891
1746276282879411200,53.1414111328125,-0.029415479576587675,-0.10908405957520008,0.003926525793969631
1746276282889390300,53.151390380859375,-0.014244798451662063,-0.1333376263439655,-0.014961422288417816
1746276282899370200,53.161370361328125,0.002112608239799738,-0.08966156622469425,-0.015219780963659285
1746276282909350100,53.17135009765625,0.013676789305359125,-0.06316635800898075,-0.03371346903145313
