time,seconds_elapsed,z,y,x
1746475712985990700,53.22199072265625,0.10062719687521457,-0.016049509786069394,0.016466602686978877
1746475712995988000,53.231988037109375,0.08334171555340289,-0.021122283005714414,0.008222469422221183
1746475713005984800,53.24198486328125,0.03176233496367931,0.003049450698494911,-0.0034547435637563464
1746475713015981800,53.25198193359375,-0.00187222361266613,0.02842851436585188,-0.018045067517459393
1746475713025979000,53.261978759765626,0.010745265898108482,0.032311201018095016,-0.023555647632479665
1746475713035976000,53.27197583007813,0.050856911534070966,0.031076398526132105,-0.04368395116478205
1746475713045972700,53.28197265625,0.04957680859565734,0.05592793118804693,-0.03186458976175636
1746475713055970000,53.29196997070313,0.025465865167975422,0.06932604968249798,-0.039490700726024806
1746475713065966800,53.301966796875,0.03939969797432422,0.09768237559497356,-0.025464769189432263
1746475713075964000,53.3119638671875,0.06141746851503849,0.0861994430720806,-0.008944500086456537
1746475713085961000,53.3219609375,0.023104981255531308,0.06753799722194671,0.029623094445280728
1746475713095959000,53.331958984375,-0.0021469489008188246,0.08354454464912414,0.033702764974348244
1746475713105955800,53.34195581054688,0.027829087167978286,0.09812690449208021,0.03685563951469958
1746475713115953000,53.35195288085937,0.07849135291278361,0.07130319497436284,0.033279059669561684
1746475713125950000,53.36194995117187,0.10657353805899619,0.07059329313933849,0.06366170377787202
1746475713135947000,53.371947021484374,0.0685322689563036,0.0649807139545679,0.11160375077854841
1746475713145943800,53.38194384765625,0.00893149447441101,0.04371259273737669,0.09568290887344628
1746475713155940900,53.39194091796875,-0.04922843354940414,0.038025779272615905,0.0832992281185463
1746475713165938000,53.40193798828125,-0.06201601893007755,0.01590630192309618,0.07666388175729662
1746475713175934700,53.411934814453126,-0.1191261456400156,0.020432254914939402,0.061140806998126206
1746475713185932000,53.42193212890625,-0.20040625248849392,0.008075462166965008,0.05611348035540432
1746475713195928800,53.4319287109375,-0.18639643183648585,0.025174481005966663,0.03459171317070722
1746475713205926000,53.44192578125,-0.1542395445972681,0.025564357106387613,-0.006600055852159857
1746475713215923000,53.4519228515625,-0.18734335729777812,-0.008889408898353577,0.03419051195867359
1746475713225920000,53.461919921875,-0.2320259641110897,0.010936404556035995,0.07561722224857657
1746475713235916800,53.47191674804687,-0.26411212420165536,0.01867342854887247,0.04792147913668304
1746475713245913900,53.481913818359374,-0.26697686598300935,0.05656213743835687,0.03811254424061626
1746475713255911000,53.491910888671875,-0.22610592641234398,0.05306611201614141,0.07192726342314854
1746475713265907700,53.50190771484375,-0.1498860255628824,-0.01728168192952871,0.06316504283472896
1746475713275904800,53.51190478515625,-0.06680851390361786,-0.037298634041845795,0.07040250154128298
1746475713285903000,53.521903076171874,0.030661680245399472,-0.015198153653740882,0.10600664315754547
1746475713295900000,53.53189990234375,0.1050701477587223,-0.012215338450670242,0.0255601923879236
1746475713305896700,53.541896728515624,0.16032734007835386,0.01265372986793518,-0.05911120086666196
1746475713315894000,53.55189404296875,0.20647300518155096,0.02311199551820755,-0.08376680909767746
1746475713325890800,53.561890869140626,0.18947277054190634,0.03828559925258159,-0.07982477520732209
1746475713335888000,53.57188793945313,0.15084347241818905,0.05389964023083448,-0.07654040150810032
1746475713345884700,53.581884765625,0.07136427751183509,0.08047697377204895,-0.02870424430100247
1746475713355882000,53.59188208007812,-0.03141162182986736,0.07375029586553573,-0.028448853900982066
1746475713365878500,53.60187841796875,-0.03149053228497505,0.06738251439929008,-0.042370238217711444
1746475713375875600,53.61187548828125,-0.01478606572151184,0.06268032805770635,-0.08855924927229061
1746475713385872600,53.62187255859375,0.05512275228500366,0.05172872593253851,-0.07800483890431932
1746475713395869400,53.63186938476562,0.1104687919318676,0.0014025602743029594,-0.029811429224768652
1746475713405866500,53.64186645507812,0.09652502225339413,-0.014948562806844711,0.022454828517418354
1746475713415863600,53.651863525390624,0.05191664972007274,0.05756400795727968,0.01820339075117372
1746475713425860600,53.661860595703125,-0.01254910044968128,0.060658466841280456,-0.072210053286748
1746475713435857400,53.671857421875,-0.08208090183734894,0.03385959950387478,-0.117087406354025
1746475713445854500,53.6818544921875,-0.1481564252912998,0.067414370842278,-0.12920228010490536
1746475713455851500,53.6918515625,-0.13652970038354395,0.08253186047524214,-0.12433686602562666
1746475713465848300,53.70184838867188,-0.0864566327035427,0.0905854030713439,-0.12831930499160663
1746475713475845600,53.711845703125,-0.013307225340604781,0.04446428788751364,-0.13233966481518
1746475713485843700,53.72184375,0.02238251219987869,0.05441051236242055,-0.11700581075148657
1746475713495840500,53.73184057617188,0.00315057298541069,0.07018705042600631,-0.08451937189749442
1746475713505837600,53.74183764648438,-0.05349661238789558,0.09092822515964508,-0.06793682381380349
1746475713515834600,53.75183471679688,-0.06547697303891181,0.09259440480619668,-0.0871782615089789
1746475713525831400,53.76183154296875,-0.04898527244329452,0.13949118053764104,-0.060077653012331575
1746475713535828500,53.77182836914063,-0.01561433323919773,0.1731765925183892,-0.07222676695953123
1746475713545825500,53.78182543945312,0.024019758012890816,0.10159487286359072,-0.07527872927552089
1746475713555822600,53.79182250976562,0.12467559646070003,0.03352496072202921,-0.01591096211519325
1746475713565819400,53.8018193359375,0.23792437449991702,-0.010565233156085013,0.05861058070103172
1746475713575816700,53.811816650390625,0.2865063268393278,-0.051643385736644266,0.12678555608568712
1746475713585813500,53.8218134765625,0.2616033562511206,-0.06026566813141107,0.13210872386982664
1746475713595810600,53.831810546875,0.19878011259138584,-0.05348433742821216,0.13408331187842412
1746475713605807600,53.8418076171875,0.08869710510671139,-0.048017888715863224,0.13629926176168955
1746475713615804400,53.85180444335938,0.007313537883758545,-0.027542379181087016,0.1525250596964266
1746475713625801500,53.86180151367188,-0.06517009904682636,0.06466916378736495,0.10346461225822567
1746475713635798500,53.87179858398437,-0.1749485706269741,0.07665186252593993,0.04879465894175227
1746475713645795600,53.88179565429687,-0.24314415497481823,-0.04775660743117332,0.03107062408918282
1746475713655792400,53.89179248046875,-0.2141097836703062,-0.08374971183240414,0.040192917011515235
1746475713665789700,53.901789794921875,-0.18417524865567683,-0.07274608725905418,0.03413316259811399
1746475713675787500,53.91178759765625,-0.1362234109133482,-0.059362874072790145,0.017990213791374117
1746475713685784600,53.92178466796875,-0.09826163678765297,-0.04500175576508045,0.01716578904845519
1746475713695781400,53.93178149414062,-0.07262216861844062,-0.06605155805647372,0.04600669502392411
1746475713705778700,53.94177880859375,-0.06677285806834697,-0.07287146720439196,0.026691326726146505
1746475713715775500,53.951775390625,-0.07242810735106468,-0.04694909044057131,-0.037326211601938115
1746475713725772500,53.9617724609375,-0.06762158385217189,-0.012041443188488482,-0.07645602942658587
1746475713735769600,53.97176953125,-0.01635141534209251,0.02181874083727598,-0.16151622106935828
1746475713745766700,53.9817666015625,-0.0014069441884756089,0.0760258395820856,-0.20489496047617867
1746475713755763500,53.99176342773438,-0.06561784281432628,0.11600684457570314,-0.1737516159273684
1746475713765760500,54.00176049804688,-0.13891688778102398,0.13210896133184433,-0.09151008930136449
1746475713775757600,54.01175756835938,-0.16299100632965563,0.13437076878398657,-0.016342300453875212
1746475713785754400,54.02175439453125,-0.15426760164797304,0.08218319316804408,0.13770264401989987
1746475713795751700,54.03175170898437,-0.1356429806768894,0.06723696844875812,0.19038789435913786
1746475713805748500,54.04174853515625,-0.06210837338864803,0.11556026985198259,0.060676591586438004
1746475713815745500,54.05174560546875,0.07787526684105396,0.16533640041202305,-0.09333910395996645
1746475713825742600,54.06174267578125,0.13732523467540741,0.1198728723540902,-0.22383615484945474
1746475713835739600,54.07173974609375,0.12794599643349647,0.02671557296812534,-0.0026551541512832046
1746475713845736400,54.081736328125,0.029909400573372838,-0.05786737481802701,0.23488113434650001
1746475713855733800,54.09173364257813,-0.10339607706665992,-0.06056523559987545,0.2388249035362154
1746475713865730600,54.10173046875,-0.10629179850816727,-0.023522622145712373,0.10918657010160386
1746475713875728600,54.111728759765626,-0.0626975714534521,-0.011495499743521213,-0.04358452764460817
1746475713885725400,54.121725341796875,-0.11819207966029643,-0.016598960362374782,-0.10895983954048714
1746475713895722800,54.13172265625,-0.18055822720229625,-0.02019581581056118,-0.13007209434253164
1746475713905719600,54.14171948242188,-0.16540215912461279,-0.015471709898114203,-0.15414328114856032
1746475713915716600,54.15171655273438,-0.12595569939911364,0.005354512770473957,-0.19020236345808952
1746475713925713700,54.16171362304687,-0.09897533801496028,0.016203531304001807,-0.2292335751798935
1746475713935710500,54.17171044921875,-0.07224106034636497,-0.001339139649271965,-0.23266711155883968
1746475713945707500,54.18170751953125,-0.023047698110342026,-0.03456394838094711,-0.1870597545834258
1746475713955704600,54.19170458984375,-0.01090308680832386,-0.05604074391275644,-0.09290742541127837
1746475713965701600,54.20170166015625,0.006716156512498855,-0.033924481433629985,-0.0211876763921231
1746475713975698400,54.211698486328125,0.02335457210242748,-0.01837882951647043,0.02173189367088489
1746475713985695500,54.221695556640626,0.008691840499639511,0.01383709443360567,0.05566143487212248
1746475713995692500,54.23169262695313,-0.013584873238205909,0.04579787457883358,0.07749522714805789
1746475714005689600,54.24168969726563,-0.05497253015935421,0.06400397787690162,0.05975343515980057
1746475714015686400,54.25168627929688,-0.02290624381303787,0.07875321871936321,-0.023781044753035527
1746475714025683700,54.26168359375,0.014892448705434798,0.067414370842278,-0.08790587253062986
1746475714035680500,54.27168041992188,0.06437631832063198,0.057500002810359,-0.06512158372998238
1746475714045677300,54.28167724609375,0.07337620185613632,0.019548457817733286,-0.039687027015723284
1746475714055674600,54.29167456054687,0.05959785187244415,-0.004833996027708053,-0.038222388690104706
1746475714065671400,54.30167138671875,0.012436872246861456,0.004160626810789108,-0.04750125356377102
1746475714075668500,54.31166845703125,-0.00040624271333217617,0.031956688492000104,-0.05164897522721439
1746475714085666600,54.32166650390625,-0.05137713601589203,0.026574410931766032,-0.06363425864852033
1746475714095663600,54.33166357421875,-0.06947802537381649,0.03390957612544298,-0.047905505249416454
1746475714105660400,54.34166040039062,-0.10799509529471396,0.027356208959221837,-0.02933786602942273
1746475714115657500,54.351657470703124,-0.10479016177356243,0.002139057855308056,-0.03587625482222065
1746475714125654500,54.361654541015625,-0.07488426833152771,0.01650835946947336,-0.05867986024469137
1746475714135651600,54.371651611328126,-0.07402560567557812,0.038240591067075724,-0.05578437626520171
1746475714145648400,54.3816484375,-0.06729600515961646,0.04473082986921072,-0.07932055201223119
1746475714155645700,54.39164575195313,-0.019922844088077544,0.02477232994586229,-0.07078934543440119
1746475714165642500,54.401642578125,0.0338671982884407,0.0031231004565954205,-0.044304092357121405
1746475714175639600,54.4116396484375,0.043565000960230825,0.011452537384629249,0.001918108581006527
1746475714185636600,54.42163671875,0.04938450089395046,0.015729191790521145,-0.0021074754069559274
1746475714195633700,54.43163354492187,0.05738017582297325,0.0037231121763586996,-0.0234485339961946
1746475714205630500,54.44163037109375,0.054091071149706835,-0.0015486907467246055,-0.06993850075872615
1746475714215627500,54.45162744140625,0.041540801656246185,0.005100830270349979,-0.0977021762739867
1746475714225624600,54.46162451171875,0.032384850776195524,0.017752514311671255,-0.09069098233766854
1746475714235621400,54.471621337890625,0.04854512746036052,0.019727613776922226,-0.057862022789474575
1746475714245618700,54.48161865234375,0.04616261623799801,0.0025198738664388657,-0.007393105925992131
1746475714255615500,54.49161547851563,-0.00029927520751953123,-0.030801088716089723,-0.021094408618099986
1746475714265612500,54.50161254882813,-0.055008770516514774,-0.01357347506135702,-0.06100563631113618
1746475714275609600,54.51160961914063,-0.04666355149745941,-0.0026747721672058106,-0.07007913307212292
1746475714285606700,54.52160668945312,-0.07179623918831347,-0.00920037454366684,-0.07089992966940627
1746475714295604500,54.5316044921875,-0.13313655081391335,-0.008335282146930694,-0.00404878220045939
1746475714305601500,54.5416015625,-0.19778700990080833,0.00665887336730957,0.060552394384611394
1746475714315598600,54.5515986328125,-0.2613888367176056,0.027933716586232185,0.040053303044848144
1746475714325595600,54.561595703125,-0.2505079617410898,0.0283665550455451,0.021674893653485922
1746475714335592400,54.57159252929687,-0.19069266772568225,0.014001052823662758,0.032596502499189224
