time,seconds_elapsed,z,y,x
1746276360977298400,54.33029833984375,-0.10297171417474746,-0.07140051786899566,-0.11249240671396254
1746276360987277600,54.340277587890625,-0.07228256140053271,-0.03771101423501968,-0.06476677894294261
1746276360997257500,54.350257568359375,-0.01818798311948776,-0.004561024305224418,-0.017504092508554458
1746276361007237600,54.360237548828124,0.013635726642608642,0.059068275040388106,0.008041267636418343
1746276361017217500,54.37021752929687,0.05889291847348213,0.10422609815001486,0.03751227679252624
1746276361027197700,54.38019775390625,0.12395020479559897,0.1389244865655899,0.03433656936585903
1746276361037177600,54.39017749023437,0.1701905624449253,0.15195231044292448,0.09574527005255222
1746276361047157500,54.40015747070313,0.18198212252557278,0.13048340595662594,0.13551906203627587
1746276361057136600,54.41013671875,0.1798544628471136,0.10313362673819064,0.15093407331109046
1746276361067116500,54.42011645507812,0.22116174800843,0.09843699335455894,0.2332289101600647
1746276361077096400,54.43009643554687,0.28804332714825864,0.08401859190165996,0.3310831351906061
1746276361087076600,54.44007666015625,0.34192543172240253,0.07090425878465176,0.3872802387088537
1746276361097056500,54.45005639648438,0.34612259115129707,0.05416121377646923,0.3980599913984537
1746276361107036700,54.46003662109375,0.33330782550275323,0.06474047545790672,0.39813422567844386
1746276361117016600,54.4700166015625,0.33712679926902056,0.028716975918412206,0.40757600776255126
1746276361126995500,54.47999536132812,0.348575245000422,0.007207154899835586,0.3765869952589273
1746276361136975600,54.4899755859375,0.33324586618244645,-0.008662029883265495,0.34400749869346614
1746276361146955500,54.49995556640625,0.3083744597762823,-0.023318331745266912,0.28641631046831606
1746276361156935700,54.50993579101562,0.27793489784896375,-0.011189502534270286,0.2270107662975788
1746276361166915600,54.51991552734375,0.2928250084668398,-0.05205401236414909,0.19178221652805805
1746276361176895700,54.52989575195313,0.2409440145820379,-0.03121522247493267,0.22817279581427574
1746276361186875600,54.539875732421876,0.20739421167969702,-0.005362988337874412,0.22835516664385794
1746276361196854500,54.5498544921875,0.22797084350138902,-0.0648503655731678,0.2157704103589058
1746276361206834400,54.55983447265625,0.20339871230274437,-0.05820961238443851,0.24433248797655105
1746276361216814600,54.56981469726563,0.17207184614688156,-0.06215045896470547,0.23312837239503859
1746276361226794500,54.57979443359375,0.13350684543102978,-0.09713877023756504,0.20186814173460005
1746276361236774700,54.589774658203126,0.09080576782375574,-0.11069675546884536,0.15968611956536768
1746276361246754600,54.599754638671875,0.06158405725359916,-0.1176794539630413,0.1260141515880823
1746276361256733700,54.60973364257813,0.055658758857846255,-0.09242460119724273,0.0773766696691513
1746276361266713600,54.61971362304688,0.030315935547649858,-0.08160217840969562,0.08087269509136677
1746276361276693500,54.629693603515626,0.0210837045609951,-0.045620179924368856,0.08238777582943439
1746276361286673700,54.639673583984376,0.019166765023767948,-0.02705459566414356,0.07973696905970573
1746276361296653600,54.649653564453125,0.052688510875403875,0.0003559738308191299,0.12905658802390096
1746276361306633500,54.659633544921874,0.10636369470059871,0.02895955250263214,0.1602782402396202
1746276361316613600,54.66961352539062,0.1555985579907894,0.05346446368396282,0.17539046917557716
1746276361326592800,54.6795927734375,0.15198796627819539,0.09358312358260154,0.19546938060820102
1746276361336572700,54.68957275390625,0.1344870886400342,0.12656886286139488,0.2705319281160831
1746276361346552600,54.699552490234375,0.07474369081705808,0.15580197160840034,0.24933015013337134
1746276361356532500,54.709532470703124,0.03984744174182415,0.15257248816788196,0.26406477792859073
1746276361366512600,54.7195126953125,0.03731003221869469,0.12328034271001816,0.2666173850208521
1746276361376492500,54.72949243164062,0.046180151894688604,0.13007599419951438,0.2585679340779781
1746276361386471400,54.739471435546875,0.04208966771066189,0.11897884612381457,0.2593406720161438
1746276361396451600,54.74945166015625,0.04365238698273897,0.11688275062739849,0.24496026448607444
1746276361406431700,54.759431640625,0.07869710461795329,0.06509761833250523,0.23637013079524039
1746276361416411600,54.76941162109375,0.0961684639006853,0.04569324516057968,0.2014958012908697
1746276361426391600,54.7793916015625,0.10532149217128753,0.02944236758351326,0.19078385314047336
1746276361436371500,54.78937133789063,0.1282195526778698,0.003454524368047714,0.13042670733332634
1746276361446351600,54.7993515625,0.1331383043795824,-0.024933950248360634,0.055792614370584484
1746276361456330500,54.80933056640625,0.15514058509021997,-0.04239595718085765,-0.015969138026237485
1746276361466310400,54.81931030273437,0.17376608284413814,-0.0438186834603548,-0.055852235603332516
1746276361476290600,54.82929052734375,0.1433604231864214,-0.04673486316800117,-0.10274901133477687
1746276361486270700,54.83927075195312,0.135738842266798,-0.029275194323062893,-0.15131225897371767
1746276361496250600,54.84925073242187,0.14253566280007363,-0.020345453414320945,-0.20876491551101206
1746276361506230500,54.85923046875,0.04948036248385906,-0.021477087792754174,-0.24682839644551274
1746276361516209700,54.869209716796874,-0.08755962550938129,-0.061270168998837464,-0.27760698106884957
1746276361526189800,54.87918994140625,-0.19315058227181434,-0.08230594276487826,-0.3025023528724909
1746276361536169700,54.88916967773437,-0.2785980379328131,-0.0915676921069622,-0.3192822227597236
1746276361546150000,54.89914990234375,-0.32554917419999835,-0.09760638774931431,-0.3264776872217655
1746276361556130000,54.90913012695312,-0.3196244603261351,-0.12437047603428363,-0.2981576016664505
1746276361566110000,54.91910986328125,-0.290894332665205,-0.14907354013621807,-0.2613257083535194
1746276361576089900,54.92908984375,-0.20900866113901137,-0.17173603832125664,-0.2044815391033888
1746276361586069000,54.939069091796874,-0.10628770685493945,-0.18577099341452122,-0.16901216631531715
1746276361596049000,54.949048828125,0.0004611877709627151,-0.15446049387156963,-0.15494272443056106
1746276361606028800,54.95902880859375,0.05316314264982938,-0.1495288826882839,-0.1359580379754305
1746276361616008700,54.9690087890625,0.07005874787122011,-0.1591489439487457,-0.10511281785666941
1746276361625988900,54.97898876953125,0.07675999907553195,-0.13173720541000367,-0.07999591225683689
1746276361635969000,54.98896899414063,0.04277063571214676,-0.10111702621877193,-0.05491583153605461
1746276361645949000,54.99894897460938,0.038010289442539216,-0.073777768394351,-0.014015081349015236
1746276361655927800,55.008927734375,0.017128244933485984,-0.02429799043238163,0.03872282162606716
1746276361665908000,55.01890795898437,0.0045180619463324545,0.014731120663881301,0.07842822454869747
1746276361675887900,55.02888793945313,0.03097819884866476,0.027194296395778656,0.14401684126853942
1746276361685867800,55.03886767578125,0.027002573215961456,0.010118658432364463,0.19132044423520564
1746276361695847700,55.04884765625,0.06529840160161256,0.052698740008473396,0.27470833701789377
1746276361705827800,55.058827880859376,0.1133136599689722,0.07398878079652786,0.32583529766499997
1746276361715807000,55.06880688476563,0.1119587382286787,0.08917699757814407,0.3546861290961504
1746276361725787000,55.07878686523438,0.10414251151978969,0.11148819810748099,0.38924832391142844
1746276361735766800,55.08876684570313,0.10544073463678359,0.10537117653191089,0.3923445363610983
1746276361745747000,55.098746826171876,0.08603168528974056,0.10605682070851326,0.3728098148077726
1746276361755726800,55.108726806640625,0.08450257602632046,0.10250292761921882,0.29849077914357186
1746276361765706800,55.118706787109375,0.0990484032511711,0.09717091894149779,0.2411754852503538
1746276361775687000,55.12868701171875,0.11820815401226281,0.07737433158159256,0.23924831658005713
1746276361785665800,55.138665771484376,0.12135785021483897,0.039811785906553265,0.216383573821187
1746276361795646000,55.14864599609375,0.1415215173214674,0.03658990125060081,0.1948556326240301
1746276361805625900,55.1586259765625,0.19891513714790343,0.024950316861271856,0.15668109253048895
1746276361815605800,55.168605712890624,0.24916940661370754,0.02949672811925411,0.103144148132205
1746276361825586000,55.1785859375,0.31958558962047096,0.022076807251572607,0.1008785412877798
1746276361835565800,55.18856591796875,0.3615077918097377,0.02646773568689823,0.08371697860658169
1746276361845544700,55.198544677734375,0.4015554322987795,0.01505319222509861,0.07485738032460212
1746276361855524900,55.20852490234375,0.40018151359707116,0.02308452298939228,0.0658265171289444
1746276361865505000,55.218505126953126,0.37752398384809494,0.026426819154620168,0.04394610923230648
1746276361875485000,55.22848486328125,0.3095709760844707,0.018375614646077156,0.03966740899980068
1746276361885464800,55.23846484375,0.19162088848650455,0.018327099329233168,0.05446341159343719
1746276361895445000,55.24844506835937,0.05926935057044029,0.02579553551375866,0.041863457739353176
1746276361905425000,55.2584248046875,0.0004196867167949676,0.03658464055359363,0.03539104685485363
1746276361915403800,55.26840380859375,0.005074819046258926,-0.005309212324023246,0.031905542826652526
1746276361925383700,55.2783837890625,0.03757482063472271,-0.009665069445967674,0.03781973530650139
1746276361935363800,55.28836376953125,0.081114687153697,-0.009473930788040161,0.026853520134091376
1746276361945344000,55.29834399414062,0.1234326106622815,-0.019306758016347885,0.04083236112594604
1746276361955324000,55.30832397460937,0.17736966029405593,-0.04862520695924759,0.04191080401241779
1746276361965303800,55.3183037109375,0.19228373630940912,-0.0403460389137268,0.020374679508805275
1746276361975283000,55.328282958984374,0.1889741733700037,-0.023446926560997963,0.04012275155186653
1746276361985262800,55.338262939453124,0.16750994505882263,-0.04071545674800873,0.08419920916557312
1746276361995242800,55.34824267578125,0.107551150919497,-0.06123334411978721,0.07102350125014782
1746276362005223000,55.35822290039062,0.0004015665382146835,-0.043158173725008964,0.07480828048586845
1746276362015202800,55.36820288085938,-0.08431728258728981,-0.05891337673962116,0.08302607373297215
1746276362025183000,55.37818286132813,-0.15819208161532877,-0.06163724874556064,0.08161737597882747
1746276362035163000,55.38816284179688,-0.16675182016789913,-0.06635667848289012,0.09237667040228843
1746276362045142000,55.39814208984375,-0.17649346198141574,-0.07607201681137085,0.09872399360239505
1746276362055122000,55.40812182617187,-0.18506430644989014,-0.06129881057143211,0.09407762910127639
1746276362065101800,55.41810180664063,-0.17204408135712146,-0.06155249307155609,0.10935527773201464
1746276362075081700,55.42808178710938,-0.1848468643069267,-0.04201777151823043,0.10502572409510612
1746276362085062000,55.43806176757813,-0.18430442799329758,-0.06500117222070693,0.091209964710474
1746276362095041800,55.448041748046876,-0.17234920178353785,-0.09412205276489258,0.07432604992687701
1746276362105022000,55.45802197265625,-0.15807576175928115,-0.08154547978639602,0.0601490560144186
1746276362115001000,55.4680009765625,-0.1675879787310958,-0.07741700167953967,0.06572890197336673
1746276362124981000,55.47798095703125,-0.15669249070733784,-0.041864626783132554,0.07040273900330066
1746276362134961000,55.4879609375,-0.14239333171993493,0.0007768295913934707,0.06744447371959686
1746276362144940800,55.49794091796875,-0.14064707257449627,0.01574117448925972,0.11349018557965755
1746276362154920700,55.507920654296875,-0.16406185043156146,0.02393500233888626,0.15960896267592906
1746276362164900900,55.51790087890625,-0.13186346213817596,0.024027941319346425,0.21770167068243026
1746276362174879700,55.52787963867188,-0.0996364322721958,0.03190495830476284,0.1941062755614519
1746276362184859600,55.537859619140626,-0.05572480983138084,0.01549275268614292,0.23873685992658136
1746276362194840000,55.54784008789063,-0.030260113707184788,-0.022015432453155515,0.2463251230984926
1746276362204820000,55.557820068359376,0.05224748910963535,-0.03658814768493175,0.24138591313064098
1746276362214800000,55.5677998046875,0.12333908715993165,-0.061465399309992785,0.20726094068884848
1746276362224779800,55.57777978515625,0.1635328581213951,-0.07627543042898177,0.16331307789087293
1746276362234759700,55.587759765625,0.21407646592259405,-0.08039689427316188,0.11939093405604362
1746276362244738800,55.59773876953125,0.2341694058805704,-0.07753741318881512,0.05103051453530788
1746276362254718700,55.60771875,0.22949264624118804,-0.0788888277977705,0.002719195830821991
1746276362264699000,55.617698974609375,0.21166998930275438,-0.0971662427663803,-0.014247721061110497
1746276362274679000,55.627678955078125,0.19450491949021814,-0.10134615879952907,-0.026805004817247388
1746276362284659000,55.637658935546874,0.17686755599081516,-0.10576105263233185,-0.057584758484363556
1746276362294638800,55.64763891601562,0.15715338621735572,-0.08767360727787017,-0.0787228235810995
1746276362304618000,55.657617919921876,0.153747377166152,-0.05377718289494514,-0.06564005464613437
1746276362314598000,55.667597900390625,0.11456512133479117,-0.011341478225588798,-0.0685059654712677
1746276362324577800,55.677577880859374,0.09253741392195224,0.0019406126737594603,-0.05411795915663242
1746276362334557700,55.6875576171875,0.032839024284482,0.02765373060107231,-0.04377601336240768
1746276362344537900,55.69753784179687,-0.032712183034420014,0.04618775067925453,-0.0433656789958477
1746276362354518000,55.70751806640625,-0.11488427028656005,0.02795534389615059,-0.08003390617966652
1746276362364498000,55.71749780273438,-0.15992051284313202,0.03360767056941986,-0.10035422515273093
