time,seconds_elapsed,z,y,x
1744473684736182300,56.35818237304687,-0.027046996879577637,-0.05881517706215381,0.05362275951821357
1744473684746181400,56.368181396484374,-0.03223462865054607,-0.04406958948150277,0.060457213214715005
1744473684756179500,56.37817944335937,-0.04114157320559025,0.015914046838134525,0.04984202170337084
1744473684766178000,56.38817797851563,-0.023279753300547597,0.020143208840489386,0.06413933122698218
1744473684776177200,56.39817724609375,0.024746903243660925,0.0035192601673305034,0.003950934149441309
1744473684786175200,56.40817529296875,0.07224164486825466,0.028073271187394857,-0.045145589249138716
1744473684796174300,56.41817431640625,0.03402677276432514,0.02151756593361497,-0.007506078480905853
1744473684806173400,56.42817333984375,-0.05392506693303585,0.03956321797296405,0.015314774903887883
1744473684816171300,56.43817114257813,-0.09390110349059104,0.02384162496700883,0.0353940014303429
1744473684826170000,56.44817016601562,-0.1186900923103094,0.03938683849275112,0.006335226336936466
1744473684836168200,56.45816821289063,-0.1301671796143055,0.04911985860839486,-0.007151323926215991
1744473684846167300,56.46816723632813,-0.11521160254478453,0.09153232853263615,-0.022896402839035726
1744473684856166100,56.47816625976562,-0.08028057441711425,0.10117708584293722,-0.0671853204599116
1744473684866164200,56.48816430664063,-0.053228901362419125,0.09145940942689776,-0.10491491153123787
1744473684876163300,56.49816333007813,-0.07333703888952732,0.0721110042259097,-0.13116366157205775
1744473684886162200,56.508162109375,-0.09117430887520313,0.0713622316852212,-0.14270701904529703
1744473684896160000,56.518159912109375,-0.09119535166323184,0.06534516335278749,-0.1339178556510247
1744473684906159000,56.5281591796875,-0.08320786004066467,0.0522897208161652,-0.12305942996833473
1744473684916158200,56.538158203125,-0.07125146478712559,0.04026508263200521,-0.12164692368875257
1744473684926156300,56.54815625,-0.08944003242850303,0.022669804708659647,-0.10068528373800217
1744473684936155400,56.5581552734375,-0.06007014555931091,0.01849792585149407,-0.07609254814274609
1744473684946154200,56.568154296875,-0.048291444960236546,0.02497749712914228,-0.078250274165906
1744473684956152300,56.57815234375,-0.09793898070454597,0.031157939329743384,-0.09296429756451398
1744473684966151200,56.58815112304688,-0.11079787775576114,0.04475727948471903,-0.09122250453163869
1744473684976150300,56.598150390625,-0.11621639567315578,0.0499896271802485,-0.07701330711632035
1744473684986148000,56.608148193359376,-0.10015724127590656,0.04607011564895511,-0.09383185591297223
1744473684996147000,56.61814697265625,-0.06601765578687191,0.03911021350845694,-0.07741678248383105
1744473685006146000,56.62814599609375,-0.02858312040567398,0.05502966717407107,-0.04880859156898223
1744473685016144100,56.63814404296875,0.031167876201868054,0.040483109296858305,-0.036883785613661166
1744473685026143000,56.64814306640625,0.07380582544505596,0.01926920248493552,-0.04372782227254938
1744473685036142000,56.65814208984375,0.06777648215293884,0.027971856639534234,-0.059026038767280985
1744473685046140000,56.668139892578125,0.02185702702105045,0.050193917580693956,-0.09676751663922331
1744473685056139000,56.67813891601563,-0.04041559701859951,0.06675459175929427,-0.13179262539166955
1744473685066138000,56.68813818359375,-0.05506196200847625,0.0782103440143168,-0.13650249271620996
1744473685076136200,56.69813623046875,-0.02430149756371975,0.12276435601189732,-0.09075696937912144
1744473685086134800,56.708134765625,-0.046135728231072426,0.13453253521695732,-0.05453321629348211
1744473685096134000,56.7181337890625,-0.07681611317694187,0.11435045567080378,-0.023821468094969166
1744473685106132000,56.728132080078126,-0.03479191191792488,0.10516951647996901,0.015491185208497335
1744473685116131000,56.73813110351563,-0.004001636856794357,0.10096972670257091,0.04004096415308304
1744473685126130200,56.74813012695312,-0.002163315513730049,0.08015168734043836,0.030173894445167385
1744473685136128000,56.7581279296875,0.021864041283726692,0.04165390664190054,0.02430201815352775
1744473685146127000,56.76812719726563,0.0992576620876789,0.013846446783840656,0.02158126968643628
1744473685156126000,56.7781259765625,0.17750760746002195,0.019124094925820827,0.06990232433364726
1744473685166124000,56.7881240234375,0.15041501787304878,-0.02185235084593296,0.08437683075480162
1744473685176123000,56.798122802734376,0.062468438872694966,-0.06676862028464675,0.1100729062157683
1744473685186122000,56.8081220703125,0.010865092885494232,-0.0834808317631483,0.1505862371209543
1744473685196120000,56.8181201171875,0.03544599191248417,-0.07214242227748036,0.17571939060268923
1744473685206119200,56.828119140625,0.02879179472029209,-0.05469049834758043,0.18906371481698006
1744473685216118000,56.83811791992188,-0.03382569723427296,-0.06538724892884493,0.16288056822512298
1744473685226115800,56.84811572265625,-0.08252806108295917,-0.07728066194877029,0.13832368939453735
1744473685236115000,56.85811499023438,-0.15491934355497358,-0.05321954901218414,0.12680827024099417
1744473685246114000,56.86811401367188,-0.14071955328881738,-0.03358867360800504,0.06592720559102017
1744473685256112000,56.878112060546876,-0.10474223097860813,-0.024891280150413513,0.011732847596774808
1744473685266111000,56.88811108398438,-0.05480886403024196,-0.026828531823307276,-0.02813646120027406
1744473685276109800,56.89810986328125,-0.0357797539114952,-0.007514175022393464,-0.04051185133415274
1744473685286108000,56.90810791015625,-0.07156301495432853,0.019901801300048826,-0.03343746738495538
1744473685296107000,56.91810693359375,-0.10241291124820709,0.009180646929889917,-0.03838022786662914
1744473685306106000,56.92810620117187,-0.11200549997985362,0.005754471873492002,-0.07161901945788413
1744473685316104000,56.93810400390625,-0.07843406976759433,0.01163549273610115,-0.09944975059367715
1744473685326103000,56.94810302734375,-0.047723874205350875,0.02791939579993486,-0.14541350152501836
1744473685336102000,56.95810180664063,-0.032015432941913606,0.03718231418579816,-0.1708002553084865
1744473685346100000,56.968099853515625,0.0049503158837556835,0.04044453085213899,-0.17049856894817203
1744473685356098800,56.978098876953126,0.05008358907401562,0.01642944901436567,-0.1613012814107351
1744473685366098000,56.98809790039063,0.09556465278863906,-0.008547463592886924,-0.11251108401496894
1744473685376096000,56.998095947265625,0.06762626002728939,-0.013416092542558909,-0.07713686043075285
1744473685386095000,57.00809521484375,-0.0029050737917423247,-0.026905688712745904,-0.03360868434957228
1744473685396094200,57.01809423828125,-0.07810615298748017,-0.027105302938073873,-0.012795229831011966
1744473685406092000,57.028092041015626,-0.1336129361540079,-0.030329525681585073,-0.03198662240596022
1744473685416091000,57.0380908203125,-0.11198796432316302,-0.03259630156978965,-0.05197276382148266
1744473685426090000,57.04809008789063,-0.04347264650166034,-0.00963087491542101,-0.07373887942237779
1744473685436088000,57.058088134765626,0.003230652484297752,0.003909720789641142,-0.07515361875824164
1744473685446087200,57.06808715820313,-0.00796294170320034,0.003623012802749872,-0.03130088233123533
1744473685456085000,57.0780849609375,-0.05017243640124797,-0.04109057367071509,-0.00850828235996887
1744473685466084000,57.088083984375,-0.07759703442156314,-0.06667495065182447,0.02740145460674539
1744473685476083000,57.0980830078125,-0.08833411701321602,-0.08149681833907961,0.032435389086767095
1744473685486081000,57.1080810546875,-0.04394903184175491,-0.07440510651245713,0.016142736460897138
1744473685496080000,57.118079833984375,0.0345820685595274,-0.07943111798092722,0.0031727117519825695
1744473685506079000,57.128078857421876,0.03888414966762066,-0.06620236470401286,0.0102870875015622
1744473685516077000,57.1380771484375,0.014820552513003349,-0.064173927616328,0.029438120666658504
1744473685526076200,57.148076171875,-0.056739539831876754,-0.08404007308110595,0.01820484292274341
1744473685536075000,57.158074951171876,-0.12177870597541332,-0.07745061168819665,0.006236921628192066
1744473685546072800,57.16807275390625,-0.1331815589994192,-0.041350539781153196,0.003355785834463313
1744473685556072000,57.178072021484375,-0.13219488604962826,0.01220554770901799,0.0030210648542270064
1744473685566071000,57.18807104492188,-0.1187251636236906,0.021772855868935584,-0.024564532414078712
1744473685576069000,57.198069091796874,-0.11353519376516341,0.03435089015215635,-0.014082100436929612
1744473685586068000,57.20806787109375,-0.1622305433511734,0.05059738381505012,-0.029380088602798057
1744473685596067000,57.21806713867188,-0.21906594477295874,0.04826031916961074,-0.07064857612368651
1744473685606065200,57.228065185546875,-0.20123101287484169,0.0564205370105803,-0.08958796213236637
1744473685616064000,57.23806396484375,-0.11071779825687408,0.10443199598565697,-0.09487191215096973
1744473685626063000,57.24806298828125,-0.022767712125182152,0.10464140095263719,-0.11172174200187436
1744473685636061000,57.25806103515625,0.04155716826915741,0.09743746092319489,-0.1109780474951025
1744473685646060000,57.26806005859375,0.08997662352323532,0.09730009827911854,-0.1071937614497263
1744473685656059100,57.27805908203125,0.10124152938127517,0.0734198948673904,-0.10416984705128707
1744473685666057200,57.28805712890625,0.11035013398826121,0.05891688387095928,-0.09210025548054836
1744473685676055800,57.298055908203125,0.09870704246759414,0.036460429652035234,-0.08678001943901181
1744473685686055000,57.308054931640626,0.04793137947618961,0.021673048756271598,-0.07613541003693826
1744473685696053000,57.318052978515624,0.029897125613689422,0.030666502550989388,-0.05791076643518172
1744473685706052000,57.328052001953125,0.07555003876388072,0.041728725443780416,-0.05298057089084759
1744473685716051200,57.33805126953125,0.12603636341989038,0.04620499407500028,-0.040809911832120266
1744473685726049000,57.348049072265624,0.16407997061014173,0.04287789547890424,-0.03554715073201805
1744473685736047900,57.3580478515625,0.1613753878265619,0.036619273475557566,-0.02901169368182309
1744473685746047000,57.368046875,0.12267594707608222,0.022460107480734584,-0.03393137696529738
1744473685756045000,57.378045166015625,0.060794952702522276,-0.007357230895012616,-0.05022746365726925
1744473685766044000,57.3880439453125,-0.014016834914684294,0.005813070192933082,-0.019802286448329685
1744473685776043000,57.39804296875,-0.020510873109102247,0.028034108220785853,0.027276914911624043
1744473685786041000,57.408041015625,0.009776713126897811,0.022083675383776424,0.04206474333195947
1744473685796040000,57.4180400390625,0.052447980117797846,0.007768149783462286,0.08036706539047882
1744473685806039000,57.4280390625,0.04962298582494259,-0.0016965747848153114,0.11654698846754617
1744473685816036900,57.43803686523437,0.06399053387343884,-0.01854381081983447,0.11589404098414816
1744473685826036000,57.448035888671875,0.060392801642417906,-0.04446326497420668,0.10457841871902346
1744473685836035000,57.45803515625,0.04932721774876117,-0.035122897437959905,0.07055058650877326
1744473685846033200,57.468033203125,0.05367489156424999,-0.029684359645843504,0.038612173458980395
1744473685856032000,57.478031982421875,0.08955985941588879,-0.022910189335793255,0.02329765428341925
1744473685866030800,57.48803076171875,0.10180500848293304,-0.024977935520559547,0.0017997337651904672
1744473685876029000,57.49802880859375,0.0889531256943941,-0.013296996207535267,-0.0011579469966236501
1744473685886028000,57.508028076171875,0.056475920459628105,-0.020539222420752047,0.010790694208722562
1744473685896027100,57.51802709960938,-0.031679332855343814,-0.0036583763770759105,-0.001715717876702547
1744473685906025000,57.52802490234375,-0.11465221509635448,0.0017440671883523463,-0.013092349614063277
1744473685916024000,57.538024169921876,-0.15828502059578894,0.02559519063606858,-0.01007158615393564
1744473685926023000,57.54802294921875,-0.1777022532492876,0.046416152607649565,-0.009266105856793001
1744473685936021000,57.55802099609375,-0.21215514247119424,0.04030862951278686,-0.038151067886408416
1744473685946019800,57.568019775390624,-0.18166940331459044,0.02781184377223253,-0.050912011855328454
1744473685956019000,57.57801904296875,-0.14299977318048476,0.007286065354943275,-0.0756438453940209
1744473685966017000,57.58801708984375,-0.11086451325118542,-0.011645721869170665,-0.07893849389208481
1744473685976016100,57.59801611328125,-0.07733575313687324,-0.04304989104494452,-0.06850309309416916
1744473685986014700,57.6080146484375,-0.04781330605447292,-0.04243950406163931,-0.03565967576235998
1744473685996012800,57.6180126953125,-0.02396539747714996,-0.06792860397472977,-0.016259873734274878
1744473686006011600,57.62801171875,-0.0507855998635292,-0.08723404681682587,-0.01070805742656812
1744473686016010800,57.6380107421875,-0.02145487596094608,-0.08366568681076168,0.018010466561536303
1744473686026008800,57.6480087890625,-0.01976093152463436,-0.07327244922071695,0.00879615482406225
1744473686036007700,57.65800756835937,-0.019070026651024818,-0.06471972493082284,-0.028362422293121924
1744473686046005800,57.668005859375,-0.027755437409877775,-0.052796355164051054,-0.04108363247327506
1744473686056004900,57.6780048828125,-0.011885083582997322,-0.028365093740820885,-0.06369379768287763
1744473686066003700,57.688003662109374,0.008073416340351105,-0.006355214245617389,-0.07239523712792434
1744473686076002800,57.6980029296875,-0.020003508108854293,-0.016196370910853148,-0.06480944904088974
1744473686086000600,57.70800073242187,-0.01881108345389366,0.009528437454253434,-0.05148811297654174
1744473686095999700,57.717999755859374,-0.02079144361615181,0.03223302121534943,-0.0483953985250555
