time,seconds_elapsed,z,y,x
1746475538813019600,49.53001953125,-0.020329671323299405,0.30461423045992847,0.07983831054233013
1746475538823015700,49.540015625,0.05891396126151085,0.3426771268725395,0.11091470906846225
1746475538833012500,49.550012451171874,0.1992962454199791,0.3466661965087056,0.13028960041757673
1746475538843008800,49.5600087890625,0.37764030370414253,0.32026363501250743,0.1171954698383808
1746475538853005600,49.57000561523437,0.5173720149993897,0.25555092434436083,0.08928915271572768
1746475538863001600,49.580001708984376,0.5664139860659837,0.18068302262574434,0.05692790201082825
1746475538872998000,49.58999780273437,0.5126543388277292,0.11083324133008718,0.04761149987205863
1746475538882994700,49.59999462890625,0.34439036053121086,0.09169979405403136,0.08842292780783027
1746475538892990500,49.60999047851563,0.13672726878225802,0.13812602966427803,0.08664926919881254
1746475538902987800,49.61998779296875,-0.06125087977647781,0.17599983324557542,0.049724875296838576
1746475538912983600,49.629983642578125,-0.1965805567204952,0.1593789533123374,0.047517866771854454
1746475538922979600,49.6399794921875,-0.28789398180544373,0.12445084779411554,0.005122384515032172
1746475538932976600,49.6499765625,-0.37357378491759297,0.0968698901683092,-0.03400361108444631
1746475538942972700,49.65997265625,-0.44792555380761623,0.03226940770298242,-0.035742527173645795
1746475538952969500,49.66996948242188,-0.5147936889439821,0.01512158128619194,-0.04533073199111968
1746475538962965800,49.6799658203125,-0.5348901360332966,0.014793372245132922,-0.030859504372440276
1746475538972962600,49.689962646484375,-0.4597790732085705,0.007043781031668186,0.010614369527436792
1746475538982958600,49.69995849609375,-0.289544087100029,-0.02427782442718744,0.02870152262095362
1746475538992954600,49.70995458984375,-0.10944763219058513,-0.05669570069015026,0.03247453835364431
1746475539002951700,49.71995166015625,0.0626326895236969,-0.08533990363329648,-0.008801584484428167
1746475539012947500,49.72994750976562,0.1933136638790369,-0.12363222488760947,-0.05349493188746273
1746475539022944800,49.73994482421875,0.21264847894608974,-0.16634294710606334,-0.08345240938626229
1746475539032940500,49.7499404296875,0.09697276602089404,-0.1595931805849075,-0.09762947636395693
1746475539042937900,49.75993774414062,-0.06914601694047451,-0.0927829131156206,-0.11659991509802639
1746475539052933600,49.76993359375,-0.12742811003923415,-0.0129927525639534,-0.1153699714442715
1746475539062929700,49.7799296875,-0.12089315531253814,0.04317921651303768,-0.07825988224446773
1746475539072926700,49.7899267578125,-0.06199088448882103,0.08285860821157694,-0.07158902617841958
1746475539082922800,49.7999228515625,-0.03128945675492287,0.11812281381636858,-0.10755900543238966
1746475539092919600,49.80991943359375,0.02208674412369728,0.10384586666077375,-0.14073478739056736
1746475539102915800,49.819915771484375,0.04768646480441093,0.06556085193008183,-0.14301226733587682
1746475539112911600,49.82991162109375,-0.013423545196652412,0.08333850068300962,-0.13231825670097022
1746475539122908700,49.83990869140625,-0.06898235081136227,0.14063362857103348,-0.11743939812947064
1746475539132904700,49.84990478515625,-0.07940086897313595,0.2063996476843953,-0.10325856829211115
1746475539142901800,49.85990185546875,0.008303133442997932,0.23115882588773964,-0.07691168250590562
1746475539152897500,49.8698974609375,0.08686229089498519,0.19321195707023142,-0.056544053792394695
1746475539162894800,49.879894775390625,0.12354220851659774,0.14226853629648684,-0.07086787229701877
1746475539172890600,49.889890625,0.10388824449777602,0.0862783535271883,-0.10769684300050139
1746475539182886700,49.89988671875,0.045180034941434855,0.060060208687186235,-0.13811452188957482
1746475539192883700,49.9098837890625,-0.043619946017861365,0.03617722879648209,-0.10810973465032875
1746475539202879700,49.91987963867187,-0.07179039396941661,0.049960547216236585,-0.05784947383515537
1746475539212876500,49.92987646484375,-0.055125090372562406,0.0798778388351202,-0.006342318231426179
1746475539222872800,49.93987280273438,0.007684124761819839,0.055604398322105404,0.0008906286967918277
1746475539232868600,49.94986865234375,0.068074588316679,0.004945347447693348,0.003202412770502269
1746475539242865700,49.95986572265625,0.06937865665256977,-0.042806876069307324,-0.03373853040747344
1746475539252861700,49.96986181640625,0.04684942945837974,-0.0750260148897767,-0.05513970341980457
1746475539262858800,49.97985864257812,-0.048292029482126235,-0.08732873936295509,-0.004605959425494075
1746475539272854500,49.9898544921875,-0.14853461095392703,-0.049116789868474,0.034101335837878284
1746475539282851600,49.9998515625,-0.28683015196621414,0.011235679763555526,0.10252557784244418
1746475539292847600,50.00984765625,-0.38884266571998594,0.04884820206016302,0.13433387083970008
1746475539302843600,50.01984375,-0.4226677784323692,0.08355652734786272,0.12326675257608294
1746475539312840700,50.0298408203125,-0.3728571610808372,0.08519786481410264,0.07653360644113272
1746475539322836700,50.039836669921876,-0.24957681837081908,0.05198328521549701,-0.008147431424632668
1746475539332833500,50.04983349609375,-0.11662380743026733,0.014293606029450892,-0.08318082590326667
1746475539342829800,50.059829833984374,-0.08597907831966876,-0.005489537326991558,-0.12705134914871305
1746475539352825600,50.06982568359375,-0.08645721722543238,0.041942075933516024,-0.1870718834126368
1746475539362822700,50.07982275390625,-0.06983107659518718,0.09077508042454718,-0.14317670064996926
1746475539372818700,50.089818603515624,-0.045970893058180806,0.13518091612309216,-0.07029624642152339
1746475539382815500,50.0998154296875,-0.025443653336167334,0.1699184675052762,-0.01889079762659967
1746475539392811500,50.1098115234375,0.016602759754657744,0.20576105751991272,-0.0020872546028345824
1746475539402808600,50.11980859375,0.10343407098948955,0.2139174759685993,0.024943960185721516
1746475539412804600,50.1298046875,0.19149404723644256,0.19732874473929404,0.006585004413500428
1746475539422800600,50.13980053710937,0.2255997304558754,0.17681611806452274,-0.014439188512600957
1746475539432797700,50.149797607421874,0.23678631038069722,0.18603139791637657,-0.028093108399026095
1746475539442793700,50.15979370117188,0.223964822730422,0.1844964434340596,-0.028367468360997735
1746475539452790800,50.16979077148437,0.20643033508360384,0.19354893393963574,-0.01607603246681392
1746475539462786600,50.17978662109375,0.21665128484666346,0.18523031066656112,-0.021602285075001417
1746475539472782600,50.18978247070312,0.18327800755500792,0.13730068475604057,-0.011430106357112526
1746475539482779400,50.199779296875,0.10128361495733261,0.09359452175945043,-0.02356302722133696
1746475539492775700,50.20977563476563,0.012425766330957412,0.08285100942701101,-0.056443881353549656
1746475539502772500,50.2197724609375,-0.047777650219202036,0.060258653868734836,-0.06635587476529181
1746475539512768500,50.2297685546875,-0.06871580882966517,0.056817865765094754,-0.057861018142476676
1746475539522765600,50.239765625,-0.06268237388432026,0.02631079155951738,-0.05485533352047205
1746475539532761600,50.24976171875,-0.08411386896967887,0.011926292376220225,-0.0469605251500383
1746475539542757600,50.259757568359376,-0.16784078444838524,-0.01623041931092739,-0.04007441889811307
1746475539552754700,50.26975463867188,-0.3042167555749416,0.009160919316112995,-0.0029448212802410125
1746475539562750500,50.27975048828125,-0.2949900775462389,0.0713534638568759,0.023740977604128417
1746475539572747800,50.289747802734375,-0.18887597369253634,0.09798252758532762,0.0701343338580802
1746475539582743600,50.29974365234375,-0.075176529276371,0.05391600684374571,0.10422456378005444
1746475539592739600,50.309739501953125,-0.01618891825675964,0.027253917628526685,0.0651170171527192
1746475539602736600,50.319736572265626,0.04118482782542705,-0.0031663550764322278,-0.000846716489829123
1746475539612732700,50.32973266601562,0.021066168904304503,0.005796995840966701,-0.055374644686840474
1746475539622729500,50.3397294921875,-0.016159107640385625,0.029681144775450228,-0.08419230450075119
1746475539632725800,50.34972583007813,-0.02483691961467266,0.09358312358260154,-0.09288261063043028
1746475539642722600,50.35972265625,-0.048642158094048496,0.12519845129102466,-0.08855353191755712
1746475539652718600,50.369718505859375,-0.05364274286031723,0.1327481360182166,-0.06593081775363534
1746475539662714600,50.37971459960937,-0.06504734944999217,0.13979513192027807,-0.045397952008433634
1746475539672711700,50.38971166992187,-0.09893909765779972,0.1603355233848095,-0.01724555117022246
1746475539682707500,50.39970751953125,-0.11864449960291384,0.18283493996262548,0.0164660912303254
1746475539692704800,50.40970483398438,-0.06204466050267219,0.22363222977519034,0.027531090602092443
1746475539702700500,50.41970043945312,0.00007014262676239014,0.24899931074380874,0.05228241429254412
1746475539712696600,50.42969653320313,0.07455635155141353,0.24797259804457425,0.06464351788945495
1746475539722693600,50.43969360351562,0.11437456719875334,0.2156564285904169,0.02766454425603151
1746475539732689700,50.449689697265626,0.1184849251270294,0.1820247926235199,-0.03962422744520008
1746475539742686500,50.4596865234375,0.0906704510062933,0.13892302526086567,-0.09739522921666502
1746475539752682800,50.469682861328124,0.018086276310682294,0.08502046242058277,-0.14004724351782352
1746475539762679600,50.47967944335937,-0.07359656660854816,0.060251055084168906,-0.12486523728128522
1746475539772675600,50.48967553710938,-0.11301964545845984,0.08369038286060095,-0.08006572609003633
1746475539782671600,50.499671630859375,-0.09045359338521956,0.10110796612948178,-0.011912227318249643
1746475539792668700,50.509668701171876,-0.054630584853887554,0.10941489896476268,0.037775457773357626
1746475539802664400,50.51966455078125,0.0035603228300809856,0.10954963126033544,0.04000800259839743
1746475539812661800,50.529661865234374,0.0632949528247118,0.06394464890509843,0.014333207387477159
1746475539822657500,50.539657470703126,0.08175473862290382,0.011983283260464668,-0.009488616900518537
1746475539832653600,50.54965356445312,0.044853287205100054,-0.02647650351524353,-0.007865216949768364
1746475539842650600,50.559650634765624,-0.03043137862086296,0.0037958851516246795,0.002306158050522208
1746475539852646700,50.56964672851562,-0.1392296069920063,0.05538374130874872,0.04974277627971023
1746475539862643700,50.57964379882812,-0.2402086860448122,0.11115209802091121,0.07978296362590044
1746475539872639700,50.5896396484375,-0.26351240474283694,0.11310089400112629,0.10919405928831546
1746475539882636500,50.599636474609376,-0.2540770523995161,0.10131050296425818,0.0808499718029052
1746475539892632800,50.6096328125,-0.21074293758571147,0.07725567363798617,0.03496558798439801
1746475539902628600,50.61962866210938,-0.13647241723835468,0.045941374702751635,-0.019444522519223392
1746475539912625700,50.62962573242187,-0.024537644407153128,0.006565057604014873,-0.05215893404334783
1746475539922621700,50.63962158203125,0.0415267731308937,-0.011802958257496356,-0.05984013619571924
1746475539932618500,50.649618408203125,0.07138473577797412,-0.013928279848396776,-0.047818530218861996
1746475539942614500,50.65961450195312,0.04077273989319801,-0.007374912682175636,-0.0427432727811858
1746475539952610800,50.66961083984375,-0.023221885633468626,0.018055004389584062,-0.03468457908593118
1746475539962607600,50.67960766601563,-0.11142506974339485,0.020064882907271386,-0.025684476354718207
1746475539972603600,50.689603759765625,-0.12979250108301638,0.0515741198927164,-0.03302954188790172
1746475539982600700,50.6996005859375,-0.12234452316462993,0.07475304316729307,-0.07347505912072956
1746475539992596700,50.7095966796875,-0.11381108809709549,0.06671265231370925,-0.11040325241498648
1746475540002592500,50.719592529296875,-0.06587912409901618,0.04320464321523904,-0.15701171272434294
1746475540012589600,50.729589599609376,-0.02607201436758041,0.039865561920404434,-0.18628734543882308
1746475540022585600,50.73958569335937,0.008086860343813895,0.03966127151995897,-0.15198668763656167
1746475540032582400,50.74958251953125,-0.01718202094733715,0.06268734232038259,-0.11254483102094381
1746475540042578700,50.75957861328125,-0.0188093298882246,0.10760638823807239,-0.045349655887298286
1746475540052575500,50.76957543945313,0.0034878421157598493,0.16578180609196425,0.026490787768922743
1746475540062571500,50.779571533203125,0.055280573195219035,0.16767331892699003,0.0744596497112885
1746475540072567800,50.78956787109375,0.07566343601047992,0.15588088206350803,0.08167666841801255
1746475540082564600,50.79956469726562,0.039651626908779145,0.11402326954305171,0.029970519643463193
1746475540092560600,50.809560546875,-0.024667992788553236,0.07771393879950046,-0.04663779600169509
1746475540102557700,50.8195576171875,-0.13567103772759437,0.04874561846852302,-0.07855177786312997
1746475540112553500,50.829553466796874,-0.21182956377863882,0.039135201819241044,-0.10690543689448385
1746475540122550800,50.83955078125,-0.2391629763841629,0.057471945759654045,-0.09597352585047483
1746475540132546600,50.84954663085937,-0.19681728808581828,0.05675561418384313,-0.06045048664640635
1746475540142542600,50.85954248046875,-0.17754384781718252,0.06008621991127729,-0.027222207316011188
1746475540152539600,50.86953955078125,-0.15047756171524523,0.05545972915440797,-0.026110665877535938
1746475540162535700,50.87953564453125,-0.11489070002734661,0.0632747868195176,-0.037372210734710094
1746475540172532500,50.889532470703124,-0.08449848437309265,0.04597615375518799,-0.059425856306403874
1746475540182528800,50.89952880859375,-0.019881927555799483,0.05543313340842723,-0.055024223813973365
