time,seconds_elapsed,z,y,x
1745855085263911000,63.08691088867187,-0.18333770185299217,-0.04399345550537109,-0.030900457437336444
1745855085273881900,63.0968818359375,-0.18979549969024956,-0.031841829940676684,-0.02467617609500885
1745855085283853000,63.10685302734375,-0.15748422560691833,-0.025460604470968245,-0.0036669980749487875
1745855085293824000,63.116823974609375,-0.12883563874959944,-0.04381634537279606,0.024134032042324543
1745855085303796000,63.1267958984375,-0.1028511565349996,-0.05451660308539867,0.055332011121511454
1745855085313767000,63.13676684570312,-0.08247728074379265,-0.04757949729859828,0.04230301820039749
1745855085323737900,63.14673779296875,-0.051691608792543406,-0.05016016144156456,0.0632733255147934
1745855085333710000,63.1567099609375,-0.030297084716707466,-0.03718202192485332,0.052559331537783145
1745855085343680800,63.1666806640625,-0.0011105915904045104,0.01331248603761196,0.04351940825283527
1745855085353652000,63.17665185546875,0.006634250382706522,0.029814708027243612,0.007539163333177566
1745855085363624000,63.1866240234375,0.03534603866934776,0.014586159235239027,-0.030396599568426608
1745855085373595000,63.196594970703124,0.02449256315641105,-0.012573650369048117,-0.03218465202897787
1745855085383565800,63.20656591796875,0.032922537849470974,-0.0009252981513738632,-0.01047346321940422
1745855085393537000,63.216537109375,0.053268721916154026,0.00926525647342205,-0.03231061649620533
1745855085403509000,63.22650903320312,0.0582966330807656,0.03405716790258884,-0.06747779146730899
1745855085413480000,63.23647998046875,0.1304534492097795,0.0762958886951208,-0.10380348882377147
1745855085423451000,63.24645092773437,0.1233387218337506,0.06795593037307263,-0.16070172634869814
1745855085433423000,63.25642309570313,0.09366955975703894,0.03373100468814373,-0.19130729249268769
1745855085443394000,63.26639404296875,0.03208776752576232,0.028731004443764686,-0.12845365369468928
1745855085453364700,63.27636474609375,-0.00902370280250907,-0.009278115954995154,-0.03897591960430145
1745855085463337000,63.2863369140625,-0.026271920853853225,-0.06335223596990108,0.07400017897337674
1745855085473308000,63.296307861328124,-0.04024184788689017,-0.05246083959937095,0.16147271072119473
1745855085483279000,63.306279052734375,-0.05449979808107018,-0.0577221211284399,0.18790186796337366
1745855085493250800,63.31625073242188,-0.04092369267120957,-0.0647457361549139,0.2032058200791478
1745855085503222000,63.32622192382812,0.014261165064573287,-0.04662438853085041,0.19569325249195096
1745855085513193000,63.33619287109375,0.05678389043025672,-0.044533553731441494,0.1637266271278262
1745855085523164200,63.3461640625,0.09011230566687882,-0.06899170316159725,0.11946662964075803
1745855085533136000,63.35613598632813,0.10873970311693847,-0.07942951054573058,0.10198942513912916
1745855085543107000,63.36610717773438,0.1174924069583416,-0.08507190034687519,0.11594751560389994
1745855085553078000,63.376078125,0.10865903909616172,-0.08441957391798496,0.08459551500678061
1745855085563050000,63.386050048828125,0.061651861792802805,-0.08514788819253444,0.050477264566719526
1745855085573021000,63.39602099609375,0.04408106072358787,-0.071263739746809,0.025095862811803815
1745855085582992100,63.4059921875,-0.003351721580699086,-0.044641690281033514,-0.014917583146691322
1745855085592963800,63.4159638671875,-0.05261866050958633,-0.025383447581529616,-0.06249708044528961
1745855085602935000,63.42593505859375,-0.08933701044544577,-0.009476268875598907,-0.09402794474065303
1745855085612906000,63.43590600585937,-0.12357041169777512,0.002959434327483177,-0.10362608643025159
1745855085622877000,63.445876953125,-0.11606149737238883,0.025163082829117774,-0.09466945751458405
1745855085632849000,63.45584887695313,-0.12150339616537094,0.014263503152132033,-0.10401187087744473
1745855085642819800,63.46581982421875,-0.12006203825064003,-0.017246902877092362,-0.11795651733875274
1745855085652791000,63.475791015625,-0.10302432114481926,-0.03917816417813301,-0.12433482019901275
1745855085662763000,63.485762939453124,-0.11311199991703033,-0.049423079338669774,-0.14714198755174873
1745855085672734000,63.49573388671875,-0.12495908957719802,-0.056306993633508676,-0.1351946523874998
1745855085682705000,63.505704833984375,-0.13468655673488975,-0.03095978640913963,-0.12853665580302476
1745855085692677000,63.51567700195312,-0.12410809877105057,-0.005263035094738007,-0.13319149587154389
1745855085702647800,63.52564770507813,-0.11891615615114569,0.025619594424962994,-0.15244477013498545
1745855085712619000,63.53561889648437,-0.1185598169941455,0.03536532789170742,-0.1848392655223608
1745855085722591000,63.54559106445313,-0.13194295711517334,0.04289806148409843,-0.1754562278881669
1745855085732562200,63.55556225585938,-0.1438824012339115,0.044703065079450606,-0.1478302620768547
1745855085742532900,63.56553295898438,-0.13535897610373795,0.042328152641654015,-0.07249269701987504
1745855085752503800,63.57550390625,-0.1340881524503231,0.03633914135992527,0.009872574716806411
1745855085762476000,63.58547607421875,-0.10301957190446555,0.021053309422731398,0.10103285506665706
1745855085772447000,63.595447021484375,-0.050908276395127176,0.012894552886486053,0.1276221713066101
1745855085782418000,63.60541796875,0.009450622977688908,-0.020872107636928556,0.12389847460836172
1745855085792390000,63.61538989257812,0.08625665315203368,-0.04643675700426102,0.10884908177554607
1745855085802361000,63.62536108398437,0.15749482006616888,-0.06259411107897758,0.10113193152695894
1745855085812332000,63.63533203125,0.2332862663704902,-0.08504208973050117,0.06576631137430668
1745855085822304000,63.64530395507813,0.2821896326839924,-0.08982114070057869,0.038569969151914116
1745855085832275000,63.65527490234375,0.32043015068583186,-0.0879074160337448,-0.02427490181773901
1745855085842246100,63.66524609375,0.34857729082703587,-0.1011573582291603,-0.06340192033052444
1745855085852216800,63.675216796875,0.31680377688221634,-0.11118366220295428,-0.08385463351160287
1745855085862189000,63.68518896484375,0.2566553784549236,-0.10986556534171103,-0.08674830912649631
1745855085872160000,63.695159912109375,0.21181312410049138,-0.06751403182446956,-0.07037789682298898
1745855085882131000,63.705130859375,0.1438425806801766,-0.038971243429183955,-0.06453033983856439
1745855085892103000,63.71510302734375,0.08712401057109236,-0.013812836775183676,-0.03547375670224428
1745855085902073900,63.72507397460937,0.03510521565079689,0.03294190013706684,-0.016406068138778207
1745855085912045000,63.735045166015624,-0.04468786751031875,0.07740238863229751,0.030972645890712736
1745855085922016800,63.74501684570313,-0.12094926941394805,0.08295534658432006,0.05778495723158121
1745855085931988000,63.75498803710938,-0.16964812613129615,0.059680853980779644,0.08177022845298051
1745855085941959000,63.764958984375,-0.1840461423832923,-0.02612228325009346,0.14169570484459398
1745855085951930000,63.77493017578125,-0.1642600033521652,-0.04724924243092537,0.18135434601604938
1745855085961901800,63.78490185546875,-0.13525624638162553,-0.022296002960205077,0.20531185244768857
1745855085971873000,63.794873046875,-0.10489135712571442,-0.01982756702005863,0.18118746501654384
1745855085981844000,63.804843994140626,-0.06219320212788879,-0.012772972333431243,0.13382336403429507
1745855085991816000,63.81481591796875,-0.02853526267595589,0.00402677129805088,0.060769233739376066
1745855086001787000,63.82478686523437,-0.02033778156451881,-0.005485737934708595,0.03504559441804886
1745855086011757800,63.8347578125,-0.021060323685407636,-0.018204934254288672,-0.0024435937598347663
1745855086021730000,63.84472998046875,-0.002909749966859817,-0.040296354553103444,-0.026347324177622793
1745855086031700700,63.85470068359375,0.003970072674751282,-0.0861953514188528,-0.03512479713410139
1745855086041672000,63.864671875,0.015300444984436034,-0.0924608415544033,-0.029166765512526033
1745855086051644000,63.874643798828124,0.01999890499897301,-0.06643558893799781,-0.019998247411847112
1745855086061615000,63.884614990234375,0.0319627529066056,-0.07108019987344741,-0.05189356110543012
1745855086071585800,63.894585693359375,0.00985379695110023,-0.056527358385920524,-0.046050388035178184
1745855086081557000,63.904556884765626,-0.022000307949259876,-0.039191023659706115,-0.06967880864292383
1745855086091529000,63.91452905273437,-0.04852123512811959,-0.03691664898693561,-0.08396978432387113
1745855086101500200,63.924500244140624,-0.0758779555439949,-0.03020166151821613,-0.05492489162534475
1745855086111470800,63.93447094726562,-0.1107868449050933,-0.03683540044426918,-0.0318128961071372
1745855086121443000,63.94444311523438,-0.14589439864344894,-0.046446109354496,-0.028895255094766616
1745855086131414000,63.9544140625,-0.1536649595797062,-0.04829086043834686,-0.043025779516994954
1745855086141385000,63.96438500976563,-0.16738368833065032,-0.05507715957760811,-0.04178922345936298
1745855086151357000,63.97435693359375,-0.16238836426138878,-0.06460369733572006,-0.015930851842463015
1745855086161328000,63.984328125,-0.12872224150300024,-0.06501636978983878,-0.0078971829906106
1745855086171299000,63.994299072265626,-0.07613054206557572,-0.06591127280294895,-0.0254103355884552
1745855086181269800,64.00426977539063,-0.032366146075725556,-0.03822714706361294,-0.018034838384389875
1745855086191242000,64.01424194335938,0.031898528563976285,-0.010133856001496314,0.011522095489501952
1745855086201213000,64.024212890625,0.0716775812447071,-0.011404606589674949,-0.004276069884002209
1745855086211184400,64.03418432617187,0.10895721832513809,-0.029503157860040662,0.008760814082622527
1745855086221156000,64.04415600585938,0.11707630043812095,-0.03718026835918426,0.014431260934472083
1745855086231127300,64.05412719726563,0.115444315322116,-0.04461246418654918,0.02360211712270975
1745855086241098200,64.06409814453124,0.10542904419898987,-0.06977671605944633,0.06262509073913097
1745855086251070200,64.0740703125,0.11225633293576538,-0.049202130064368244,0.07500994053781032
1745855086261041200,64.08404125976563,0.13731003710627554,-0.03276362096071243,0.0742611679971218
1745855086271012000,64.09401220703126,0.12798223679065704,-0.03811842599213123,0.07624825016111135
1745855086280983300,64.1039833984375,0.10779876900501549,-0.03969371248483657,0.03752776662260294
1745855086290955000,64.113955078125,0.06496252071075141,-0.04018412635028362,0.03871989901661873
1745855086300926200,64.12392626953125,0.04304419195652008,-0.050394554719328875,0.041216099746525285
1745855086310897200,64.13389721679688,0.02471015142984688,-0.05678747062683105,0.036760873903334136
1745855086320869000,64.143869140625,0.004235518677905201,-0.03955401175320148,0.05186316596716642
1745855086330840000,64.15384008789063,0.028785364979505536,-0.025710779839754103,0.043776305623352524
1745855086340811300,64.16381127929688,0.04796002104878425,-0.020341946282982824,0.026773732896149156
1745855086350783200,64.173783203125,0.056928924924135205,-0.018139467802643774,0.007189911504089832
1745855086360754200,64.18375415039063,0.046079029607772826,-0.013907529321312903,0.006082534784078598
1745855086370725000,64.19372509765626,0.054609542065858836,-0.018368600383400917,-0.019246260000765323
1745855086380696000,64.20369604492187,0.03035772886276245,-0.020853987458348273,-0.002525426824390888
1745855086390668000,64.21366796875,-0.0018388327997177838,-0.035817747834324835,-0.009025017976760863
1745855086400639000,64.22363891601563,-0.031954642665386196,-0.029251228925585744,-0.005132686713337898
1745855086410610200,64.23361010742188,-0.0662309332113713,-0.021043372550606728,-0.016787760932743548
1745855086420582100,64.24358203125,-0.09475457851476966,-0.019244214174151418,-0.06147972009629011
1745855086430553000,64.25355297851563,-0.12051555417180061,-0.003605331015586853,-0.07909750211238861
1745855086440524000,64.26352392578124,-0.16175006635785102,0.028975334593653677,-0.09013122956305741
1745855086450496300,64.27349633789062,-0.1644704312324524,0.03578092295527458,-0.09988017790019511
1745855086460467200,64.28346728515625,-0.19380751181058584,0.026737784799933433,-0.11737784066796302
1745855086470438100,64.29343823242188,-0.18461195957250892,0.0064876084536314,-0.14964520254433153
1745855086480409000,64.3034091796875,-0.15872231603451073,0.018117255970835685,-0.1419718914374709
1745855086490381300,64.31338134765625,-0.11308036266975104,0.02505553080141544,-0.14995178427547215
1745855086500352300,64.32335229492188,-0.04177577945590019,0.02926233484148979,-0.1292079791933298
1745855086510323200,64.3333232421875,0.02151858884692192,0.07627893756031989,-0.13152531622499228
1745855086520295200,64.34329516601562,0.03586041793227195,0.05551145934164524,-0.13144874385744332
1745855086530266400,64.35326635742187,0.0445464132130146,0.05493453623652458,-0.1406762986689806
1745855086540237300,64.3632373046875,0.027131241096928715,0.012103110247850418,-0.13763678484261035
1745855086550209300,64.37320922851562,0.022196634238958356,-0.02034954506754875,-0.12666209410279988
1745855086560180200,64.38318017578125,-0.004309241501241922,-0.01890869860947132,-0.04983604405373335
1745855086570151200,64.39315112304688,-0.023006781578063965,-0.00929448256790638,0.008371814765036106
1745855086580122000,64.4031220703125,-0.03935929289869964,-0.010337269619107246,0.004479775762557983
1745855086590094000,64.41309399414062,-0.045474560908600685,-0.015433715975284576,-0.006047755731642246
1745855086600065300,64.42306518554688,-0.06613375644721091,-0.032961773881316186,-0.012963818730413914
1745855086610036200,64.4330361328125,-0.05450549716949463,-0.03176233496367931,-0.0160164842993021
1745855086620008200,64.44300830078124,-0.02444704351425171,-0.052128831166028976,-0.030002631814777848
1745855086629979100,64.45297924804687,0.022730887246131894,-0.06912555867433548,-0.008292027527093886
