time,seconds_elapsed,z,y,x
1745460175603385900,61.6393857421875,-0.717314741629362,0.750301065430045,3.5737346848398444
1745460175613358000,61.64935815429688,-0.923953751027584,0.7889420539915561,3.673322601795196
1745460175623329800,61.65932983398437,-0.9152537272214889,0.9892805019408464,3.7883559251636263
1745460175633302000,61.66930200195313,-0.7214169162511825,1.1859154191970824,3.849644798862934
1745460175643273700,61.67927368164062,-0.4821370354890823,1.0930430742323398,3.9348745201200246
1745460175653246000,61.68924584960938,-0.39759529649615283,0.8888549651175737,3.968752824324369
1745460175663218000,61.699218017578126,-0.8140496072411537,0.8728548474311828,3.728981945174932
1745460175673190000,61.70918994140625,-1.1069488499879836,0.6839712749540805,3.929581089887023
1745460175683161900,61.719161865234376,-1.1139525912702084,0.6540969456940889,3.931550344133377
1745460175693133800,61.7291337890625,-1.000379988104105,0.9533359128564596,3.396722751942277
1745460175703106800,61.73910693359375,-0.8832651822865009,1.1840583931535482,2.82529707519412
1745460175713079000,61.7490791015625,-0.9319161082088947,1.1707903307795524,2.6269945169866085
1745460175723050800,61.75905078125,-1.1207166785776614,1.0546171897262335,2.665300574505329
1745460175733023000,61.76902294921875,-1.2456500491917133,0.9857815539091825,2.6858646391063927
1745460175742995000,61.77899487304688,-1.2395733596265315,0.9904968919932842,2.548028532299399
1745460175752967000,61.788966796875,-1.0872469551742077,1.1259218460053204,2.377408930787444
1745460175762939000,61.79893896484375,-0.9031248980104922,1.2542150484412908,2.301559032294154
1745460175772910800,61.808910888671875,-0.7298843003451824,1.3643722902059554,2.2752876959621906
1745460175782882800,61.8188828125,-0.5277461460301652,1.4533599026918411,2.317799972999096
1745460175792855000,61.82885498046875,-0.2990578019091859,1.4757038364470003,2.238577967724204
1745460175802826800,61.83882666015625,-0.1043687214910984,1.4443062431424856,2.1142402249157426
1745460175812798500,61.848798583984376,0.09384378381278366,1.4576286660522222,2.064938141608238
1745460175822770700,61.858770751953124,0.28216395025346425,1.5428180552989244,2.0819015513688326
1745460175832742700,61.86874267578125,0.4928852239966392,1.5663941611975432,2.1128584151685237
1745460175842714600,61.878714599609374,0.6516156502723693,1.594466409471631,2.148274011942744
1745460175852686600,61.8886865234375,0.8176642906069755,1.601131712579727,2.182526994678378
1745460175862658600,61.898658447265625,0.948956090337038,1.581327526435256,2.148701881965995
1745460175872630500,61.90863061523437,0.9823837281644344,1.4553998840868472,2.0950053630918264
1745460175882603500,61.918603515625,0.9947042805552482,1.26007254229784,2.128206790947914
1745460175892575500,61.92857543945313,0.9978560225844383,1.0565975498884916,2.2316057906240223
1745460175902547700,61.938547607421874,0.9741396314322948,0.8229045293480157,2.2795587974101306
1745460175912519700,61.94851977539062,0.8889379672259092,0.5679734904676675,2.2132670008569955
1745460175922491600,61.95849169921875,0.765010558784008,0.31525603598356244,2.130328605407476
1745460175932463600,61.96846362304687,0.6613970395743847,0.06697568716406822,2.044343097347021
1745460175942435600,61.978435546875,0.5645271494060754,-0.12731179018318653,1.923003951832652
1745460175952407600,61.98840747070312,0.5220388377666473,-0.25395956349968907,1.7652987769514321
1745460175962379800,61.9983798828125,0.5486941684475168,-0.36545185326039786,1.579385744717717
1745460175972351500,62.0083515625,0.5815460887461901,-0.32042379401028154,1.4031027106165885
1745460175982323700,62.01832373046875,0.6182581550717353,-0.23485855718851087,1.3159616027802228
1745460175992295400,62.02829541015625,0.7096487370461225,-0.15582418344020843,1.23491355112195
1745460176002267600,62.038267578125,0.8772890304863452,0.025938158854842186,1.0665589719325304
1745460176012239600,62.04823950195313,1.0868272684574127,0.39371407114863394,0.8992372429221868
1745460176022211600,62.058211669921874,1.2690847007930277,0.8796768024057149,0.7889297790318727
1745460176032183600,62.06818359375,1.4187357485562562,1.2997370286881922,0.6838911954551935
1745460176042155500,62.078155517578125,1.320321551555395,1.7273206362128257,0.5993178922802209
1745460176052127500,62.08812744140625,1.4788433035165072,1.9905150610476732,0.20669570802152157
1745460176062100700,62.098100830078124,1.5032313103199004,2.2745172961115836,-0.13656944787204264
1745460176072072400,62.10807250976563,1.3182576047629118,2.602526430684328,-0.45246787341237066
1745460176082044700,62.118044677734375,1.2196101835280657,2.8345822054117917,-0.811134012055397
1745460176092016600,62.1280166015625,1.0780402239549904,2.87945711992681,-1.1290507916808128
1745460176101988600,62.137988525390625,0.9428203640609979,2.848528313177824,-1.4364794950395823
1745460176111960600,62.14796069335937,0.9082003015786408,2.646281401258707,-1.8154495860427617
1745460176121932500,62.1579326171875,0.8762515771973878,2.3914614215373993,-2.172646236655116
1745460176131904500,62.16790454101562,0.9251806624740362,2.2730741115659474,-2.5182442194104193
1745460176141876700,62.17787670898438,1.0248141721367836,2.38737619805038,-2.8945249251991507
1745460176151848400,62.187848388671874,1.2283090382903814,2.755126391381025,-3.3244302536696195
1745460176161820700,62.19782055664062,1.5496546233206987,3.3854730436533687,-3.715606915295124
1745460176171792400,62.20779248046875,1.973868462151289,4.140006047564745,-3.972977164021134
1745460176181764600,62.2177646484375,2.302346383279562,4.839534957134723,-3.965852426707744
1745460176191736600,62.22773657226563,2.4687825616270302,5.281026093980669,-3.5636838309466836
1745460176201708500,62.23770849609375,2.3291361905276773,5.4629573631018395,-2.9472581519991157
1745460176211680800,62.2476806640625,1.832315965169668,5.45687716640532,-2.2516128058642146
1745460176221652500,62.257652587890625,1.0108540358453988,4.947266433057188,-1.5566849603489041
1745460176231625500,62.26762548828125,0.09621464112997055,4.051273286622762,-0.9801049695774913
1745460176241597700,62.27759765625,-0.7536416080296039,2.9589637873619794,-0.6127978438392281
1745460176251569400,62.2875693359375,-1.5031401249051093,1.791472498127818,-0.5229676430493593
1745460176261541600,62.297541748046875,-2.066611043256521,0.7673205892920494,-0.670305445434153
1745460176271513600,62.307513671875,-2.457567340129614,-0.11369476824104785,-0.984857424801588
1745460176281485600,62.317485595703126,-2.703895385837555,-0.8952847059041261,-1.3004942767962813
1745460176291457500,62.32745751953125,-2.8727812954246996,-1.4736188468664884,-1.5934136855483054
1745460176301429500,62.337429443359376,-2.987503068625927,-1.893520083194971,-1.8317942793831228
1745460176311401700,62.347401611328124,-3.0076117906749245,-2.1392051548242565,-1.9650433506608007
1745460176321373700,62.35737377929688,-2.921712791854143,-2.2683441604346037,-1.9973343856737016
1745460176331345700,62.367345703125,-2.755203548270464,-2.4866677624076603,-1.6489157925397158
1745460176341317600,62.37731762695312,-2.475484105092287,-2.60058289540112,-1.2596285979226232
1745460176351289600,62.38728955078125,-2.1337316918492317,-2.6211545587867495,-0.9959393753081559
1745460176361261600,62.39726147460937,-1.6872481535434722,-2.5248703595519064,-0.8520286247625947
1745460176371233800,62.40723388671875,-1.2336088982641695,-2.2223200758844612,-0.7569336353123187
1745460176381205500,62.41720556640625,-0.8501753981113434,-1.9497019891440868,-0.6505038896381855
1745460176391177700,62.427177734375,-0.5618763426363468,-1.7189403458803891,-0.5215405328556895
1745460176401150700,62.43715063476562,-0.2901566660404205,-1.5769821907073258,-0.34856618491113184
1745460176411122700,62.44712280273438,-0.015222119051218033,-1.4187152902901172,-0.038005321006476876
1745460176421094700,62.4570947265625,0.19766658012522384,-1.306270814371109,0.38877603022456164
1745460176431066600,62.46706665039063,0.30633857003450393,-1.2660977939367293,0.6385308355107903
1745460176441038600,62.47703857421875,0.3835118260860443,-1.1145867975205181,0.6234837807655335
1745460176451010800,62.4870107421875,0.4640039974272251,-0.9692927759230137,0.4997925191670656
1745460176460982500,62.496982421875,0.5732710123538971,-0.992664299160242,0.3789680451765656
1745460176470954800,62.50695483398437,0.605628975123167,-1.0801257249921559,0.09573328735381365
1745460176480926500,62.516926513671876,0.4821510640144348,-1.2077829676121472,-0.1897708767056465
1745460176490898700,62.526898681640624,0.26247370934486386,-1.3875070820778608,-0.4472720583349466
1745460176500870700,62.53687060546875,0.08123803953872993,-1.5052321287482977,-0.6776102154895662
1745460176510842600,62.546842529296875,-0.004824661943782121,-1.5179168382763861,-0.8740805898338556
1745460176520814600,62.55681469726562,-0.07569209584938362,-1.4938310292899608,-0.998857893103361
1745460176530786600,62.56678662109375,-0.1281552735363133,-1.4044833513200283,-1.0778080956995486
1745460176540758500,62.57675854492187,-0.10416530787348746,-1.2426508673757315,-1.2113310154825447
1745460176550730800,62.58673071289063,-0.08772734675910324,-1.0052104770004748,-1.2637377868071198
1745460176560702500,62.59670239257812,-0.08258359066247939,-0.774059542158246,-1.1948729248955845
1745460176570675700,62.60667578125,-0.07440375480558722,-0.6136538761466741,-1.0155550531432032
1745460176580647700,62.61664770507812,-0.0735644179046154,-0.5784679964751005,-0.739348002000153
1745460176590619600,62.62661962890625,-0.16252981855869292,-0.5772469302475453,-0.44627866338342426
1745460176600591600,62.63659155273437,-0.21506668253634123,-0.5342582678705453,-0.13944792591780422
1745460176610563600,62.6465634765625,-0.27273681774921715,-0.479349450597167,0.13445260184854269
1745460176620535600,62.65653564453125,-0.2838344042163342,-0.386593425488472,0.3641954234585166
1745460176630507800,62.6665078125,-0.28482575334124266,-0.2749725409120321,0.6224854173779487
1745460176640479500,62.6764794921875,-0.3328243528347462,-0.12333821037709712,0.8846668657779693
1745460176650451700,62.68645166015625,-0.39641799634508784,-0.0557090277403593,1.0787497604638336
1745460176660423400,62.69642333984375,-0.46564891509003936,0.01695405741035938,1.2153262225985526
1745460176670395600,62.706395751953124,-0.5255599976301193,0.11058920344114304,1.3124860356241463
1745460176680367600,62.71636767578125,-0.5528185914337634,0.18977613740265367,1.3953554574906826
1745460176690339600,62.726339599609375,-0.6335621071875095,0.21245207959115503,1.50330671364367
1745460176700311600,62.7363115234375,-0.6965735668957233,0.09967033454179763,1.5820383050531148
1745460176710283500,62.746283447265625,-0.7491103943407535,-0.05670037686526775,1.6223627166569232
1745460176720255500,62.75625537109375,-0.7458429169774055,-0.2257037753522396,1.6026058767855167
1745460176730227700,62.76622778320313,-0.6394821448862552,-0.40038521947562694,1.444197522071004
1745460176740199700,62.77619970703125,-0.45292964570522304,-0.6307721842080354,1.1951017652153968
1745460176750172700,62.786172607421875,-0.21473931374549865,-0.8308347378253936,0.9513064528554678
1745460176760144600,62.79614453125,0.03658988298429176,-0.9724614690870046,0.9303864144235848
1745460176770116600,62.80611669921875,0.15601705739749594,-1.1570429604560135,1.094422545892
1745460176780088600,62.81608862304687,0.2672691269278526,-1.1806108830481767,1.175582241231203
1745460176790060500,62.826060546875,0.38778000492453574,-1.1139274568289517,1.2855156111121178
1745460176800033300,62.836033203125,0.5297182863533496,-1.1016893220245838,1.4383815292686224
1745460176810005500,62.846005615234375,0.6381318993210792,-1.0038491255193949,1.6481576676487921
1745460176819977500,62.8559775390625,0.6980196740508079,-0.8930945023834704,1.8312404448926447
1745460176829949400,62.865949462890626,0.6396791287630796,-0.8290063533544539,1.8896978945583105
1745460176839921400,62.87592138671875,0.5426660307317972,-0.8372878594875335,1.8652397451281546
1745460176849893400,62.88589331054688,0.43844753136634823,-0.8397948738723993,1.7050082666397093
1745460176859865300,62.895865234375,0.40982057181894777,-0.8461796064734458,1.3649223253041505
1745460176869837600,62.90583764648437,0.3888566942453384,-0.897450359505415,0.9222428554564714
1745460176879809300,62.915809326171875,0.28841537533104417,-0.9181506177067756,0.5892699609965085
1745460176889781500,62.92578149414062,0.06311433556079864,-0.9089490741193293,0.3902168766826391
1745460176899753200,62.935753173828125,-0.18327099329233168,-0.7707511482626199,0.2533656892597675
1745460176909725400,62.94572534179687,-0.30585458590984343,-0.6111433546304702,0.2401303601115942
1745460176919698400,62.955698486328124,-0.36933015599846836,-0.2843728219419718,0.028029578176140782
1745460176929670400,62.96567041015625,-0.1986637927353382,-0.04840834933817386,-0.23106968629956243
1745460176939642400,62.975642333984375,-0.02172550959587097,0.11692366715967654,-0.27828268837332726
1745460176949614600,62.98561450195312,0.08479074531793594,0.4202297376304865,-0.5904343286007643
1745460176959586300,62.99558642578125,0.1445838275015354,0.5068319162845611,-1.1730325567483901
1745460176969558500,63.00555859375,0.1458171686887741,0.2305611522555351,-1.6642273434400559
1745460176979530200,63.0155302734375,0.10351707309782504,-0.0975064345061779,-2.0586136147618292
1745460176989502500,63.02550244140625,0.16566694754064082,-0.44157589251995083,-2.2800030340462922
1745460176999474400,63.03547436523438,0.2814168947458267,-0.638734541389346,-2.2750042028456927
1745460177009446400,63.0454462890625,0.4305675917714834,-0.7234674190402031,-1.997522309461236
1745460177019418400,63.05541845703125,0.5081909296780824,-0.74437985868752,-1.7479957599729299
1745460177029390300,63.06539038085938,0.5032493816226721,-0.6327104587942362,-1.5215537334740161
1745460177039362300,63.0753623046875,0.47907180269956584,-0.41957507311403747,-1.3943395584464073
1745460177049334500,63.08533447265625,0.41447161249518394,-0.12849018631279469,-1.3703589634001254
1745460177059306500,63.095306396484375,0.16586919211447237,0.15732348208725452,-1.43532740239501
1745460177069278500,63.10527856445312,-0.23606617941260336,0.4348755180984735,-1.4917413635343313
1745460177079250400,63.11525048828125,-0.5496867231488227,0.8658154503136872,-1.6035808592975138
1745460177089222400,63.12522241210937,-0.727055798920989,1.4258523025631904,-1.9177309798657893
