time,seconds_elapsed,z,y,x
1746277801883067100,51.191067138671876,1.249925242292881,-2.481322894248366,-0.4075362602740526
1746277801893047000,51.201047119140625,1.3095955748796462,-2.4024872579425574,-0.20014730929136276
1746277801903027000,51.21102685546875,1.3298229548722504,-2.36495803001523,0.001720247921347618
1746277801913007000,51.221007080078124,1.3087275598734616,-2.396593523728847,0.26781682393848893
1746277801922987300,51.2309873046875,1.289644089218974,-2.4288982950061557,0.5418599750459194
1746277801932966100,51.240966064453126,1.2650078067429362,-2.42193430121243,0.70210022136271
1746277801942946300,51.2509462890625,1.2430717231363058,-2.4076322196155786,0.9058820877641439
1746277801952926200,51.26092626953125,1.187604102936387,-2.3952537995576857,1.109803654897213
1746277801962906000,51.27090600585937,1.0892372522085905,-2.3163415908843277,1.3049369354188443
1746277801972885200,51.28088525390625,1.0056862778186797,-2.196259167432785,1.4985124651044606
1746277801982865200,51.290865234375,0.8972131166834384,-2.067206086540222,1.6999778712570666
1746277801992845000,51.300844970703125,0.7554385744489729,-1.9210124857544897,1.8878233328580856
1746277802002825000,51.310824951171874,0.6250443811457603,-1.6778426118165253,2.0645400822013613
1746277802012804000,51.32080419921875,0.4634867686200887,-1.5256068082571028,2.2745453531622886
1746277802022784300,51.3307841796875,0.2880712380684912,-1.4245190081328152,2.4542963556349275
1746277802032764200,51.34076416015625,0.1519436156798154,-1.3421125276029109,2.6429338443964716
1746277802042744000,51.350744140625,0.02808678825609386,-1.3114239593505859,2.77464357727766
1746277802052723200,51.36072314453125,-0.032040640448406335,-1.3148036649167536,2.832804089823365
1746277802062703000,51.370703125,-0.08974975596480071,-1.3453998787105084,2.841900419470668
1746277802072683000,51.38068310546875,-0.12195055541098117,-1.4224088841110467,2.7820974004149437
1746277802082663200,51.3906630859375,-0.10926116970777511,-1.4933540594279766,2.6925094839483497
1746277802092642000,51.40064208984375,-0.08484970896355808,-1.5241992795467376,2.5938807674139737
1746277802102622000,51.4106220703125,-0.11151501304917037,-1.5364233858257532,2.484686233201623
1746277802112602000,51.42060205078125,-0.1471229175250977,-1.5103051942288874,2.333726440927386
1746277802122582300,51.43058227539063,-0.15350765012614428,-1.4142185633927582,2.165538450476527
1746277802132562200,51.440562255859376,-0.14621289000809193,-1.270783321404457,2.025706201416254
1746277802142541000,51.450541015625,-0.1520995368938893,-1.0476590411514044,1.8005021922796964
1746277802152521200,51.46052124023438,-0.16485906522385774,-0.7743079639613628,1.5608447103768586
1746277802162501000,51.47050122070313,-0.24098668467998502,-0.4858417352259159,1.2982628644824028
1746277802172481000,51.48048095703125,-0.34712409634403885,-0.20166005194187164,0.9573106617063283
1746277802182460200,51.49046020507812,-0.4806598756086081,0.016888590958714485,0.5483820702910422
1746277802192440000,51.50044018554688,-0.588627571439743,0.16065934851169586,0.0436532637655735
1746277802202420200,51.51042016601563,-0.6534018761020154,0.21913082670271394,-0.47881461306810374
1746277802212400000,51.52040014648438,-0.6847404326956719,0.20753625049889085,-0.9666974987328052
1746277802222379300,51.53037915039062,-0.7086375141769647,0.17607786691784857,-1.4631629193037747
1746277802232359200,51.54035913085937,-0.6686994715422392,0.1646142236173153,-2.003942113375664
1746277802242339000,51.55033911132813,-0.6301046602100133,0.07142974396348,-2.4525655863195657
1746277802252319000,51.56031909179688,-0.5614174564203247,-0.02270750637054443,-2.8840993927747007
1746277802262298000,51.57029809570312,-0.4863964099666103,0.03193886057436466,-3.391011096297204
1746277802272278000,51.58027807617187,-0.40280689366459843,0.2924322097569704,-3.955535907615721
1746277802282258000,51.5902578125,-0.3171989867448807,0.6649836658895015,-4.517590821689367
1746277802292238300,51.60023828125,-0.2950141160089522,1.0621773958474396,-4.92067010255456
1746277802302218200,51.61021826171875,-0.31934363409075883,1.4325181901931763,-5.261016740652918
1746277802312197000,51.62019702148437,-0.3773889227589592,1.772994007629156,-5.525575439578295
1746277802322177300,51.63017724609375,-0.4804524799356237,1.9886995360583066,-5.641515356397629
1746277802332157200,51.6401572265625,-0.5778378818780183,2.0026929900974033,-5.64983076480031
1746277802342137000,51.65013720703125,-0.7781377513825893,1.913367523959279,-5.553224494004249
1746277802352116200,51.6601162109375,-0.909035583359003,1.9077765720844269,-5.522819418868422
1746277802362096000,51.67009619140625,-1.0225392129421234,1.77626908377707,-5.483350747311115
1746277802372076000,51.68007592773437,-1.1893857256561517,1.7422978405922651,-5.49615411478281
1746277802382056200,51.69005615234375,-1.4004881442040205,1.814098755955696,-5.4711073518097395
1746277802392035000,51.70003515625,-1.5561287877708672,1.917481389018893,-5.443294046732783
1746277802402015200,51.71001513671875,-1.6968816588073967,2.1556582769751547,-5.388119271999598
1746277802411996200,51.71999609375,-1.762988161921501,2.382230067333579,-5.189846524408459
1746277802421976000,51.72997607421875,-1.7440683573961258,2.4672137048751113,-5.011805248463154
1746277802431955200,51.739955078125,-1.7061153510987757,2.4292010773450134,-4.78118505949676
1746277802441935000,51.74993505859375,-1.6592834572970867,2.2142501666754484,-4.568916519778966
1746277802451915000,51.7599150390625,-1.4866834956228732,1.8141227213531732,-4.4561289295107125
1746277802461895200,51.76989526367188,-1.2014057607304305,1.2613134822696446,-4.41483333478719
1746277802471874300,51.77987426757812,-0.9136977299511432,0.6440531060636043,-4.357628807792067
1746277802481854200,51.78985424804687,-0.6431728160977364,0.055556467527151106,-4.338298668900132
1746277802491834000,51.79983422851563,-0.3782530287750065,-0.5497475134253501,-4.181161941556632
1746277802501814000,51.80981396484375,-0.03689253745898604,-1.1576572929620743,-3.9727603064000605
1746277802511793200,51.81979321289062,0.3159638919919729,-1.6882079384863375,-3.621386955113709
1746277802521773000,51.82977294921875,0.7300374450802802,-2.084220349705219,-3.150431531113386
1746277802531753000,51.8397529296875,1.0804553953379392,-2.367446339699626,-2.637749135234952
1746277802541733000,51.84973315429688,1.3376983644224703,-2.474165423709154,-2.193406992872059
1746277802551712000,51.8597119140625,1.3703935963220895,-2.4371277786910532,-1.948787796908617
1746277802561692200,51.86969213867187,1.141603983783722,-2.329963289001584,-1.9521581501245497
1746277802571672300,51.87967236328125,0.7482336115062236,-2.051948896175623,-2.0239447447016836
1746277802581652200,51.88965234375,0.3119897276639938,-1.6502473334044216,-2.045394944487512
1746277802591632100,51.89963208007813,-0.15282222514525054,-1.329378133714199,-1.9435604176491499
1746277802601611300,51.909611328125,-0.7199842530995607,-1.0216197600096464,-1.81909846393913
1746277802611591200,51.91959106445312,-1.2129536482483148,-0.8289134143739938,-1.5478350066781044
1746277802621571000,51.92957104492187,-1.5365923126518726,-0.7015092697322368,-1.2971794531598686
1746277802631551000,51.93955102539063,-1.941816204330325,-0.4564981518417597,-1.2056705055028198
1746277802641530000,51.949530029296874,-2.8646646244645115,-0.32931203386485575,-1.026329252874851
1746277802651510000,51.95951000976562,-3.7322564368009563,-0.2664233237534761,-0.8346978429943323
1746277802661490200,51.969490234375,-4.624976845175028,-0.19545535208284853,-0.5542781425923109
1746277802671470000,51.97946997070313,-5.43501897034049,-0.1423357563138008,-0.1213432371675968
1746277802681449200,51.98944921875,-5.95183101336956,-0.06656769088506698,0.3765881643027067
1746277802691429000,51.99942919921875,-6.229982768839597,-0.1352566117078066,0.9597522096395492
1746277802701409000,52.00940893554687,-6.2459203426837915,-0.11840543015003203,1.475987914085388
1746277802711389200,52.01938916015625,-6.27326544572711,-0.06192015734016895,1.8975141212671993
1746277802721368000,52.0293681640625,-6.300955416685342,-0.02191197207868099,2.297068150615692
1746277802731348000,52.039347900390624,-6.255396611559391,-0.07482640066444873,2.6478315533101555
1746277802741328100,52.049328125,-6.1101698099792,-0.19359949508309363,2.910418075379729
1746277802751308300,52.059308349609374,-6.004828444063663,-0.3420633788883686,3.0092917065858837
1746277802761288200,52.0692880859375,-5.97111439051032,-0.5396159955114126,2.961448589915037
1746277802771267000,52.07926708984375,-5.9071548362970345,-0.7439356220513582,2.725585239598155
1746277802781247200,52.089247314453125,-5.903593928945064,-0.8989508271962404,2.3826690432727338
1746277802791227100,52.09922705078125,-5.9243117228031155,-1.0130144287496805,2.071602275672555
1746277802801207000,52.10920703125,-5.952472818404436,-1.131485909873247,1.7108096463948488
1746277802811186200,52.119186279296876,-5.958575226932764,-1.179095802310109,1.39722534301579
1746277802821166000,52.129166015625,-5.904240410155057,-1.1219885982096194,1.1388836189091205
1746277802831146000,52.13914599609375,-5.753702642685175,-1.0622872859627008,0.9580413140684365
1746277802841126100,52.149126220703124,-5.434613312149048,-0.9828384861946106,0.6987742918103933
1746277802851105300,52.15910522460938,-5.108694427853822,-0.8908417550206184,0.4784738368064165
1746277802861085200,52.169085205078126,-4.751472058278322,-0.8347457737892866,0.2166974620759487
1746277802871065000,52.179065185546875,-4.403855721437931,-0.7185539280354977,-0.11350655219256878
1746277802881045000,52.189044921875,-4.038075951397419,-0.6335749666690826,-0.45497371875345705
1746277802891024100,52.19902416992188,-3.7023394374430176,-0.5797545291543007,-0.8615063549429177
1746277802901004000,52.209004150390626,-3.5113691218197345,-0.6330564957529307,-1.199868541225791
1746277802910984000,52.21898388671875,-3.370578841382265,-0.739148387774825,-1.5386907462358475
1746277802920964000,52.228964111328125,-3.2539573720395563,-0.9562006546378136,-1.8499299477934836
1746277802930943000,52.23894287109375,-3.1826316729724407,-1.0560106899112462,-2.269448906806111
1746277802940923100,52.24892309570313,-3.188352973228693,-1.124870875647664,-2.6590941210806367
1746277802950903300,52.2589033203125,-3.1877006467998026,-1.3042290794104336,-3.0477263589203356
1746277802960883200,52.26888330078125,-3.178494427037239,-1.3937030141085385,-3.4697295359641314
1746277802970862000,52.27886206054688,-3.1435493703842163,-1.5250444981992244,-3.8767069933116436
1746277802980842200,52.28884228515625,-3.1949148159623144,-1.6231535747736692,-4.348227357718348
1746277802990822100,52.298822265625,-3.242749749326706,-1.7363474077552556,-4.760736145707964
1746277803000802000,52.308802001953126,-3.2436101655483243,-1.8138251997113226,-5.056065830472112
1746277803010781000,52.31878100585938,-3.2890789543032644,-1.7784242159843444,-5.1701294320255515
1746277803020761000,52.32876098632813,-3.383853333497047,-1.711066251504421,-5.107592604091764
1746277803030741200,52.3387412109375,-3.407263435178995,-1.582768957415223,-4.849252049028873
1746277803040721200,52.34872119140625,-3.3629555068969723,-1.3755717296123504,-4.441348709008097
1746277803050700300,52.3587001953125,-3.333516646444797,-1.1190466995388269,-4.017416609728336
1746277803060680200,52.36868017578125,-3.335921369498968,-0.8253799795508384,-3.614719021657109
1746277803070660000,52.37866015625,-3.316814517968893,-0.6145593005537986,-3.2085178093791007
1746277803080640000,52.38863989257813,-3.2627450741291044,-0.36564182287454605,-2.8731074586391445
1746277803090620200,52.3986201171875,-3.210827839887142,-0.10452069718241691,-2.5888451113343236
1746277803100599000,52.40859912109375,-3.092547497421503,0.10802665947675705,-2.354139698880911
1746277803110579000,52.41857885742188,-2.9070541519045827,0.3342021439939737,-2.1482102990567684
1746277803120559000,52.42855908203125,-2.7209587488412854,0.548630492094159,-1.9677415037035941
1746277803130539300,52.43853930664063,-2.507450438195467,0.7292612000107764,-1.825385873645544
1746277803140518100,52.44851806640625,-2.2508616952359675,0.9880015680462121,-1.7375129444032906
1746277803150498000,52.458498046875,-2.0231706915892658,1.266906187710166,-1.6059113480716942
1746277803160478200,52.46847827148437,-1.8090718677043913,1.4737234762847422,-1.43831138664186
1746277803170458000,52.4784580078125,-1.6385945972725748,1.5894395212203263,-1.2162456755310296
1746277803180437000,52.48843701171875,-1.4700526788175106,1.6564502796977758,-0.8963356762617826
1746277803190417200,52.49841723632812,-1.3339315592348575,1.7245634464591741,-0.6082470486670732
1746277803200397000,52.50839697265625,-1.2979273489177225,1.7533575792670248,-0.3402063528448343
1746277803210377200,52.51837719726562,-1.1734919178884475,1.7093126858353613,-0.013128361642360687
1746277803220356400,52.5283564453125,-0.9630125996749848,1.6856009708583355,0.24509528904259203
1746277803230336300,52.538336181640624,-0.6812602624297142,1.7346201455712318,0.48130993701517577
1746277803240316200,52.54831616210937,-0.39351876777224243,1.757635694977641,0.7731248916566371
1746277803250296000,52.55829614257812,-0.09130940649695694,1.8661860860675572,0.9968944840759039
1746277803260275200,52.568275146484375,0.22969138368368147,2.0773264985382554,1.1891337967216968
1746277803270255000,52.578255126953124,0.5386626403093338,2.4125632462769744,1.3344289873629807
1746277803280235000,52.58823510742187,0.8236333550792186,2.9045447994321583,1.3932652072131633
1746277803290215000,52.59821484375,1.0321708915751426,3.552541674685478,1.4556868843346833
1746277803300195300,52.6081953125,1.0596562798719853,4.047341207870841,1.8515847292631864
1746277803310174200,52.61817431640625,0.8352010432761162,4.139508034914732,2.7250790436416863
1746277803320154000,52.628154052734374,0.31240123107433315,3.8112639225423335,3.7220962773144244
1746277803330134300,52.63813427734375,-0.4198152385454625,3.234086550399661,4.683734154570103
1746277803340114200,52.6481142578125,-1.2441373065412045,2.5144921734005212,5.345137039363384
1746277803350093000,52.658093017578125,-2.1104583682894704,1.704654630896449,5.615779442116618
1746277803360073200,52.6680732421875,-2.8245138158619403,0.9884481427699326,5.495405926764011
1746277803370053000,52.67805322265625,-3.2929356297314163,0.3953595002681017,5.038321499466896
1746277803380033000,52.68803295898437,-3.394977954101562,-0.06626023237109184,4.411228880554438
