time,seconds_elapsed,z,y,x
1744475570126836500,54.67383642578125,0.8535492584586143,0.7054889139529317,0.211664655540511
1744475570136831500,54.68383154296875,0.7608452557981014,0.6975158892471343,0.01809836860727519
1744475570146827500,54.69382763671875,0.46799511289000506,0.7660629904463887,-0.27779357141582295
1744475570156823600,54.703823486328126,-0.0606675269305706,0.819474627964571,-0.4269065119806677
1744475570166818600,54.71381860351563,-0.6951829893201589,0.9071807492725551,-0.4070097156492993
1744475570176814600,54.723814697265624,-1.2111188340365886,1.0844320438839494,-0.3479752698132768
1744475570186810400,54.733810302734376,-1.528088688200712,1.2965141211189328,-0.2962930864362046
1744475570196806400,54.74380639648437,-1.6270990975290536,1.4365066753074527,-0.1656870404805988
1744475570206801400,54.753801513671874,-1.4627701205939054,1.4668331322491168,-0.029368425564467907
1744475570216797700,54.76379760742188,-1.0281564683020115,1.4982476766884325,0.029207207120768724
1744475570226793500,54.77379345703125,-0.4361790019124746,1.5151350986033678,0.052586109946854406
1744475570236788500,54.78378857421875,0.20941899550557136,1.4673112711548804,0.05756236398946493
1744475570246784500,54.79378442382812,0.8012672825574875,1.3393433551505207,0.05466266049258411
1744475570256780500,54.803780517578126,1.270949325621128,1.179190421791002,0.041746827356051654
1744475570266775600,54.813775634765626,1.6590204224467278,1.0862722649231553,0.03585985167669132
1744475570276771600,54.823771484375,1.960188311845064,1.0231687430173158,0.05246076653413474
1744475570286767400,54.833767333984376,2.1947879258364438,0.9927544616617262,0.10299335975097491
1744475570296763400,54.84376342773437,2.461669514751434,0.9463352403141557,0.2109091609980911
1744475570306758700,54.853758544921874,2.739039179933071,0.9632694239802658,0.28398448021151124
1744475570316754700,54.86375463867188,2.948818240922689,0.9670486502580344,0.40064467412941157
1744475570326750500,54.87375048828125,2.9684862334668636,0.8651743759311735,0.4753808392271399
1744475570336745500,54.883745361328124,2.7679326814621685,0.7265333824820817,0.45229511066135014
1744475570346741500,54.89374145507813,2.4658149439930916,0.650614656536281,0.39578810094371436
1744475570356737500,54.903737548828126,1.9832114600360393,0.5751731927134096,0.35147721351962535
1744475570366732500,54.913732666015626,1.4455951139092444,0.5342927546620369,0.37577841882240026
1744475570376728800,54.92372875976562,1.0131973841011523,0.599671381893009,0.44198900336548685
1744475570386724600,54.933724609375,0.6995183881759643,0.7269358258031309,0.5058756384730339
1744475570396720600,54.943720703125,0.5821247654169798,0.8875088112056255,0.5728739393277094
1744475570406715600,54.953715576171874,0.6438613828837871,1.0157295329272746,0.658778819900006
1744475570416711700,54.96371166992188,0.7915642191886901,1.0670774428486824,0.7684341034919023
1744475570426707700,54.973707763671875,0.9534311899244785,1.0545787574119865,0.9099076169531792
1744475570436702700,54.98370263671875,1.0623878237277269,1.012750517116487,0.9528969369173049
1744475570446698800,54.99369873046875,1.0867179628640413,0.991396909572929,0.9247673324327915
1744475570456694500,55.003694580078125,1.0734411326617002,1.0024595708571373,0.8558735366877168
1744475570466689500,55.013689453125,1.0815805999755859,0.9694456283971666,0.7885621147632599
1744475570476685800,55.02368579101562,1.1292565433859825,0.855764450290054,0.6813348620358854
1744475570486681600,55.033681640625,1.2124603117734194,0.7100450428873301,0.5276352330015972
1744475570496677600,55.043677734375,1.3014280505150555,0.6689844259634613,0.3741749291485175
1744475570506672600,55.05367260742187,1.3084195168375967,0.6435830043338239,0.20035770063903183
1744475570516668700,55.06366870117188,1.2459364649176596,0.619231237887591,0.04961155111547559
1744475570526664700,55.073664794921875,1.1591507463902235,0.5578346660301089,-0.05913498360104859
1744475570536659700,55.08365966796875,1.0705722992271185,0.5173661697804928,-0.13969629292199387
1744475570546655700,55.09365576171875,1.0246288786977529,0.5078520531125367,-0.2671248230863362
1744475570556651500,55.103651611328125,1.0033382533878088,0.4585094916641712,-0.3873787306472659
1744475570566646800,55.113646728515626,1.0115724132478237,0.4338208944790065,-0.4443582897800952
1744475570576642800,55.12364282226562,1.0236007046937943,0.40160117113664745,-0.4202070143420249
1744475570586638600,55.133638671875,1.1372387743115424,0.44165889462828634,-0.3467389329513535
1744475570596634600,55.14363452148437,1.339734692555666,0.5231469451390206,-0.30408631586199625
1744475570606629600,55.15362963867187,1.6107809999346732,0.583026974953711,-0.2462355999178253
1744475570616625700,55.16362573242188,1.888396748831868,0.6281327756151557,-0.18740761817302554
1744475570626621700,55.17362158203125,2.2052625580996272,0.6157439802937209,-0.17345566518809646
1744475570636616700,55.18361669921875,2.464907766020298,0.5749561889618635,-0.05880313956448808
1744475570646612700,55.19361279296875,2.558547588226199,0.4642369294002652,0.12035482891844584
1744475570656608500,55.2036083984375,2.4962299560010432,0.2841527494505048,0.3050481100988574
1744475570666603800,55.213603759765626,2.320308740949631,0.20740371016040443,0.36306313149295744
1744475570676599800,55.22359985351562,2.090830123233795,0.19084201306849716,0.2624271485230885
1744475570686595600,55.233595703125,1.7895096736222504,0.14979732436612248,0.2060990025036968
1744475570696590600,55.243590576171876,1.4612223066300152,0.1326028823286295,0.239021960478276
1744475570706586600,55.25358666992187,1.049371690288186,0.09817980372309684,0.2958902047237381
1744475570716582700,55.26358276367188,0.5756038392156362,0.05935805176720023,0.37042909368369725
1744475570726578700,55.27357861328125,0.09507365440130233,-0.024509733486920593,0.4484560439551249
1744475570736573700,55.28357373046875,-0.32881168312728404,-0.05156272171586752,0.4864528528615832
1744475570746569700,55.29356982421875,-0.6207482183218002,-0.08577727213725447,0.5030117734745144
1744475570756565800,55.303565673828125,-0.8521277012228965,-0.20052330299690366,0.49224765674546356
1744475570766560800,55.313560791015625,-1.091597551599145,-0.44017187094092364,0.4074531851004809
1744475570776556800,55.32355688476562,-1.3309756320387125,-0.7507208982773125,0.19474113939888774
1744475570786552600,55.333552490234375,-1.6849579967796802,-1.004388054701686,-0.14511318513788282
1744475570796547600,55.343547607421876,-2.1088713913589716,-1.11469069628641,-0.47577809491641815
1744475570806543600,55.35354370117187,-2.5343513046026227,-1.1079128727145493,-0.716380383388698
1744475570816539600,55.36353955078125,-2.819650593739748,-1.047243738348782,-0.7110247015744448
1744475570826535700,55.37353564453125,-2.874641828599572,-0.9062639266885817,-0.5440408992815763
1744475570836530700,55.38353076171875,-2.7451386658519503,-0.8621041747055948,-0.38156405301913615
1744475570846526700,55.39352661132813,-2.5456390068143606,-0.9430595796443522,-0.010765943359956145
1744475570856522800,55.403522705078124,-2.179125077280402,-1.025290849737823,0.2897469161957502
1744475570866517800,55.413517822265625,-1.863527095991373,-1.0937212657548487,0.4653888028491288
1744475570876513800,55.423513671875,-1.819997750866413,-1.2201505740150809,0.5254348368804902
1744475570886509600,55.433509521484375,-2.0262328556388614,-1.3095039510734379,0.5035747411195188
1744475570896504600,55.443504638671875,-2.4253888255804776,-1.2866308788776397,0.38627537251524624
1744475570906500900,55.4535009765625,-2.861644984382391,-1.104633193456754,0.25610673159621655
1744475570916496600,55.46349658203125,-3.2677129256695507,-0.7760230973161757,0.12204042565152048
1744475570926491600,55.47349169921875,-3.5943542790204286,-0.5042268483527005,0.06892229118719696
1744475570936487700,55.48348779296875,-3.89566128462851,-0.3304194836501032,-0.019878347359225154
1744475570946483700,55.49348364257813,-4.282622958907485,-0.23831951129734516,-0.1199261369112879
1744475570956479700,55.503479736328124,-4.683633616805077,-0.19135427343957126,-0.16685177341103552
1744475570966474800,55.513474853515625,-4.903749362891912,-0.0031918548438698052,-0.1910029027186334
1744475570976470800,55.523470703125,-4.83017851524651,0.1978562757447362,-0.19967121621221304
1744475570986466600,55.533466552734374,-4.492469824436307,0.33075952925942836,-0.2585653037294745
1744475570996461600,55.543461669921875,-3.7372833250522612,0.4780540039591491,-0.31175971830040217
1744475571006457900,55.55345776367187,-2.6938269962877035,0.6289456263680011,-0.3388648751080036
1744475571016453600,55.56345361328125,-1.5655927816867827,0.7539294850602746,-0.4081368565157056
1744475571026448600,55.57344873046875,-0.48588908149898047,0.7956771344002336,-0.5292223195299506
1744475571036444700,55.58344458007812,0.35952363225519657,0.8165905238956213,-0.6876008636280894
1744475571046440700,55.59344067382813,0.9131091164082288,0.7808174919858575,-0.814674607271701
1744475571056435700,55.60343579101563,1.183107376039028,0.7184233604583888,-0.9173922005549072
1744475571066431700,55.613431640625,1.2729624190092086,0.7201223463959991,-1.0795992169000208
1744475571076427800,55.623427734375,1.2859434811353683,0.776196846447885,-1.2621665919676421
1744475571086422800,55.6334228515625,1.304114513120055,0.8939716505441814,-1.4301564294978975
1744475571096418600,55.64341845703125,1.4189648811370132,1.0274456896841526,-1.5314577262423932
1744475571106414800,55.65341479492187,1.6213041475147008,1.1212800115488468,-1.556253144802898
1744475571116410600,55.66341064453125,1.8847692059844732,1.2076117026984692,-1.476569074974209
1744475571126405600,55.673405517578125,2.157059960466623,1.3050671376697718,-1.2986210302703083
1744475571136401700,55.68340161132812,2.2989356980532407,1.409950384554267,-0.9835876971267163
1744475571146397700,55.69339770507813,2.13157188346684,1.4810995580106974,-0.6134224054783582
1744475571156392700,55.70339282226563,1.6622236024022101,1.5410167049653827,-0.22529256420284507
1744475571166388700,55.713388671875,1.1409347062200308,1.5320536463089287,0.07091390339583158
1744475571176384800,55.723384765625,0.7273726097851991,1.683262883299589,0.2317939089208841
1744475571186379800,55.7333798828125,0.5061152924478054,1.8960142380982636,0.23543606481552123
1744475571196375600,55.74337548828125,0.3779898477941751,2.0125027287110684,0.28870325236171485
1744475571206371800,55.75337182617187,0.4784428571462631,2.0750676136955617,0.3155857063293457
1744475571216366800,55.76336694335937,0.695662297269702,2.0670823140300807,0.29603461816310883
1744475571226362600,55.773362548828125,0.9808826759517192,1.9520425609208643,0.24402692915871738
1744475571236358700,55.78335864257812,1.3033657405793666,1.7150591205328702,0.19776216772049665
1744475571246354700,55.793354736328126,1.655384696292877,1.3859022772297263,0.06873071413785219
1744475571256349700,55.803349609375,2.0400679042458534,0.9492435289762914,-0.08790975412130356
1744475571266345700,55.813345703125,2.385945288464427,0.5722540173310786,-0.25134207447767254
1744475571276341800,55.823341796875,2.5294360600322485,0.25456132878512144,-0.33850612479820846
1744475571286336800,55.83333666992188,2.5419337225556373,0.038704774512723084,-0.3975983652360737
1744475571296332500,55.84333251953125,2.3949200375586748,-0.06449950630888343,-0.48313320691958067
1744475571306328800,55.85332885742187,2.152000338989496,-0.1674159100998193,-0.6506644870273769
1744475571316323800,55.86332373046875,1.9543442619919775,-0.18848302885219453,-0.8189649979420006
1744475571326319600,55.873319580078125,1.8401801226735115,-0.11547061880715191,-0.9645463120482861
1744475571336315600,55.88331567382812,1.7427391546189783,-0.09878083835616708,-0.9915918476231396
1744475571346310700,55.893310546875,1.6530448551684618,-0.1597678795646876,-0.9202861684307455
1744475571356306700,55.903306640625,1.5832774914592505,-0.24109474816434084,-0.8576572782993316
1744475571366302700,55.913302734375,1.5118115071386098,-0.312544658133015,-0.8674183554656804
1744475571376297700,55.92329760742187,1.4503151281684636,-0.34800504389703274,-0.9798314133331179
1744475571386294000,55.9332939453125,1.3757973550617695,-0.4149224250026047,-1.0673160739101468
1744475571396289800,55.943289794921874,1.2791712105214594,-0.5167195424400269,-1.0483913009487091
1744475571406285800,55.95328588867188,1.0809534079879521,-0.5798947413425892,-0.9588491233199834
1744475571416280800,55.96328076171875,0.8122609702587127,-0.6166168906707317,-0.844028858180344
1744475571426276900,55.97327685546875,0.4779758241564035,-0.6726943863973021,-0.737325410131365
1744475571436273000,55.98327294921875,0.1321270815104246,-0.7528506037823856,-0.7250687167569995
1744475571446268000,55.99326782226562,-0.22609657406210898,-0.8418497605755925,-0.6958212872236966
1744475571456263700,56.003263671875,-0.6050643269777297,-1.004647728551179,-0.5823476143874228
1744475571466259700,56.013259765625,-0.9900181685656309,-1.215650705312565,-0.48142187295705074
1744475571476255000,56.0232548828125,-1.315908995810151,-1.365198365766555,-0.4646956329531967
1744475571486250800,56.03325073242188,-1.4099363560289144,-1.3982652074575423,-0.44742038076445456
1744475571496246800,56.043246826171874,-1.2155787360548973,-1.3432258956722913,-0.40935339269861576
1744475571506241800,56.05324169921875,-0.7441922271609306,-1.3842507106304167,-0.24670754654482005
1744475571516237800,56.06323779296875,-0.25088556288182734,-1.4348296820059419,-0.006807926449179649
1744475571526233900,56.07323388671875,0.10788111352622508,-1.4053960822507738,0.18594474254623056
1744475571536228900,56.083228759765625,0.36731297095716,-1.3456179053753614,0.29896365735232827
1744475571546225000,56.09322485351562,0.5815419970929623,-1.2523548075273632,0.2971303044453263
1744475571556220700,56.103220703125,0.7988444393247366,-1.079901122456044,0.24083880064189434
1744475571566215700,56.113215576171875,1.042775360763073,-1.0177654957342892,0.25162761342078444
1744475571576212000,56.1232119140625,1.2619874360084533,-1.016439434762299,0.2895727286726236
1744475571586207700,56.13320776367188,1.3994570475906132,-1.008476566124335,0.3227436152599752
1744475571596203800,56.143203857421874,1.3680875113368034,-0.9499630023572594,0.33866000018566844
