time,seconds_elapsed,z,y,x
1746552981566740000,58.08973999023438,-1.7692893078923224,4.601643900382519,-1.8120634507358073
1746552981576736000,58.099736083984375,-1.951158033171296,5.018240249946714,-2.032878577263653
1746552981586733000,58.109733154296876,-2.064714854246378,5.359271947699785,-2.3237501135751604
1746552981596729000,58.11972900390625,-2.1549369769632816,5.56900132432878,-2.551296301923692
1746552981606726000,58.12972583007812,-2.303546991240978,5.5577983777910465,-2.6587799405649304
1746552981616722200,58.13972216796875,-2.4546581746846434,5.460797554719448,-2.6939371786639095
1746552981626719000,58.14971899414063,-2.6288170562386513,5.310476644870638,-2.70215058799684
1746552981636715800,58.1597158203125,-2.8264526749700307,5.100979323431849,-2.729306013686955
1746552981646712000,58.169712158203126,-2.9740742627322674,4.765889290687442,-2.806922921852767
1746552981656708900,58.179708984375,-3.17836232509017,4.145791937489808,-2.849898724748194
1746552981666705000,58.18970483398437,-3.366601169922948,3.417160559815168,-2.8458465267479416
1746552981676702000,58.19970190429687,-3.324198198479414,2.8304136875554917,-2.8169167848616836
1746552981686698000,58.20969799804688,-3.0354660122841595,2.327900803513825,-2.699890826371312
1746552981696695000,58.21969506835938,-2.6403397362500427,1.9349413501247763,-2.5493285089820623
1746552981706692000,58.22969213867187,-2.3563836784154177,1.6473507351800798,-2.3782640863120554
1746552981716688000,58.23968798828125,-2.1848113062232732,1.4338741348467767,-2.2231144411325454
1746552981726685000,58.249684814453126,-2.2507272552013395,1.305453652769327,-2.143274596220255
1746552981736681000,58.25968090820312,-2.6539731248050926,1.1357480973623693,-2.149564636275172
1746552981746677800,58.269677734375,-3.1609844893097874,0.9415158573336899,-2.1819448108762503
1746552981756674000,58.27967407226563,-3.669693305382132,0.7084811545714735,-2.063412539476156
1746552981766670800,58.2896708984375,-4.054073730996251,0.4606628703057766,-1.738972495561838
1746552981776667000,58.2996669921875,-4.195855945080519,0.2311260926619172,-1.3270482294619084
1746552981786664000,58.309663818359375,-4.036389021223783,-0.004697802427411079,-0.8717144452244043
1746552981796661000,58.319660888671876,-3.617736908173561,-0.22830460550040005,-0.42741877235174175
1746552981806657000,58.329656982421874,-3.1101462824761867,-0.5268173042148352,-0.09472411031126976
1746552981816654000,58.339654052734375,-2.675152690955996,-0.8865309060841798,0.17702829951047896
1746552981826649900,58.34964990234375,-2.3440414987146854,-1.2316980962067843,0.46268473152220246
1746552981836647000,58.35964697265625,-2.1037275987297295,-1.6039178361669182,0.7005968310624361
1746552981846643000,58.369642822265625,-2.0443086105555293,-2.0648849501162765,0.8753910879105329
1746552981856640000,58.379639892578126,-1.9970891787409781,-2.473905895990133,1.0083902760803698
1746552981866637000,58.38963696289063,-1.9176433015823364,-2.786613708795607,1.1079027897119522
1746552981876632800,58.3996328125,-1.6796230654925106,-3.0073806122675535,1.174564004099369
1746552981886630100,58.409630126953125,-1.3090186517745255,-3.163697547660768,1.2618617638021707
1746552981896626000,58.4196259765625,-0.8964566722929477,-3.332714097890258,1.4195067329287527
1746552981906623000,58.429623046875,-0.6020487785488366,-3.5353622840866445,1.5705565415740013
1746552981916619000,58.439618896484376,-0.4624526763319969,-3.74473568688482,1.6358511437833307
1746552981926616000,58.44961596679688,-0.4667430670022964,-3.9426185583755373,1.7182324898719787
1746552981936613400,58.45961328125,-0.5512824679076671,-4.102372774741053,1.7990473172962664
1746552981946609200,58.469609130859375,-0.655322103574872,-4.204466537037492,1.8752450063139199
1746552981956606500,58.4796064453125,-0.8533645495414733,-4.216612901905179,1.9934236419707536
1746552981966602200,58.48960229492187,-1.1378770722150802,-4.22196361528337,2.060913708397746
1746552981976599600,58.499599609375,-1.4692565600037575,-4.198188187420368,2.0614315947920083
1746552981986595300,58.50959521484375,-1.8597849868535994,-4.1427848646283145,1.9757950462996958
1746552981996592400,58.51959228515625,-2.2570272321283817,-4.09585067949593,1.8438889140635728
1746552982006588400,58.52958837890625,-2.5011206506520507,-4.041230031514168,1.7155039416909217
1746552982016585500,58.53958544921875,-2.6025387056440112,-3.951927361729741,1.5860416954755783
1746552982026582500,58.54958251953125,-2.69097979016304,-3.826729202699661,1.3952011437118053
1746552982036578300,58.559578369140624,-2.843587349644303,-3.6661166159391403,1.1444476827770471
1746552982046575400,58.569575439453125,-3.0729648450732228,-3.512484389585256,1.028299091643095
1746552982056571400,58.5795712890625,-3.415428036934137,-3.380380688950419,0.9198024765670298
1746552982066568400,58.589568359375,-3.77020301335752,-3.3154262784808872,0.825309836924076
1746552982076564200,58.599564208984376,-4.1125346877932545,-3.3013042296260595,0.7497440160691737
1746552982086561500,58.6095615234375,-4.361881789061427,-3.352280968147516,0.7250315996170044
1746552982096558300,58.61955834960938,-4.43229914111197,-3.507621167463064,0.7540934434503317
1746552982106554400,58.629554443359375,-4.356239399260282,-3.754249657422304,0.7881839291006326
1746552982116551400,58.639551513671876,-4.139015282961726,-4.00741251758635,0.8674632175207138
1746552982126547500,58.64954736328125,-3.80304612929523,-4.143917083528637,0.9513274956434965
1746552982136544500,58.65954443359375,-3.3935938062667845,-4.161622836089134,0.9900625922292471
1746552982146540300,58.669540283203126,-3.0295097342282533,-4.12278194104135,0.9634785366863011
1746552982156537300,58.67953735351563,-2.829887325593829,-4.058735877588391,0.8913117106199264
1746552982166534400,58.68953442382813,-2.8169845894008874,-3.8883161825627086,0.7928104198575019
1746552982176530400,58.699530517578125,-2.915407554230094,-3.680040511873364,0.65974576523602
1746552982186527200,58.70952734375,-3.001859510758519,-3.4808237614303827,0.5375631546348333
1746552982196523500,58.7195234375,-2.9834751282840966,-3.3551071314841505,0.3768441848903894
1746552982206520300,58.72952026367187,-2.8816145902216435,-3.2075819898337126,0.18258827172517775
1746552982216516400,58.73951635742188,-2.799090036270022,-3.0733447843015194,-0.10100772062540053
1746552982226513400,58.74951342773438,-2.785003643250465,-2.88971489456892,-0.3543406766593456
1746552982236509400,58.759509521484375,-2.816266796520352,-2.6760388261407613,-0.5737812999635934
1746552982246506500,58.769506591796876,-2.930386512175202,-2.4422411761820313,-0.7604507035225629
1746552982256503300,58.77950341796875,-3.120348527538776,-2.169811305490136,-0.937825624513626
1746552982266499300,58.78949926757812,-3.3806466464102267,-1.8452333144098518,-1.0404811123460531
1746552982276496400,58.79949633789062,-3.614185937693715,-1.524573373556137,-1.1889128474473953
1746552982286492400,58.80949243164063,-3.815362590032816,-1.2329320219159126,-1.4822756160527466
1746552982296489500,58.81948950195312,-3.9647517719894645,-0.9838830268114804,-1.7788737133175134
1746552982306485500,58.829485595703126,-4.071013175359368,-0.7894424047291279,-2.015243844112754
1746552982316482300,58.839482421875,-4.066284393271804,-0.6294365516901016,-2.093579714202881
1746552982326479400,58.849479248046876,-3.893001710030436,-0.3847907599806785,-2.0269810436576603
1746552982336475400,58.85947534179687,-3.6106361362576482,-0.08740998790562152,-1.9118764086186886
1746552982346472200,58.86947216796875,-3.452082820114493,0.2888704256221652,-1.8440005577445029
1746552982356468500,58.87946850585938,-3.5303824498474596,0.8259811603143811,-1.9043857606023549
1746552982366465300,58.88946533203125,-3.9365281325459476,1.3900500445589423,-2.040426800686121
1746552982376461300,58.89946142578125,-4.573058441889286,1.8166899414926767,-2.1226374663829803
1746552982386458400,58.909458251953126,-5.1463189328491685,1.9345377377599478,-2.182321827495098
1746552982396454400,58.91945434570312,-5.5166030285716054,1.6657158284321427,-2.3625533069610594
1746552982406451500,58.929451416015624,-5.389762947553396,0.8687485811561345,-2.5550112307935953
1746552982416448300,58.9394482421875,-4.864634911599755,0.021991174794733524,-2.614510882988572
1746552982426444300,58.9494443359375,-4.0708898412406445,-0.6144806823596358,-2.5199095222741366
1746552982436441300,58.95944140625,-3.1875176914483307,-1.2717621033087372,-2.3435078302294015
1746552982446437400,58.969437255859376,-2.476319386872649,-1.6346353382527827,-2.1717297063320875
1746552982456434200,58.97943408203125,-2.0811592085689306,-1.6261258685827253,-1.9532839392840862
1746552982466430500,58.989430419921874,-2.044554109749198,-1.2301555429399014,-1.7382120325833559
1746552982476427300,58.99942724609375,-2.441384267091751,-0.4970134098425507,-1.6088666907459497
1746552982486424300,59.00942431640625,-3.1675755581378935,0.47965223293602466,-1.5158090523421763
1746552982496420400,59.01942041015625,-4.082466881787776,1.3151394727423786,-1.4682377383500336
1746552982506417200,59.02941723632812,-4.949088972309231,2.2591049151852727,-1.2428016740232706
1746552982516413400,59.039413330078126,-5.703590412038564,2.6400691026151177,-1.6683803714662788
1746552982526410200,59.04941015625,-6.269843654584884,2.9584464854896066,-2.1601105802088973
1746552982536406300,59.05940625,-6.652299249616265,3.2442011171787977,-2.3186551285237074
1746552982546403300,59.0694033203125,-6.52968292377293,3.4289410139799115,-2.4084581490457055
1746552982556399400,59.0793994140625,-5.9898114921957255,3.499263673484325,-2.350218726044893
1746552982566396400,59.089396484375,-5.2807466925174,3.426465563777089,-2.2385578017190095
1746552982576393500,59.0993935546875,-4.794346738886833,3.396387236377597,-2.103193637983501
1746552982586389200,59.10938916015625,-4.579063819783926,3.5665745839521286,-1.9434958279803394
1746552982596386600,59.11938647460938,-4.385345082235336,3.9648040866985914,-1.8389526267051697
1746552982606382300,59.12938232421875,-4.024461267542839,4.343364427857101,-1.752975009690225
1746552982616379100,59.139379150390624,-3.3974212556004524,4.683786177018285,-1.812315671931207
1746552982626375400,59.14937548828125,-2.8837358201593157,5.595198426380753,-2.2826064945429563
1746552982636372200,59.15937231445312,-2.5255028122365473,6.247261820420622,-2.6594170694246886
1746552982646369500,59.16936962890625,-2.224535998368263,6.507673336538672,-2.6962004474207757
1746552982656365300,59.179365234375,-1.870106474381685,6.347476929363608,-2.5030592174991964
1746552982666362400,59.1893623046875,-1.4476637368768452,5.989751870962977,-2.2210683222576972
1746552982676358400,59.1993583984375,-0.9129103789657353,5.898205806165933,-1.8844613090790807
1746552982686355500,59.20935546875,-0.4758937571853399,6.128090082073212,-1.0408043529510498
1746552982696351200,59.21935131835937,0.6236696587264537,5.941209666112065,-1.402576787046343
1746552982706348500,59.2293486328125,1.4286235208421945,5.701071122694015,-2.0401570438340304
1746552982716344300,59.23934423828125,1.5098054280132054,5.852837555176019,-2.5135966858655214
1746552982726341000,59.24934106445313,1.1726099474221467,5.744537339454889,-2.85524008577615
1746552982736338400,59.25933837890625,1.083982400420308,5.699469532716274,-3.0367490378320214
1746552982746334200,59.269334228515625,1.3815771075069903,5.701687208765745,-2.9426386755049228
1746552982756331500,59.27933154296875,1.8891198024094105,5.630438666588067,-2.5934648800894617
1746552982766327300,59.28932739257812,2.627073427441716,5.589878108140826,-2.2265067139193415
1746552982776324400,59.299324462890624,3.5083693554818627,5.475654932111501,-2.0329411211058495
1746552982786320400,59.3093203125,4.252541708898544,5.335293690741062,-1.9079165650770067
1746552982796317400,59.3193173828125,4.944755327019095,5.173531349423527,-1.7878128065764902
1746552982806314500,59.329314453125,5.494088998946547,5.028549462515115,-1.6559774014890194
1746552982816310500,59.339310546875,5.867804822683334,4.897251817566156,-1.4401760114699602
1746552982826307300,59.34930737304688,5.9408279733180995,4.809015607969463,-1.2312028600357472
1746552982836303400,59.359303466796874,5.766242390784621,4.9041199497699735,-1.1335006106965244
1746552982846300400,59.369300537109375,5.80542815374732,4.911369774767756,-1.12083124486804
1746552982856296200,59.37929614257813,5.917749880069494,4.991750302428007,-1.1802955334886909
1746552982866293500,59.38929345703125,6.0818035471946,5.077585003840923,-1.381664347399026
1746552982876289300,59.399289306640625,6.254882232296467,5.129155032080412,-1.6630907406255602
1746552982886286300,59.409286376953126,6.414307655099034,5.091963073283433,-2.0046832871317863
1746552982896283400,59.41928344726563,6.574498801577091,4.947042561173439,-2.2335306212067603
1746552982906279400,59.429279541015624,6.752254830840229,4.729951423604786,-2.2924190096355974
1746552982916276500,59.4392763671875,6.9010542302101845,4.462160903151333,-2.165521499341726
1746552982926272500,59.4492724609375,6.9579276255548,4.132971618883311,-1.9947413004405796
1746552982936269600,59.45926953125,6.883389394181966,3.768158940309286,-1.7912078558422624
1746552982946265600,59.469265625,6.647692048081756,3.4453850760415192,-1.6384195329666136
1746552982956262700,59.4792626953125,6.270809869268536,3.1827061995133756,-1.5560221125259994
1746552982966259700,59.489259765625,5.865211883580685,3.0252123292952775,-1.5896090325683354
1746552982976255700,59.499255859375,5.566195034736395,2.983815027762949,-1.7049883928954601
1746552982986252500,59.50925244140625,5.240830861714482,2.9894109480738638,-1.7584964034602044
1746552982996248800,59.51924877929687,4.778876782554388,2.8204803225621577,-1.7598476719386875
1746552983006245600,59.52924560546875,4.396538676422834,2.7098832280755043,-1.5993028897173702
1746552983016241700,59.53924169921875,4.179471211990714,2.6196076216056943,-1.4611062790349125
1746552983026238700,59.54923876953125,4.0428935808122155,2.461065703639388,-1.304964261817187
1746552983036234500,59.559234375,3.9456840834259985,2.257673128816485,-1.1862153519917278
1746552983046231600,59.5692314453125,3.799710847392678,1.9684826774597166,-1.1538603118319064
1746552983056228600,59.579228515625,3.4793747316658497,1.6197107408434153,-1.169422257296741
1746552983066224600,59.589224609375,3.131134709969163,1.1948939676836132,-1.190187397427857
