time,seconds_elapsed,z,y,x
1746552810275218000,46.09121801757812,-0.3967085767894983,-2.851732369916141,3.1100656184554096
1746552810285215000,46.10121508789062,-0.8025508926272392,-2.82166017999649,3.0193191796034573
1746552810295213000,46.11121313476563,-0.9765548758804797,-2.770212609092891,2.8959482360005375
1746552810305209900,46.1212099609375,-0.9345067092239856,-2.768504636131227,2.808947413417697
1746552810315207000,46.13120703125,-0.89755265083611,-2.836549121570587,2.6914246113210916
1746552810325204000,46.14120385742188,-0.8663374283611774,-2.9031165201947093,2.5173826341450214
1746552810335201000,46.15120092773437,-0.9058183748781681,-2.9620132380604742,2.3848270980894566
1746552810345198800,46.16119873046875,-0.9895657486230134,-3.096523707576096,2.3175743475496766
1746552810355196000,46.17119580078125,-1.2766273712575436,-3.2877772240549326,2.242138875076175
1746552810365193000,46.18119287109375,-1.6728303366124628,-3.43503319337517,2.2074095070004462
1746552810375190000,46.19118994140625,-1.9456570976674556,-3.5030735871613023,2.10967627800107
1746552810385186800,46.20118676757812,-2.047950181928277,-3.5868832124873995,2.0944582506030796
1746552810395184000,46.21118408203125,-2.1231074219822883,-3.709944359488785,2.1569944940149783
1746552810405182000,46.22118188476563,-2.247787110096216,-3.7739950991168616,2.178545231565833
1746552810415179000,46.23117895507813,-2.3937498247355222,-3.688547058933973,2.126065102744102
1746552810425175800,46.24117578125,-2.5499510247945785,-3.5660996599167585,1.9123317511707543
1746552810435173000,46.25117309570312,-2.8304648332208395,-3.4302789845854043,1.591862948974967
1746552810445170000,46.261169921875,-3.2183728484392162,-3.2513436824098227,1.1761235085010529
1746552810455167000,46.2711669921875,-3.7117256899476048,-3.003809768043458,0.7416787830352782
1746552810465164800,46.28116479492188,-4.108919419905543,-2.773694313728809,0.36134909411668775
1746552810475162000,46.291162109375,-4.354311646068096,-2.609294317384064,0.023131869262456892
1746552810485159000,46.30115893554687,-4.575514602869749,-2.4957819199725986,-0.2849778020977974
1746552810495156000,46.311156005859374,-4.882355861729383,-2.3161837699741126,-0.5451216071903705
1746552810505153000,46.321153076171875,-5.158245517486334,-2.115610344225168,-0.750211633580923
1746552810515149800,46.33114990234375,-5.267907669210434,-1.9404262112766504,-0.8700684315830468
1746552810525148000,46.34114794921875,-5.168781524547934,-1.7644556041255592,-0.8633189573228359
1746552810535145000,46.35114501953125,-4.913717799198627,-1.4979194676473735,-0.717381961646676
1746552810545142000,46.36114208984375,-4.685404718130827,-1.1217793393731117,-0.5697995368510484
1746552810555138800,46.371138916015624,-4.644986198502779,-0.7321607208445667,-0.6151403153121471
1746552810565136000,46.381135986328125,-4.82046259239614,-0.35233138266354797,-0.8439584232926368
1746552810575133000,46.3911328125,-5.284297078475356,-0.1923752139851451,-1.1825444814592598
1746552810585131000,46.401131103515624,-5.998299334555864,-0.09471563474386929,-1.623791872677207
1746552810595128000,46.411128173828125,-6.9373431026875965,-0.03850128782987594,-2.018029675439
1746552810605124900,46.421124755859374,-7.758426846349239,-0.10500848069936036,-2.4186224001854657
1746552810615122000,46.431121826171875,-8.103979820919037,-0.24761077899485825,-2.9079034622102973
1746552810625119000,46.441118896484376,-7.660417138496041,-0.3280655409350991,-3.2399697632193565
1746552810635115800,46.45111572265625,-6.421887734964489,-0.27220307619869705,-3.2054706967681645
1746552810645113900,46.46111376953125,-4.8099131413310765,-0.07796908260434865,-2.9757150156766174
1746552810655111000,46.47111083984375,-3.297116130286455,0.3113032067045569,-2.8338661660969255
1746552810665108000,46.48110791015625,-2.2426935863494872,0.8167509751543403,-2.821080334281921
1746552810675104800,46.491104736328126,-1.5738842246919869,1.5358156291909515,-2.569767485898733
1746552810685102000,46.50110205078125,-1.4837322446018457,2.043037275445461,-2.4396733715206382
1746552810695099000,46.51109887695313,-1.7213094130992888,2.685423909601569,-2.2355483907699583
1746552810705097000,46.521096923828125,-1.9086703060537575,3.3066371150866147,-1.9940221923857926
1746552810715093800,46.53109375,-1.814813041704893,3.577823999980092,-1.8636866704672574
1746552810725091000,46.54109106445313,-1.5676982295334339,3.892826645724475,-1.7173428475558756
1746552810735087900,46.551087890625,-1.1472726770699024,3.9884459513098,-1.6074842964768408
1746552810745085000,46.5610849609375,-0.627794629701972,4.050219978177547,-1.5200672943085431
1746552810755082000,46.57108203125,-0.21718378428816795,4.221523178039491,-1.3923808255940675
1746552810765080000,46.581080078125,0.20308862344026565,4.330724141992628,-1.2744450587823986
1746552810775076400,46.591076416015625,0.6608376521259546,4.40053739067018,-1.0750962063923477
1746552810785073400,46.601073486328126,1.1474608931183814,4.424257873475551,-0.8421820612698793
1746552810795070500,46.61107055664063,1.5592209085673092,4.431553291180729,-0.619146628344059
1746552810805067500,46.62106762695313,1.9234528646439313,4.455859172658622,-0.37463878380060195
1746552810815064300,46.63106420898438,2.2604326566576955,4.500078838135302,-0.19614187304228542
1746552810825062400,46.6410625,2.4077163907676935,4.546737421196699,-0.01629793158918619
1746552810835059500,46.6510595703125,2.4097411745935675,4.57969042724967,0.13951368463039399
1746552810845056500,46.661056396484376,2.476308280956745,4.63425963730514,0.2533063602879643
1746552810855053300,46.67105322265625,2.6355852351993323,4.653606727331876,0.3649292906910181
1746552810865050600,46.68105053710938,2.8685335748523473,4.642106259152293,0.4545663069963455
1746552810875047400,46.69104736328125,3.171979930576682,4.632541727471351,0.5461275693625212
1746552810885045500,46.70104541015625,3.564321544328332,4.6535862690657375,0.6547247222036123
1746552810895042300,46.711042236328126,4.002107981437445,4.663860410320758,0.7566343601047992
1746552810905039600,46.72103955078125,4.351843210127949,4.640121515075863,0.8535556881994009
1746552810915036400,46.73103637695313,4.566930314397812,4.644999350245297,0.9535428336054086
1746552810925033200,46.741033203125,4.758440728247165,4.674510983672738,1.018140393461287
1746552810935030500,46.75103051757812,4.895142278066277,4.710086447183787,1.0717039336055516
1746552810945028600,46.76102856445313,4.976510063198209,4.700478368622064,1.081673831216991
1746552810955025400,46.771025390625,5.0405660635232925,4.70079371818155,1.086369880078733
1746552810965022200,46.78102221679688,5.05948236091733,4.741270982259512,1.1132584715262055
1746552810975019500,46.79101953125,5.054395851433277,4.795859773798287,1.1398714609026908
1746552810985016300,46.80101635742187,5.008612005379796,4.813954525676369,1.1736042191565037
1746552810995013400,46.81101342773437,4.948939919227361,4.801640110765398,1.1738862509682775
1746552811005011500,46.82101147460938,4.808411504596472,4.812148937559128,1.1795841703489423
1746552811015008500,46.83100854492187,4.573275884032249,4.782236614376306,1.186421907414496
1746552811025005300,46.84100537109375,4.386465610697865,4.752338611979782,1.1393033056259154
1746552811035002400,46.85100244140625,4.295757165768742,4.71083609650731,1.0499795930534601
1746552811044999400,46.86099951171875,4.234518560951948,4.642740757663548,0.9515230182155966
1746552811054996500,46.87099658203125,4.124804971301556,4.650461122782528,0.8228808562114834
1746552811064994300,46.88099438476563,3.875474821168184,4.696557103525102,0.678893825559318
1746552811074991400,46.89099145507812,3.43095878354311,4.748016364866495,0.5185118326842785
1746552811084988400,46.90098852539062,2.889614356803894,4.769854102665185,0.2910907320201397
1746552811094985500,46.9109853515625,2.276646709355712,4.7768774254307145,0.05229337407797575
1746552811104982300,46.92098217773437,1.8239000190019607,4.778655833280086,-0.16513240227252243
1746552811114979600,46.9309794921875,1.6257079354315995,4.750484216284752,-0.3645598728567362
1746552811124977400,46.94097729492187,1.5009335547715426,4.677792489561439,-0.5929173775881529
1746552811134974500,46.95097436523437,1.3718798893570898,4.511382614699006,-0.8576239605516195
1746552811144971300,46.96097119140625,1.2597533933460712,4.317926327478886,-1.0821540159493683
1746552811154968600,46.970968505859375,1.3021353220015763,4.1527760972887275,-1.3130845860391855
1746552811164965400,46.98096533203125,1.4516197810262441,3.950148077097535,-1.5479916585445403
1746552811174962400,46.99096240234375,1.427201379084587,3.8003403774678706,-1.7834458435386418
1746552811184960300,47.00096020507812,1.162875904393196,3.716562024062872,-2.031013660174608
1746552811194957600,47.01095751953125,0.5529612147748469,3.7128579088479277,-2.3095739964455366
1746552811204954400,47.020954345703124,-0.28109131605327126,3.7328511878237127,-2.606255095818639
1746552811214951400,47.030951416015625,-1.2138760237902402,3.7964503842920063,-2.867181575721502
1746552811224948500,47.040948486328126,-2.2561188851118086,3.829387315993011,-3.0451047782450913
1746552811234945500,47.05094555664063,-3.355887468206882,3.7535271883666512,-3.1610324201047417
1746552811244943400,47.060943359375,-4.4678877563655375,3.601873568609357,-3.3881238504230975
1746552811254940400,47.0709404296875,-5.609368990552425,3.3771707869932053,-3.67931190533787
1746552811264937500,47.0809375,-6.556606586533785,2.98967924362123,-4.037542282912135
1746552811274934500,47.0909345703125,-7.122088844707608,2.5690727816328405,-4.39542808483243
1746552811284931300,47.10093139648438,-7.36871382753551,2.1596502692207693,-4.543682125279307
1746552811294928600,47.1109287109375,-7.401360544118285,1.8537381079047917,-4.422929839742183
1746552811304926500,47.120926513671876,-7.386936297446489,1.668656558059156,-4.188271189039946
1746552811314923500,47.13092358398438,-7.560617624616622,1.6139368336170912,-3.981518782395124
1746552811324920300,47.14092041015625,-7.954233496087789,1.525902868594229,-3.8444367088258264
1746552811334917600,47.15091772460938,-8.525607150387764,1.276973115955293,-3.721729197567701
1746552811344914400,47.16091455078125,-9.074926209267973,0.8500780752167105,-3.4910827051162716
1746552811354911200,47.1709111328125,-9.477611522379517,0.3037622898057103,-3.1088983282417058
1746552811364909300,47.180909423828126,-9.655274612662195,-0.47074791872948407,-2.5706226414233444
1746552811374906600,47.19090673828125,-9.226423761680723,-1.4575024093240498,-1.9351099846899509
1746552811384903400,47.2009033203125,-8.020921598482131,-2.4420640660494564,-1.257251055136323
1746552811394900500,47.210900390625,-6.472346587091684,-3.393241631828248,-0.6153939978122711
1746552811404897500,47.2208974609375,-4.765477787277102,-4.116707005041837,-0.10988777717351912
1746552811414894300,47.23089428710937,-3.2144150507241487,-4.51531118631959,0.21826631882786748
1746552811424891400,47.24089135742187,-2.0798533866673705,-4.787726443964242,0.5196645098507404
1746552811434889500,47.25088940429688,-1.3622405388742684,-4.827570963096618,0.7191922259390354
1746552811444886500,47.26088647460937,-1.1172826124757527,-4.579961060884594,0.803356948313117
1746552811454883300,47.27088330078125,-1.1962924363046883,-4.177200344449282,0.774510793057084
1746552811464880400,47.28088037109375,-1.3599217405378818,-3.694606797364354,0.6825684224188328
1746552811474877400,47.29087744140625,-1.6066472611308096,-3.2631063086569307,0.6117459966987371
1746552811484874500,47.30087451171875,-1.8775018453299999,-2.9113009956941007,0.5772422540724277
1746552811494872300,47.31087231445313,-2.059142022550106,-2.6316563713178036,0.5531465082138777
1746552811504869400,47.32086938476562,-2.1269863092422483,-2.4561796851634976,0.5880173305869102
1746552811514866400,47.33086645507812,-2.1576994274139403,-2.4362097870633006,0.6785872438281774
1746552811524863500,47.340863525390624,-2.1160066500663754,-2.4997081535056234,0.8409773616552353
1746552811534860300,47.3508603515625,-1.9433850610822438,-2.563724114081263,1.0847943013250827
1746552811544857600,47.360857666015626,-1.690111141759157,-2.641390998868644,1.3694617222994565
1746552811554855400,47.37085546875,-1.4483271692216395,-2.745564197787642,1.7284522705912588
1746552811564852500,47.3808525390625,-1.0769441723465918,-2.8483237305164337,2.090505713585019
1746552811574849300,47.390849365234374,-0.6031885962337256,-2.931833788374066,2.408545242807269
1746552811584846600,47.4008466796875,-0.13103987079560755,-3.0121292680993674,2.685377147850394
1746552811594843400,47.410843505859376,0.27611118955314157,-3.103119744840264,2.95816065428555
1746552811604840400,47.42084033203125,0.5510521662831306,-3.226404471464455,3.2076568086355923
1746552811614838300,47.43083837890625,0.7645850268483162,-3.3354031908437607,3.414478773385286
1746552811624835600,47.440835693359375,1.0005576827585696,-3.3851793214038013,3.5557314106374975
1746552811634832400,47.450832275390624,1.1415548839449883,-3.4168507632136342,3.63189344381988
1746552811644829400,47.460829345703125,1.2005828269749879,-3.499176579722762,3.7767572573065755
1746552811654826500,47.470826416015626,1.3598738097429275,-3.568172082276642,3.914443726509809
1746552811664823600,47.48082348632813,1.6427976019203663,-3.5996506318628785,3.9202135420829056
1746552811674821400,47.4908212890625,1.918565092602372,-3.6089632346093654,3.8434740012735125
1746552811684818400,47.500818359375,2.091810950964689,-3.56690834595114,3.770558987188339
1746552811694815500,47.5108154296875,2.103240691995621,-3.4713314182028174,3.669048577737808
1746552811704812500,47.5208125,2.0442706166327,-3.351374959218502,3.587713525831699
1746552811714809300,47.53080932617188,1.9573574723333118,-3.2185721704035997,3.4617917287021873
1746552811724806700,47.540806640625,1.7615934926927088,-3.1147923547163603,3.1651416089892384
1746552811734804500,47.550804443359375,1.375585758137703,-2.987358983980119,2.764172452145815
1746552811744801500,47.560801513671876,0.8693751886218786,-2.8408433116331695,2.323686692950129
1746552811754798300,47.57079833984375,0.3529050908982754,-2.7097739224821327,1.8918366601526737
1746552811764795600,47.58079565429688,-0.1863292118191719,-2.633986860091984,1.5982196245253084
1746552811774792400,47.59079248046875,-0.7102917111247777,-2.6367165773168204,1.3620429704755543
