time,seconds_elapsed,z,y,x
1746278109495995600,50.43299560546875,2.5448966640144586,4.1740334048509595,3.602657996985316
1746278109505974500,50.442974609375,2.3885728604890404,3.586401274189353,3.755441497555375
1746278109515953700,50.45295361328125,2.198043712761998,2.903752187749743,3.7054397415459155
1746278109525933600,50.46293359375,2.0059709888547657,2.263804178917408,3.4122587592482563
1746278109535912400,50.472912353515625,1.8864269100636242,1.6885311790913342,2.871653752699494
1746278109545891600,50.4828916015625,1.8186212018162011,1.2651719112634658,2.150779272761941
1746278109555870500,50.49287036132812,1.7675252208292482,0.9585632921159267,1.3509089975208044
1746278109565849600,50.502849609375,1.7598739754237234,0.6462456476718187,0.5557628281921148
1746278109575828500,50.51282836914063,1.8455140310473739,0.3523065404832363,-0.1195569382727146
1746278109585807600,50.5228076171875,2.029880272230506,0.029289222848415373,-0.6003460662841796
1746278109595787500,50.53278759765625,2.267592903675884,-0.24852818610072133,-0.9361819489598273
1746278109605766700,50.5427666015625,2.5898504889845846,-0.44678748968839643,-1.1247229916095733
1746278109615745500,50.55274560546875,2.839370608732104,-0.5526256992101669,-1.1394582039266825
1746278109625724700,50.562724609375,2.9842981351047753,-0.7118406941324472,-0.9561135608762502
1746278109635703600,50.57270361328125,2.9874165593862534,-0.8548433899223804,-0.7132458847552537
1746278109645682700,50.5826826171875,2.8951895265877243,-0.9772136320501565,-0.44176293952465057
1746278109655661600,50.59266162109375,2.720256738051772,-1.1050579216748475,-0.1624707818478346
1746278109665641500,50.602641357421874,2.481028879737854,-1.2507149313658474,0.09204349292516707
1746278109675620600,50.61262060546875,2.1549739479728043,-1.4318436519324778,0.30219664792418477
1746278109685599500,50.622599609375,1.7916057691186666,-1.6259283001840115,0.4525274946451187
1746278109695578600,50.63257861328125,1.4289173892222344,-1.8093062609821557,0.5828542487353087
1746278109705557500,50.6425576171875,1.0874866091489792,-1.989077137199044,0.6979547921210527
1746278109715536100,50.6525361328125,0.8095107947677374,-2.128399098649621,0.7655635164916514
1746278109725515000,50.66251489257812,0.5367996229164302,-2.2750790216475725,0.8405775486826896
1746278109735495200,50.6724951171875,0.3096902185499668,-2.395514496320486,0.9351303940802812
1746278109745474000,50.68247412109375,0.13481062150597573,-2.4554846886366604,1.0861655896782874
1746278109755453200,50.692453125,0.02640102712623775,-2.448179918581247,1.1635486890882254
1746278109765432000,50.70243212890625,-0.012717442753911018,-2.4373563267499208,1.2832447435706853
1746278109775411200,50.7124111328125,-0.10214403117895125,-2.455912558659911,1.4373878420561552
1746278109785390000,50.72239013671875,-0.18750885005779563,-2.4607740272164342,1.5537451075047253
1746278109795370000,50.73236987304688,-0.2644493933320045,-2.486087916693091,1.58076054020226
1746278109805349000,50.74234912109375,-0.32141638524420557,-2.46221779628396,1.468141876760125
1746278109815328000,50.752327880859376,-0.41171676082909103,-2.4093232414424417,1.3555501013249158
1746278109825307100,50.76230712890625,-0.5867267062544822,-2.41385854678452,1.2903355786144732
1746278109835286000,50.7722861328125,-0.760678082537651,-2.4306109441429373,1.220931787520647
1746278109845265200,50.78226513671875,-0.9644278002351522,-2.406395371297002,1.0925479841917753
1746278109855244000,50.792244140625,-1.121890398532152,-2.3412603435635564,0.939455856063962
1746278109865223200,50.80222314453125,-1.297975279712677,-2.2524241222470995,0.7914765409052371
1746278109875203000,50.812203125,-1.4806611665934324,-2.1250147169083355,0.6220937877118587
1746278109885182200,50.82218212890625,-1.674060755190253,-2.0753034682780505,0.501988567906618
1746278109895161000,50.8321611328125,-1.8666332453131675,-2.042899912801385,0.3299287044584751
1746278109905140200,50.84214013671875,-2.041814455652237,-1.9922136816591023,0.1662216588139534
1746278109915119000,50.852119140625,-2.187359237140417,-2.0261486844867465,0.02331540913581848
1746278109925098200,50.86209814453125,-2.383059503895044,-2.0861615469008683,-0.1850818421065807
1746278109935078100,50.872078125,-2.531365566790104,-2.065337370058894,-0.4939461312264204
1746278109945057300,50.88205737304688,-2.5939070708990095,-1.8925410090297459,-0.9952166139915585
1746278109955036200,50.8920361328125,-2.480086630451679,-1.4666162746280431,-1.6188973786339163
1746278109965015300,50.902015380859375,-2.249020451283455,-0.8073252674221992,-2.3289307310834526
1746278109974994200,50.911994140625,-2.054742910808325,-0.02902794156372547,-3.048522477734089
1746278109984973300,50.92197338867187,-1.9298142163693903,0.6740490158766508,-3.669637191280722
1746278109994952200,50.9319521484375,-1.8726257637262342,1.2808558026075363,-4.131289364884793
1746278110004931300,50.94193139648438,-1.9329542679607867,1.667261012047529,-4.466467075912655
1746278110014911200,50.9519111328125,-2.037367413115501,1.8757739986240862,-4.768091476906836
1746278110024890000,50.96189013671875,-2.180012966030836,2.0638339797586203,-5.0988393887937065
1746278110034869200,50.971869140625,-2.295460715419054,2.3022873465687037,-5.548646518564224
1746278110044848000,50.98184814453125,-2.3617548500597474,2.6068600759744642,-6.0322752539157865
1746278110054827300,50.9918271484375,-2.4071102415680885,2.987839753234386,-6.507069525426626
1746278110064806100,51.00180615234375,-2.4951567738115785,3.3255770856171845,-6.91728815665245
1746278110074786300,51.011786376953125,-2.6180010631918904,3.6166485284149643,-7.154994504487514
1746278110084765200,51.02176513671875,-2.7789585178673266,3.7845717304497954,-7.195009704011678
1746278110094744300,51.031744384765624,-2.963305031436682,3.8832922169208524,-7.124929621091485
1746278110104723200,51.04172314453125,-3.0996202122867107,4.011126569673419,-6.942681541106104
1746278110114702300,51.05170239257812,-3.207385005956888,4.233106940588355,-6.738272482717036
1746278110124681200,51.06168115234375,-3.2601731778144836,4.444305220726132,-6.416075833815336
1746278110134660400,51.07166040039063,-3.3665924020946023,4.358714849463105,-5.900139404577017
1746278110144640300,51.08164013671875,-3.5655846961319444,3.9803263577401635,-5.299409307411313
1746278110154619100,51.091619140625,-3.6629473382532596,3.488219716900587,-4.828810149502754
1746278110164598300,51.101598388671874,-3.4973312441170212,2.965287145164609,-4.548346317698061
1746278110174577200,51.1115771484375,-3.1191373981833457,2.351304183194041,-4.389273361594975
1746278110184556300,51.12155639648437,-2.7591362115442752,1.6826543960124254,-4.3384173268437385
1746278110194535200,51.13153515625,-2.457590721005201,0.8712211087495088,-4.1956192137151955
1746278110204514300,51.14151440429688,-2.2123919715881346,-0.070353639164567,-3.924649770964682
1746278110214494200,51.151494140625,-1.9193723173320292,-0.8567652978956699,-3.658569269299507
1746278110224473300,51.16147338867187,-1.5146388395190238,-1.4351672433972358,-3.3875796605437993
1746278110234452200,51.1714521484375,-1.0861527301967144,-1.805103548595309,-3.1476775562301276
1746278110244431400,51.18143139648438,-0.6084381873250008,-1.995232152697444,-2.8895363231316207
1746278110254410200,51.19141015625,-0.1588560802157037,-2.0948796908855436,-2.6203479185789824
1746278110264389400,51.201389404296876,0.2517015919724479,-2.1138246298521755,-2.3272408783003686
1746278110274368000,51.21136791992188,0.6646662705034018,-2.0588252116858956,-1.9936603733360767
1746278110284348200,51.22134814453125,1.054769165417552,-1.9118448444366454,-1.659001133224368
1746278110294327300,51.23132739257812,1.3899620740145444,-1.7691893546491861,-1.251458150948584
1746278110304306200,51.24130615234375,1.6601491342157124,-1.6726070492506027,-0.8709761940777301
1746278110314285000,51.25128515625,1.8282196357667444,-1.5797779589056968,-0.5289443793714046
1746278110324264000,51.26126391601562,1.8903256710678338,-1.4935837765306232,-0.1992734490662813
1746278110334243000,51.2712431640625,1.8384850091934204,-1.4557950208842754,0.09285831643939017
1746278110344222000,51.28122192382813,1.6870646136701106,-1.4547037185162306,0.35145021591484543
1746278110354202400,51.29120239257813,1.4324462940007447,-1.497159881451726,0.5340495935559273
1746278110364181000,51.30118090820312,1.0897054542422293,-1.6065595828473567,0.6328975057989359
1746278110374160100,51.31116015625,0.7068196511000394,-1.7070973478734492,0.7257067223995923
1746278110384139000,51.32113891601563,0.3122883452843874,-1.7731196798354387,0.8148007178694009
1746278110394118100,51.3311181640625,0.003877718216180801,-1.8455355122268198,0.9284095613926648
1746278110404097000,51.341096923828125,-0.23190262999236583,-1.901080873838067,1.036989763098955
1746278110414076200,51.351076171875,-0.3751777860481292,-1.9469740254849195,1.169587969252467
1746278110424056000,51.36105615234375,-0.43873336257040496,-1.9937462980538605,1.3517594768702983
1746278110434035000,51.37103491210937,-0.4377133718729019,-2.0039690013825893,1.5745552558213471
1746278110444014000,51.38101416015625,-0.38600064722709354,-1.9938269620746374,1.8107710728377102
1746278110453993000,51.39099291992188,-0.3210135765969753,-1.9655448704421519,2.0437451314538717
1746278110463972000,51.40097216796875,-0.27144078658930954,-1.8811901784539222,2.2219857293635608
1746278110473951000,51.410950927734376,-0.23383272127211094,-1.718157086548209,2.34384568388164
1746278110483931100,51.42093115234375,-0.21720073542296886,-1.568445833030343,2.48084943151772
1746278110493910000,51.43090991210938,-0.25520983755541965,-1.4646663096040486,2.5807962449133393
1746278110503889200,51.44088916015625,-0.3476479010224342,-1.2797872965931891,2.6079706675648686
1746278110513868000,51.450867919921876,-0.4689040444284677,-1.0176339052438734,2.540528531932831
1746278110523847200,51.46084716796875,-0.5658955151498317,-0.7216209143906831,2.3515777394384143
1746278110533826000,51.470825927734374,-0.6286287424385547,-0.4147001605540514,2.145902022114396
1746278110543805200,51.48080517578125,-0.7494809812188148,-0.13910978000462054,2.025195329284668
1746278110553785000,51.49078515625,-0.8649334067821502,0.16398820067346095,1.9165829788744448
1746278110563764000,51.50076391601562,-1.0189783055901527,0.5412561639338731,1.7392624184191225
1746278110573743000,51.5107431640625,-1.187389583402872,0.9442828378289937,1.5807932734280823
1746278110583722200,51.52072216796875,-1.3667431109905241,1.3236083181411027,1.4088900618463753
1746278110593701000,51.530701171875,-1.521139891976118,1.7847107489079237,1.190871580299735
1746278110603680300,51.54068017578125,-1.6227566844105719,2.3277023583322762,0.9669190325289964
1746278110613659100,51.5506591796875,-1.7416133654594421,2.9485429311126468,0.703430008661747
1746278110623639000,51.56063916015625,-1.8668389970183372,3.592172843328118,0.455305727186799
1746278110633618200,51.5706181640625,-2.012007346409559,4.18925143224895,0.3054343146711588
1746278110643597000,51.58059716796875,-2.194263755831867,4.757048397105932,0.27502222527265546
1746278110653576200,51.590576171875,-2.356912670725584,5.328390487223864,0.25967268044948577
1746278110663555000,51.60055517578125,-2.531566642320156,5.954679973059893,0.2696224120557308
1746278110673534200,51.6105341796875,-2.7035750678420065,6.536795386126637,0.3612602467894554
1746278110683513000,51.62051318359375,-2.895927193212509,7.040324169212579,0.5082546425640583
1746278110693493200,51.6304931640625,-3.0616625298142432,7.485123115432262,0.7013064406365156
1746278110703472000,51.64047216796875,-3.2374902213633057,7.875624069753289,0.9517746548891067
1746278110713451300,51.650451171875,-3.3250153600811956,8.126061304345727,1.2889981925308704
1746278110723430000,51.66042993164063,-3.387294998383522,8.188893900355696,1.7200532755583524
1746278110733409000,51.670408935546874,-3.3921281176283955,8.007108761706947,2.244607311016321
1746278110743388000,51.68038793945313,-3.348417278456688,7.767284106543659,2.646281401258707
1746278110753367000,51.69036694335937,-3.195176681768894,7.569172102472185,2.8914000711768866
1746278110763347000,51.70034692382813,-3.0255145271122452,7.308058575564623,3.118192810809612
1746278110773325800,51.710325927734374,-2.8927801273584364,6.8604369731396435,3.412663832917809
1746278110783305000,51.72030493164063,-2.8142086949467657,6.24303280454874,3.734303432458639
1746278110793283800,51.73028393554687,-2.7771605285346506,5.410463205754756,4.067355237373709
1746278110803263000,51.740262939453125,-2.7622014443337917,4.366853732255101,4.325846599084139
1746278110813241900,51.75024194335938,-2.7415292431831357,3.3023405869364737,4.36139079067409
1746278110823222000,51.76022192382813,-2.6548762111246584,2.4068138889700172,4.131574319306016
1746278110833201000,51.77020092773437,-2.3549568604826927,1.7595722159981726,3.626259237325191
1746278110843180000,51.780179931640625,-1.8393302278459072,1.3571674733936785,2.8811352822721004
1746278110853159000,51.79015893554688,-1.1448831515848636,1.0004343486398457,2.142441068005562
1746278110863138000,51.80013793945312,-0.5209884519308805,0.6096662678152323,1.546737274569273
1746278110873117000,51.810116943359375,0.15282501989053562,0.3994166667044163,1.0450538270890712
1746278110883096000,51.82009594726563,0.8267910153925419,0.20910978342592715,0.7935340579569339
1746278110893076000,51.83007592773438,1.442820973020792,-0.05905307747125625,0.7723141597956419
1746278110903054800,51.84005493164062,1.9914239925861357,-0.32997371264398095,0.8639549171388149
1746278110913034000,51.850033935546875,2.5180852294564247,-0.4932610715717077,1.0898457394957541
1746278110923012900,51.86001293945313,3.0216432386368512,-0.556788079586625,1.3446891000926493
1746278110932992000,51.86999194335937,3.462552776202559,-0.6348807885706425,1.5544202302873134
1746278110942971000,51.879970947265626,3.744002988696098,-0.7172948678851128,1.8351514808565377
1746278110952950000,51.88994995117187,3.909606223350763,-0.8272901970863342,2.2001409773021936
1746278110962930000,51.89992993164063,3.975043448901176,-1.046975150540471,2.4678438194721934
1746278110972909000,51.90990893554687,3.976993413925171,-1.2791992675721644,2.681810979801416
1746278110982888000,51.919887939453126,3.9158313814759254,-1.4914964488625526,2.7969933562517166
