time,seconds_elapsed,z,y,x
1745460769339993300,53.91899340820312,0.7987197900317609,-0.42737084155678745,-1.0378929955489933
1745460769349965600,53.928965576171876,1.0328732676908374,-0.014249474626779555,-1.2108221891775726
1745460769359938300,53.938938232421876,1.1325243130102753,0.15776479611396788,-1.2191979494653642
1745460769369911600,53.94891162109375,1.0258958298936485,0.15130582923293112,-1.1864742221236229
1745460769379884500,53.95888452148437,0.7214388358220457,0.09358370810449122,-1.1497849521517753
1745460769389856500,53.9688564453125,0.3513467555403709,-0.0004927519530057906,-1.1497888976745307
1745460769399829500,53.97882958984375,0.10430676217079161,-0.11722586497664451,-1.1695970293417572
1745460769409802500,53.98880249023438,-0.10544161141961812,-0.282785260489583,-1.2131187756821513
1745460769419775500,53.998775390625,-0.14256678859069943,-0.49757192050814625,-1.3329760120756924
1745460769429748500,54.00874853515625,-0.04595891035944223,-0.675493953987956,-1.4984250790819524
1745460769439721500,54.01872143554687,0.10406097071617841,-0.7650187420904636,-1.6710392154119909
1745460769449693400,54.028693359375,0.22297288908362387,-0.7574731490164994,-1.6965981656908988
1745460769459666400,54.03866650390625,0.30430560290217396,-0.7480401347607374,-1.6739343523316084
1745460769469639400,54.04863940429688,0.3543056053459644,-0.678808193102479,-1.6142844780109822
1745460769479612700,54.05861279296875,0.3910184023238718,-0.6713678139686584,-1.6389890034176409
1745460769489585400,54.06858544921875,0.4152512185655534,-0.6169599319547414,-1.7256972727946935
1745460769499557400,54.07855737304688,0.519849072637409,-0.49529813035726544,-1.8575488983646034
1745460769509530600,54.08853051757813,0.724698422139883,-0.34690205109119415,-1.89385311454162
1745460769519503600,54.09850366210937,0.9604021979808807,-0.15442717612385748,-1.8412818003050981
1745460769529476400,54.10847631835937,1.0404267518103123,0.0030418519139289854,-1.568673504306376
1745460769539449300,54.118449462890624,0.953739817482233,0.019851532417535782,-1.1947269405536354
1745460769549422600,54.128422607421875,0.8055107653461396,-0.014480360773205756,-0.8489588619284332
1745460769559394600,54.13839453125,0.5652909733854233,-0.14433189856708048,-0.6262057530753314
1745460769569367300,54.1483671875,0.3393124727450311,-0.4353963271021843,-0.5045777076169848
1745460769579340500,54.158340576171874,0.2041163590528071,-0.6485393115669489,-0.39987215538695453
1745460769589313500,54.1683134765625,0.104036566927284,-0.5542255356222391,-0.32699586587697266
1745460769599286500,54.17828662109375,-0.08712664091959595,-0.4117863189339637,-0.21370164126083255
1745460769609259300,54.18825927734375,-0.3069584554985165,-0.2466869421482086,-0.1286151278667152
1745460769619231500,54.1982314453125,-0.36926585859060285,-0.2236339833408594,-0.10392755359485745
1745460769629204500,54.20820458984375,-0.409866749048233,-0.4598077147811651,-0.17853358950689435
1745460769639177500,54.218177490234375,-0.3895663038194179,-0.414053679344058,-0.3241584504939616
1745460769649150500,54.228150390625,-0.16553543011546135,-0.1894967359393835,-0.6098802028268575
1745460769659123500,54.23812353515625,0.09597016484960913,-0.013354571613669394,-1.04569943151623
1745460769669096400,54.24809643554688,0.5439151540100574,0.2238993562787771,-1.4322856966115534
1745460769679068700,54.258068603515625,0.9307764366544783,0.46474166405200956,-1.7182549939647316
1745460769689041400,54.26804150390625,1.2894435982108114,0.8491407943665981,-1.8678253777071832
1745460769699014400,54.278014404296876,1.5366273839652538,1.0863730949491262,-2.0707743004158137
1745460769708987400,54.2879873046875,1.6297534114301204,1.1701286520004273,-2.292174825616181
1745460769718960600,54.29796069335937,1.596186803523451,1.1796119351387022,-2.41843681448549
1745460769728933600,54.30793359375,1.5161225022055207,0.9924877735495566,-2.5249951549753544
1745460769738905300,54.3179052734375,1.4056383665740488,1.0179682517647743,-2.503586163982749
1745460769748878600,54.32787866210938,1.3970821351528167,1.1944453471332788,-2.4578686611637472
1745460769758851600,54.3378515625,1.4336068622127174,1.2566431523710488,-2.4800702638387677
1745460769768824600,54.34782446289063,1.5035761782348156,1.5334434932321308,-2.5426532690018413
1745460769778797300,54.35779736328125,1.7589247118748723,2.227813412603736,-2.724277956391871
1745460769788769500,54.36776953125,1.9647301930584011,3.122002724486589,-2.796002007126808
1745460769798742500,54.37774243164063,2.163699106220156,4.090746634355187,-2.7562793608084317
1745460769808715500,54.38771557617188,2.337567334264517,5.180780005377531,-2.741336350959539
1745460769818688500,54.3976884765625,2.302487837576866,6.143580496671795,-2.7321225324124097
1745460769828661500,54.40766162109375,1.9658521828256545,6.756275172397494,-2.4670251965656873
1745460769838634500,54.41763452148437,1.6558252796672284,7.191904723733663,-2.082627527555823
1745460769848606500,54.4276064453125,1.481345495595783,7.192474632576108,-1.7205311222031712
1745460769858579500,54.43757934570313,1.2193418879806994,6.945000339442491,-1.2978385015904903
1745460769868552400,54.44755249023437,1.0501729236684738,6.31291473454833,-0.947671018962562
1745460769878525400,54.457525390625,0.979304320719093,5.386074614429473,-0.6730334821585565
1745460769888498400,54.46749853515625,0.7094177047692238,4.247137219506502,-0.4363271782115102
1745460769898471700,54.4774716796875,0.3557164950571954,2.6941028906196354,-0.15037512425407767
1745460769908443400,54.487443359375,0.09257891497611999,1.1050918239444494,0.18079276661053298
1745460769918416400,54.49741650390625,-0.0074817340575158596,-0.34404257000684735,0.42042409115880724
1745460769928389600,54.5073896484375,-0.04264423285350203,-1.583459277766943,0.6795530201204121
1745460769938362600,54.517362548828125,0.1999742908120155,-2.173214391931891,0.9867843012109399
1745460769948335400,54.52733544921875,0.47189146274141963,-2.3283353955388066,1.3903285692393779
1745460769958308400,54.537308349609376,0.5863068734072149,-2.4864625952243804,1.6239517394140361
1745460769968280600,54.54728051757812,0.6804056183617562,-2.7054958067715167,1.6168030367031692
1745460769978253300,54.55725341796875,0.7785469167053699,-2.832351669880748,1.481886178343743
1745460769988226300,54.567226318359374,0.731871747835353,-3.0365836181372403,1.2096943541914225
1745460769998199600,54.577199462890626,0.7724865937530994,-3.040391193726659,0.8062447787091136
1745460770008172500,54.58717260742188,0.7324350808065384,-3.027301995050907,0.4346376176893711
1745460770018144300,54.59714428710937,0.7142728166501968,-3.2161826449185607,0.002621726805716753
1745460770028117500,54.607117431640624,0.73215699451752,-3.4135400312304496,-0.44537674610763783
1745460770038090500,54.617090576171876,0.8929074553787708,-3.4078923807322976,-0.752961662941426
1745460770048063500,54.6270634765625,1.0744354043960571,-3.2369226506084203,-1.0844691610239445
1745460770058036500,54.63703637695313,1.2722761903107165,-2.9419542003720998,-1.3712784163326024
1745460770068009500,54.64700952148438,1.242118367934227,-2.4978829839050767,-1.4064974676214157
1745460770077981400,54.6569814453125,1.1370271043222397,-2.0316542961657045,-1.166792493315041
1745460770087954400,54.666954345703125,0.9656523735940455,-1.7037907075434922,-0.9349804642155766
1745460770097927700,54.676927734375,0.6076831311739981,-1.3383400233268736,-0.7570039240695535
1745460770107900400,54.686900390625,0.31235330027937885,-1.0658090303480625,-0.6183629306204617
1745460770117873400,54.69687329101563,0.019514701678603887,-0.8536340141326189,-0.5065412627749145
1745460770127846400,54.70684643554687,-0.3735959967494011,-0.5770072762727737,-0.4453283769212663
1745460770137818600,54.71681860351563,-0.9402033134303986,-0.4143056082785129,-0.3021222675137222
1745460770147791400,54.726791259765626,-1.6405286340750753,-0.41120705774128435,-0.19192673956528306
1745460770157764400,54.73676440429688,-2.1000619158290323,-0.39354631336629387,-0.14727701210826635
1745460770167737600,54.74673754882812,-2.393633358749002,-0.4444599235236644,-0.24931349125951527
1745460770177710600,54.75671069335937,-2.707733356565237,-0.7217851650416851,-0.48434009849131104
1745460770187682300,54.766682373046876,-2.7997423626989124,-0.9901362419873475,-0.538943795338273
1745460770197655600,54.77665551757813,-2.7480706276506184,-1.0524883610039948,-0.5107306772887706
1745460770207628500,54.78662866210937,-2.714785028642416,-1.0420914701521395,-0.4395797502666712
1745460770217601500,54.7966015625,-2.6592940275669097,-0.9881722484380007,-0.2481605218321085
1745460770227574500,54.80657446289062,-2.5900056795462962,-0.8341618364214897,0.049749242553114886
1745460770237547500,54.816547607421874,-2.5197265669226643,-0.5911614738315344,0.3513213288381696
1745460770247519500,54.82651953125,-2.530529408226907,-0.21822890942692755,0.5800640334948897
1745460770257492500,54.83649243164062,-2.6187828612193464,0.07550970675349235,0.7575976521790028
1745460770267465500,54.84646557617187,-2.6539073660925028,0.23934651625752448,0.9682201782554387
1745460770277438500,54.8564384765625,-2.6721958869770166,0.36993279806673524,1.1686167861327528
1745460770287411500,54.866411376953124,-2.565588154387474,0.5508797323256731,1.3039260048106311
1745460770297384400,54.876384521484376,-2.4016800332129,0.6943775181561708,1.4372095628798007
1745460770307356700,54.88635668945312,-2.2058372892476616,0.8000643365085125,1.6626804062590002
1745460770317329400,54.89632934570312,-2.0888205369770527,0.8216729417264461,1.9100369182318448
1745460770327302400,54.906302490234374,-1.9126672667354345,0.8565624687999487,2.155458078227937
1745460770337275400,54.916275390625,-1.6874840081259608,0.9138058665007353,2.4367133526712657
1745460770347248600,54.92624853515625,-1.4673032339788972,1.0648106669604778,2.5978940947085616
1745460770357221000,54.93622119140625,-1.3014393025614321,1.1708639805376528,2.6915011836886404
1745460770367194000,54.946194091796876,-1.2421056545831262,1.173631107163429,2.792422395074367
1745460770377167000,54.9561669921875,-1.3130427927240729,0.9986872127115726,2.7819553615957497
1745460770387140000,54.96614013671875,-1.4060124605834483,0.8427373570650816,2.6682050637751815
1745460770397113000,54.97611303710938,-1.4986042350411415,0.7824556145817041,2.545000124388933
1745460770407086000,54.98608618164062,-1.5720795133575796,0.6237205121308564,2.2415867941513654
1745460770417058000,54.99605810546875,-1.6475418738380074,0.6202192260116338,2.040141261743009
1745460770427031000,55.00603100585938,-1.7250608745872973,0.41270109569132324,1.8395742657348513
1745460770437004000,55.01600415039063,-1.7176234180629253,0.26510522689223287,1.731741959786415
1745460770446977000,55.02597705078125,-1.6410079420246182,0.19625088637471197,1.7251701801806687
1745460770456950300,55.0359501953125,-1.4535504568278788,0.24193887083828447,1.7949679390281437
1745460770466922000,55.045921875,-1.2235576059795916,0.23181378266513347,1.9041639345452188
1745460770476895000,55.05589501953125,-1.0389831288732587,0.11678221286237239,2.0259590071335434
1745460770486868200,55.0658681640625,-0.7993314921893179,-0.02512567342817783,2.168168506719172
1745460770496841200,55.07584130859375,-0.5102620368637144,-0.20505904673039912,2.2536428503870964
1745460770506814000,55.08581396484375,-0.28890125915184617,-0.47126317477524277,2.2750652853831648
1745460770516787000,55.09578686523437,-0.0333041575782001,-0.5771890625804662,2.15923876581043
1745460770526759200,55.10575927734375,0.1344566935017705,-0.4890484223127365,2.1087553637638687
1745460770536732200,55.11573217773437,0.4058434848815202,-0.1260182432413101,2.1788912685245276
1745460770546705000,55.12570483398437,0.30238749432116746,0.06687105774581432,2.139066330875456
1745460770556678100,55.13567822265625,-0.21526216857582328,-0.16229717884659767,2.1305358184173704
1745460770566651100,55.145651123046875,-0.6474810346856713,-0.26181729126274583,2.176240461754799
1745460770576623000,55.155623046875,-0.8283899750217795,-0.0970750573515892,2.1633815647035837
1745460770586596000,55.16559619140625,-0.774078246858716,0.052472530037164684,2.1066548843532797
1745460770596569000,55.17556909179687,-0.5831532316818833,0.17278057893812657,2.0576205120712516
1745460770606542000,55.1855419921875,-0.4618815984457731,0.1495464183449745,1.9936410841137169
1745460770616515000,55.19551513671875,-0.19399317057579754,0.12799568079411983,1.9083906123295424
1745460770626487000,55.20548706054687,0.03475567156076431,0.16075754818916319,1.753485881821811
1745460770636460000,55.2154599609375,0.2594115452952683,0.14937223082184792,1.3560893227681516
1745460770646433000,55.22543310546875,0.49884500918388364,0.10992635561823844,1.0357657742619515
1745460770656406300,55.23540625,0.7389455586791038,0.10159048894941806,0.9256418502449989
1745460770666379300,55.245379150390626,0.9984463896930217,0.11219722315967082,0.8743369026824831
1745460770676352000,55.25535205078125,1.1858802017532288,0.25602701742351053,0.8311994794845581
1745460770686324200,55.26532421875,1.3255983229145407,0.5343997221678495,0.9446224450469016
1745460770696297200,55.275297119140625,1.3211420741580426,0.7757160771936178,1.0986635444626212
1745460770706270200,55.285270263671876,1.1518822166919707,1.0228986939042806,1.296993867459893
1745460770716243000,55.295242919921876,0.9084665512993931,1.112086212876439,1.4118968424469232
1745460770726216200,55.30521630859375,0.7094798102200031,1.0059960744202137,1.2816872849956154
1745460770736189200,55.31518920898438,0.6132932261407374,0.9045283350676298,0.9236030378937721
1745460770746161200,55.3251611328125,0.6009975159302353,0.8860796551853418,0.48767245778441426
1745460770756134100,55.335134033203126,0.543587821751833,0.926154475942254,0.08422843526005744
1745460770766107100,55.34510717773438,0.45001127404049035,1.0199702392369507,-0.14475713824182748
1745460770776080100,55.355080078125,0.22109511251300573,1.2769967890918255,-0.2229270041152835
1745460770786053000,55.36505322265625,-0.00971796867698431,1.8172610193789005,-0.192949799002707
1745460770796025000,55.375025146484376,-0.29229572389572855,2.202815749469399,-0.13305033383518455
1745460770805998000,55.384998046875,-0.42727965614199637,2.364578090786934,-0.23143910413384436
1745460770815971000,55.39497119140625,-0.3959185954555869,2.469831193897128,-0.391973949483037
