time,seconds_elapsed,z,y,x
1746476481513425200,52.05442504882812,-6.043576400130987,-6.240862474772333,2.9382857409924266
1746476481523421000,52.0644208984375,-7.059991577234864,-6.009460780039429,3.4146348407298324
1746476481533417200,52.074417236328124,-7.820672582381963,-5.421528789648414,3.594022562848031
1746476481543413200,52.08441333007813,-8.152119290187954,-4.690414070725441,3.41836876656115
1746476481553409000,52.09440893554687,-8.152366542947291,-3.912996450310945,2.9698198201581834
1746476481563405000,52.10440502929688,-7.768147445374727,-3.096266225683689,2.376313682896644
1746476481573401000,52.114401123046875,-6.876981865227222,-2.2541250809460878,1.780410275235027
1746476481583396000,52.12439599609375,-5.574050424411893,-1.4393044893324374,1.2294424262344836
1746476481593392000,52.13439208984375,-4.03193730251193,-0.5769330419927835,0.7926542794477194
1746476481603388200,52.14438818359375,-2.4488041879594324,0.2658399709075689,0.41306320700198407
1746476481613384000,52.15438403320312,-1.0023778839230537,1.0228729749411345,-0.05372216477207839
1746476481623380200,52.16438012695313,0.24548867227435112,1.7665221812665461,-0.5881839193254709
1746476481633376000,52.1743759765625,1.269442428189516,2.436152796179056,-1.0206171588383615
1746476481643372000,52.1843720703125,2.0317548339307305,3.0253672275960444,-1.3459120660163462
1746476481653368300,52.194368408203125,2.5699650542974473,3.6013965987473724,-1.6846408936545252
1746476481663364000,52.20436401367188,3.048677376034856,4.20750838895142,-2.0548571848377586
1746476481673360100,52.214360107421875,3.465664770743251,4.782795417302847,-2.481127371676266
1746476481683356200,52.22435620117187,3.956058177924156,5.365830283302069,-3.021577772185206
1746476481693352200,52.23435229492188,4.5092268979698416,5.871531734251976,-3.6915693293645977
1746476481703348200,52.24434814453125,5.1135664178043605,6.234948282292485,-4.215402941593528
1746476481713344000,52.254343994140626,5.811206737148761,6.465422340786457,-4.478482215616107
1746476481723340000,52.26434008789062,6.454387736552953,6.5645198438763614,-4.48761478562057
1746476481733335000,52.2743349609375,6.819960585844516,6.632008156737685,-4.32875225739777
1746476481743331000,52.2843310546875,6.9234232984066,6.684632077944278,-4.335465199039876
1746476481753327000,52.2943271484375,6.948309902381896,6.839155700179934,-4.809623802995682
1746476481763323100,52.3043232421875,7.027720708227157,7.0490949201673265,-5.534207658845186
1746476481773319000,52.31431884765625,7.184127075469493,7.216807109799981,-6.361695424330234
1746476481783315200,52.32431518554687,7.21499859907329,7.18478700068295,-7.131622981250286
1746476481793311200,52.33431127929688,7.025206095057725,6.93648034837842,-7.682849919578433
1746476481803307000,52.34430712890625,6.458113479077816,6.629236353936791,-7.858636110073328
1746476481813303300,52.35430322265625,5.402864421188831,6.340503583219647,-7.879305973136424
1746476481823299000,52.364299072265624,4.0155256814152,6.323025794196129,-7.714316486465931
1746476481833295000,52.37429516601563,2.4983926869928834,6.623638387799263,-7.731935145264863
1746476481843291100,52.384291015625,1.2193348737180232,7.09567605407834,-8.118824923351406
1746476481853287200,52.394287109375,0.46923546833992,7.46517221429348,-8.77742970185876
1746476481863283200,52.404283203125,0.2728337753176689,7.281005733466148,-8.741434843891858
1746476481873279000,52.41427905273437,0.6040577802836895,6.174114166623354,-7.652657610410452
1746476481883274000,52.42427392578125,0.7000912196278571,4.030470737090707,-6.292546484780312
1746476481893270000,52.43427001953125,-0.13337211313545702,1.402370889210701,-4.801489304117858
1746476481903266300,52.444266357421874,-2.750121130439639,-0.7760504237145185,-3.4968367385983465
1746476481913262000,52.45426196289063,-6.339744873806834,-1.3460826002776622,-3.4096158435240387
1746476481923258000,52.464258056640624,-9.323712754043937,-0.5239408719956875,-4.5798090851932765
1746476481933254000,52.47425390625,-11.429101563984155,-0.08432254328429699,-4.891329149518906
1746476481943250200,52.484250244140625,-12.512881135308742,-0.42951077619493006,-3.1551196889296174
1746476481953246200,52.49424609375,-12.732259214770794,-0.937070422232151,-0.9980431426543742
1746476481963242000,52.504241943359375,-13.432614638292788,-1.6564865200549364,0.8480584059573709
1746476481973238300,52.51423828125,-14.277718724489212,-2.2347478880420324,1.8999588840708135
1746476481983234000,52.52423413085938,-14.002066384619473,-2.3633941416993736,2.425391748189926
1746476481993230000,52.53422998046875,-12.293245866215228,-2.453433893586695,3.046659606471658
1746476482003226000,52.54422607421875,-9.928552040094136,-2.8811048871338367,4.143046145913004
1746476482013222100,52.55422216796875,-7.786286913177371,-3.2633114758402106,5.181485523298383
1746476482023218200,52.56421826171875,-6.482631834262609,-3.474364794549346,5.953000057148933
1746476482033213200,52.57421313476563,-5.99509966173172,-3.5293636281937357,6.459096060374379
1746476482043209000,52.584208984375,-5.831570310741663,-3.3931811338126656,6.646781362977624
1746476482053205000,52.594205078125,-5.550346308219432,-3.2778999731630085,6.7339259779453275
1746476482063201300,52.604201171875,-4.803607903707027,-3.326282603538036,6.814572463065385
1746476482073197000,52.61419702148437,-3.5655958020478487,-3.432593983529508,6.710501847738027
1746476482083193300,52.624193359375,-1.9378905553191899,-3.5872622749328613,6.522089984425902
1746476482093189000,52.634189208984374,-0.21863515214025972,-3.8504394563719626,6.335642699185013
1746476482103185200,52.64418505859375,1.2810773364037276,-4.152641657254099,6.023724867713451
1746476482113181400,52.654181396484375,2.4681331578075882,-4.4437996092915535,5.745974094259738
1746476482123177200,52.66417724609375,3.15978621943593,-4.608358887851238,5.704423940253258
1746476482133173200,52.67417333984375,3.4361984377622603,-4.601206970269978,5.795914475470781
1746476482143169300,52.68416918945312,3.6272535090595484,-4.322214964583516,6.112309744617343
1746476482153165300,52.69416528320313,3.722874275949597,-3.8699817767098543,6.608243250268697
1746476482163161300,52.704161376953124,3.583055470892787,-3.3747216402754185,7.305431149670481
1746476482173156400,52.71415625,3.3938159245848656,-2.9451287387549874,8.052021085622906
1746476482183152000,52.72415209960938,3.405610407274961,-2.5732579583629964,8.653970495450496
1746476482193148400,52.7341484375,3.569242634117603,-2.3199042518019675,9.207630798405408
1746476482203144200,52.74414428710938,3.8781858336925503,-2.1495994153276086,9.581294599694013
1746476482213140200,52.75414013671875,4.355530958729982,-1.9794515229806302,9.688933721157907
1746476482223136300,52.76413623046875,4.917852122524381,-1.8357395098775624,9.73915175026655
1746476482233132300,52.77413232421875,5.24803275591731,-1.7850018408089876,9.638895724791288
1746476482243128300,52.78412841796875,5.000971719759702,-1.828088118341565,9.082724315798282
1746476482253124400,52.79412426757813,4.048507913562656,-1.950958126685023,8.289125960433482
1746476482263120100,52.8041201171875,2.6672096229970452,-2.012662595447898,7.587253118085861
1746476482273116400,52.81411645507813,1.0668962410628795,-1.960501615577936,7.053090127283334
1746476482283112200,52.8241123046875,-0.24464579170942305,-2.0561276431649924,6.645844374388456
1746476482293108200,52.83410815429688,-1.5353741690337657,-2.673353532579541,6.1933215559184545
1746476482303104500,52.8441044921875,-3.721276193103194,-3.8735646036326883,5.600823280525208
1746476482313100300,52.85410034179687,-6.628986763089895,-5.19782817081213,4.747640517291426
1746476482323095300,52.86409521484375,-9.62669499938786,-6.247302736952901,3.621602935951948
1746476482333091300,52.87409130859375,-11.743896996718645,-7.083534365385771,2.885865233403444
1746476482343087000,52.88408715820312,-12.642186729657649,-7.878632019397616,2.7764140940815207
1746476482353083400,52.89408349609375,-12.818487883937358,-8.190144192677735,2.7341873559877277
1746476482363079400,52.904079345703124,-12.934755133014917,-8.04591283187568,2.551818279971182
1746476482373075200,52.9140751953125,-13.782906916344166,-7.876711280468106,1.8679155402086673
1746476482383071200,52.9240712890625,-15.475034658622741,-7.357789113417267,0.8600994838196784
1746476482393067300,52.9340673828125,-17.180372595608233,-6.447580394625663,-0.25109719633851196
1746476482403063300,52.944063232421875,-17.583914817810058,-5.158508552336692,-1.4351348024323582
1746476482413059300,52.95405932617187,-16.25723483713865,-3.5881489946395155,-2.5248683137252925
1746476482423055000,52.96405517578125,-13.901646693015097,-2.0813684674054382,-3.518924944026768
1746476482433051400,52.974051513671874,-11.10223107805252,-0.6114449679255485,-4.573821827477216
1746476482443047200,52.98404711914063,-8.273644898185134,0.9153232853263616,-5.446717591440677
1746476482453043200,52.994043212890624,-5.44529603420496,2.41549988425076,-5.745813350740074
1746476482463038200,53.0040380859375,-2.654953368014097,3.8039550608336925,-5.693671660092472
1746476482473034500,53.01403442382812,-0.1860544865310192,5.084834244316816,-5.635480752408504
1746476482483030300,53.0240302734375,1.7349691051393745,6.136706519249081,-5.460795216631889
1746476482493026300,53.0340263671875,3.2935458705842495,7.0295403248697514,-5.2339241510659456
1746476482503022000,53.04402197265625,4.698445986011624,7.631732311281562,-4.910847212198377
1746476482513018400,53.05401831054687,5.8663861880570645,7.958415750208497,-4.5227264310121535
1746476482523014400,53.06401440429688,6.656310238823294,8.017427326625585,-4.251912763345241
1746476482533010200,53.07401025390625,7.308717331734299,8.018084329229593,-4.2718695097029205
1746476482543006200,53.08400610351563,7.635594247406721,7.850178078329563,-4.2120694132566445
1746476482553002200,53.094002197265624,7.731250670132041,7.461900645276904,-4.392533532434702
1746476482562998300,53.10399829101563,7.675989970681071,7.163530277642607,-4.790530103208124
1746476482572994300,53.113994384765626,7.46002374548912,7.32878455272913,-5.156455711460113
1746476482582990000,53.12398999023438,7.180845569580793,7.701478632202744,-5.422392128479481
1746476482592986400,53.133986328125,6.828128110209107,8.047647108322382,-5.546148272007703
1746476482602982400,53.143982421875,6.334867623159289,8.258437976703048,-5.5828515705049035
1746476482612977200,53.15397705078125,5.852054880365729,8.390833938282727,-5.712217955130338
1746476482622973200,53.16397314453125,5.380372018873691,8.362674011725186,-5.922226148700714
1746476482632969500,53.173969482421874,4.894770522144436,8.2164891787678,-5.948880346870422
1746476482642965200,53.18396533203125,4.610376072892547,8.150084569489955,-5.860771855306625
1746476482652961300,53.193961181640624,4.541216027426719,8.11699244722724,-5.722030908614396
1746476482662957300,53.20395727539063,4.560179671093821,7.954434571617841,-5.516188602551818
1746476482672953300,53.213953369140626,4.658401560392975,7.687341970300674,-5.18775510508716
1746476482682949400,53.22394946289062,4.722639347025752,7.2856795704960815,-4.957364048701525
1746476482692945200,53.233945068359375,4.4248166764020915,6.675745007133483,-4.85107488054186
1746476482702941200,53.24394116210937,3.7866871151685713,5.867987778034806,-5.145447410711646
1746476482712937500,53.2539375,2.8288573980242013,5.022357037615776,-5.954749531164765
1746476482722933200,53.263933349609374,0.7896674456566571,3.9981852550357577,-7.045759053742885
1746476482732929300,53.27392919921875,-2.833707176142931,2.8411767813712356,-7.548650123447179
1746476482742925000,53.283925048828124,-6.800902249631285,2.012847304365039,-7.432035668367147
1746476482752920300,53.29392041015625,-9.906032749772072,1.7956395546793937,-6.818687497168779
1746476482762916400,53.30391625976562,-11.774216147136688,1.9462994872242212,-6.084631464096903
1746476482772912400,53.313912353515626,-12.876795111477374,1.8594050476253032,-5.051949627324938
1746476482782908200,53.323908203125,-13.431391818499565,1.3097305994361639,-4.1544270793661475
1746476482792904400,53.33390454101563,-13.444520180141925,0.3554372397243976,-3.3984055904626844
1746476482802900200,53.34390014648437,-12.977901031780242,-0.8306208028137684,-2.398214987450838
1746476482812896300,53.35389624023438,-12.428630488216877,-1.8434969921365378,-1.513216551630944
1746476482822892300,53.363892333984374,-11.983711130487919,-2.4159131412267683,-0.8804285706210881
1746476482832888300,53.37388842773437,-11.199605410611628,-2.397744739590585,-0.5246043043404818
1746476482842884400,53.38388427734375,-9.932862304508685,-2.0448083767712113,-0.17497545863389968
1746476482852880100,53.39388012695313,-8.211500284439325,-1.7400006695657968,0.44397298025693743
1746476482862876200,53.403876220703125,-6.317945129930973,-1.6040809177741406,1.330924486373365
1746476482872872400,53.41387255859375,-4.525226431134343,-1.5748299811095,2.0502717567436397
1746476482882868200,53.4238681640625,-2.879368272599578,-1.6044222785577178,2.529108143252134
1746476482892863200,53.43386328125,-1.3534832319229841,-1.7706980056464672,2.885442624077201
1746476482902859300,53.443859375,0.0462064553797245,-2.0228499352023004,3.114994599290192
1746476482912855300,53.45385522460938,1.3828390902668237,-2.2956594528615475,3.2795173452317714
1746476482922851300,53.463851318359374,2.587772513666749,-2.6642285613596437,3.6673753838285803
1746476482932847400,53.47384741210937,3.6194933964520692,-3.163645232951641,4.295136988043785
1746476482942843100,53.483843017578124,4.5267391737848515,-3.6660976189777252,5.0852416560739275
1746476482952839400,53.49383935546875,5.25752480688393,-4.1485535111576315,5.98969166520834
1746476482962835200,53.503835205078126,5.589948250767589,-4.538247825270891,7.129744327896833
1746476482972831200,53.51383129882812,5.54391773647666,-4.635430434650182,8.515605396333337
1746476482982827300,53.5238271484375,5.395777093276381,-4.312302350117266,9.766297531345487
1746476482992823300,53.5338232421875,5.287243653321266,-3.7685453092783687,10.770767419111728
1746476483002819300,53.5438193359375,5.145531581863761,-3.2587013516962524,11.636790374696254
1746476483012815400,53.5538154296875,4.635234619817138,-2.9839304708361625,12.436383586561679
