time,seconds_elapsed,z,y,x
1746477651364482000,55.13148193359375,-0.8660854994267225,1.3182552666753529,8.29914641918838
1746477651374461200,55.14146118164062,-1.7799428038537501,0.988389690580964,7.1902961194932455
1746477651384440000,55.151440185546875,-2.8025562510758637,0.43981881971955294,5.965397766429185
1746477651394418200,55.161418212890624,-3.5631115840166805,-0.29778058504760263,4.71426782452166
1746477651404397300,55.171397216796876,-4.068091150432825,-1.4777233595758676,3.720244511967897
1746477651414376200,55.18137622070312,-4.662423655515909,-3.347719359320402,3.126396575531363
1746477651424355300,55.191355224609374,-5.346676085498928,-5.66225010139048,2.5490835943102836
1746477651434333400,55.20133349609375,-5.965324116671085,-7.947464148083329,0.6102572194457053
1746477651444312300,55.211312255859376,-6.714136404848098,-9.966047950273751,-3.065390610426664
1746477651454291500,55.22129150390625,-7.512135040998459,-11.96338145916462,-7.2253130723387
1746477651464270300,55.231270263671874,-8.137582815313339,-13.79380708054304,-10.909974814271926
1746477651474248200,55.24124829101562,-7.86937377718687,-14.596194307041168,-14.004782073318957
1746477651484227000,55.25122705078125,-6.894041721099614,-14.307856673121451,-16.54990027112961
1746477651494206200,55.26120629882813,-5.527196903300285,-13.744139086532591,-18.336804730689526
1746477651504185000,55.27118505859375,-4.377545222139358,-13.121150980329514,-19.508058002805708
1746477651514163200,55.2811630859375,-2.930056257307529,-11.838441074287891,-19.42002433004379
1746477651524142300,55.291142333984375,-1.4425683134339748,-9.715423668676614,-17.146838574796913
1746477651534121200,55.30112133789063,-0.23159356404319403,-7.091801258471608,-13.500358387219904
1746477651544099300,55.31109936523438,0.5994860884539782,-4.554364847335219,-9.440913484579324
1746477651554078500,55.32107836914062,0.9665594054363668,-2.450768766030669,-5.83232083684802
1746477651564057300,55.331057373046875,0.7397720726311207,-0.7275894674062728,-3.411623383954167
1746477651574036500,55.34103637695313,0.2534872698128223,0.757058138474822,-2.2347277220368382
1746477651584014000,55.35101416015625,-0.466170381680876,2.1368074460327624,-1.7537912945091723
1746477651593993200,55.3609931640625,-1.262326604834944,3.475138117009401,-1.6059709693044424
1746477651603972000,55.37097216796875,-1.8541840981066227,4.895432785445451,-1.4553431854635477
1746477651613951200,55.380951171875,-2.1597101827144622,6.480975883749127,-1.7436875413849948
1746477651623929300,55.390929443359376,-2.313812364667654,8.16108176432252,-2.3288661414146423
1746477651633908200,55.400908203125,-2.2184017333969472,9.85994904398918,-2.4477599396035075
1746477651643887400,55.410887451171874,-2.1310858535155655,11.459279260104895,-2.1304875953614713
1746477651653866200,55.4208662109375,-1.902013186252117,12.920186509436368,-1.5370271969377993
1746477651663844400,55.43084423828125,-1.753918720281124,13.970047444546221,-0.9316030967369675
1746477651673823200,55.4408232421875,-1.644651705354452,14.884499207735061,-0.3586725683838129
1746477651683802000,55.45080200195312,-1.4831705190658568,15.59907721787691,0.503536674131453
1746477651693781200,55.46078125,-1.376599172963947,16.092212617242335,1.6166659663200378
1746477651703759000,55.47075903320312,-1.1836392909586428,16.5709898209095,2.6293536473333834
1746477651713738200,55.48073828125,-0.8650234231531619,17.059224588751793,3.683655195239186
1746477651723717400,55.49071728515625,-0.353373877453804,17.328857522201538,4.786967442290485
1746477651733696500,55.500696533203126,0.2776991893969476,17.449058603596686,5.686933291748166
1746477651743674400,55.51067431640625,0.9074759328268468,17.318554739373923,6.27343144994378
1746477651753653200,55.5206533203125,1.3209167409695683,16.971389653432368,6.551479160517454
1746477651763632400,55.53063232421875,1.544871334566921,16.64704430206418,6.556523584425449
1746477651773611300,55.540611328125,1.5740765323936938,16.22195075778961,6.521189236193895
1746477651783589400,55.55058935546875,1.638863623472303,15.666748486089705,6.739598178362846
1746477651793568300,55.560568359375,2.277469277784973,15.22033041423559,7.208817280089855
1746477651803547400,55.57054736328125,3.3332688091635703,14.554873285615443,7.597937009185552
1746477651813525500,55.580525390625,4.6114206135094165,13.357721017611025,7.7055825603902335
1746477651823504400,55.59050439453125,5.571786571133137,11.034585528802872,7.0806631938636295
1746477651833483500,55.6004833984375,5.963205809342861,7.842766925290227,4.634452529528737
1746477651843462400,55.61046240234375,5.5255181564331055,3.8093613037914036,-1.6441665521860123
1746477651853440300,55.620440185546876,4.297995300084352,-1.3769354191809893,-10.962697519677876
1746477651863419400,55.63041943359375,2.622818692606687,-6.507384582725167,-20.208448497641086
1746477651873398300,55.640398193359374,2.0365759704768656,-10.228155748915672,-27.429248476469514
1746477651883377400,55.65037744140625,2.4952035355627533,-13.582324722766876,-30.833520328617094
1746477651893355300,55.660355224609376,3.219032189130783,-15.886023689699172,-29.90279079984426
1746477651903334400,55.67033447265625,2.99160056707263,-17.618656460845468,-26.090017641782758
1746477651913313300,55.680313232421874,2.439103462678194,-17.58391014163494,-22.63462350516319
1746477651923292400,55.69029248046875,1.1651380771715194,-15.82105057452917,-19.50061470106244
1746477651933270500,55.7002705078125,-0.6386819344192743,-13.772541005152464,-15.079493372046947
1746477651943249400,55.71024951171875,-2.302781267565489,-11.467236941111087,-10.349653299862146
1746477651953228500,55.720228515625,-3.2209184412688017,-8.73729175273776,-5.941942072039843
1746477651963207400,55.73020751953125,-3.7015941720336674,-6.068190032383799,-1.9411843361675738
1746477651973185300,55.740185302734375,-3.7641309999674557,-4.179093610849976,1.408469206085801
1746477651983164400,55.75016430664063,-3.3341204575568435,-3.0101445240229365,3.8378964934021234
1746477651993143300,55.76014331054687,-2.5236668289810416,-2.0894494825303553,5.625762491470575
1746477652003121400,55.77012133789062,-1.4960399375110864,-1.339758657953143,7.046846264457702
1746477652013100300,55.780100341796874,-0.44570846228003497,-0.8215887705743312,8.22443341577053
1746477652023079400,55.79007934570313,0.34883564950227736,-0.34422552535831924,9.075245358219743
1746477652033058300,55.80005834960937,0.9379510044589638,0.1899456487506628,9.592999650534987
1746477652043036400,55.81003637695313,1.1955699672490359,0.6887374664425849,9.859041866016387
1746477652053015600,55.820015625,1.2181466868467627,1.1062088452756405,10.051434907919168
1746477652062994400,55.82999438476563,1.0941650639995932,1.5076415279775857,10.116993714022636
1746477652072973600,55.8399736328125,0.8006566033132374,1.9922657041072844,10.183467881405353
1746477652082951400,55.84995141601563,0.520670472022891,2.4772616361588238,10.222820233106612
1746477652092930300,55.859930419921874,0.27168182880356906,2.854164273238182,10.234143591153622
1746477652102909400,55.869909423828126,0.004224924218654632,3.1856513130545614,10.203079759848118
1746477652112888300,55.87988842773437,-0.043714492433518166,3.5297669482976195,10.064279191923141
1746477652122866400,55.88986645507813,-0.13059446511566639,3.865706291347742,9.976238504898548
1746477652132845300,55.89984521484375,-0.33107422123178837,4.131135927888751,9.925740489804744
1746477652142824400,55.909824462890626,-0.5030883458420634,4.067890074902773,9.793422269636393
1746477652152803300,55.91980322265625,-0.6721683166965842,3.602795944151282,9.404289096537232
1746477652162781400,55.92978149414063,-0.8725427127420902,2.650326877257228,8.570699507045745
1746477652172760600,55.93976049804687,-1.3150652384623884,1.3397463829934597,7.547516735503077
1746477652182739200,55.9497392578125,-1.8801225492224096,-0.5184165556162595,5.853084223413467
1746477652192718300,55.95971826171875,-2.3968030748263,-3.367795348143577,3.740665368705988
1746477652202696400,55.96969653320313,-3.368112451268732,-6.777025114959478,1.6415052240222692
1746477652212675300,55.97967529296875,-4.492701879626512,-10.189529373401403,-0.8987216946154832
1746477652222654500,55.989654541015625,-5.892927573502063,-12.498915738320349,-5.085582432335615
1746477652232632300,55.99963232421875,-7.595671402341127,-13.872696492862701,-10.06703930428624
1746477652242611500,56.00961157226563,-8.817713781452179,-14.649142637896537,-12.942139982569216
1746477652252590300,56.01959033203125,-8.95173237579763,-13.886410545438528,-13.169058394408225
1746477652262569500,56.029569580078125,-8.741888432878255,-11.75668049044609,-12.376917836636304
1746477652272547600,56.03954760742187,-9.065741616815329,-9.932065016651153,-11.11463229446411
1746477652282526200,56.049526123046874,-9.276149623358249,-8.809884110739826,-9.909268662953377
1746477652292505300,56.05950537109375,-8.940346473908424,-7.403468330052495,-9.182852330979705
1746477652302484200,56.06948413085937,-8.106910613673925,-5.473357176563144,-7.944992205011844
1746477652312462300,56.07946240234375,-7.163333293765783,-3.515248593601584,-6.3082952580541365
1746477652322441200,56.089441162109374,-6.076923373937606,-1.8247949220150708,-4.43869497962892
1746477652332420400,56.09942041015625,-4.791826865020394,-0.5049035785704851,-2.53385270743072
1746477652342399200,56.10939916992187,-3.289586903825402,0.5975970598369836,-0.7812661125361919
1746477652352377300,56.11937744140625,-1.6559154421687126,1.7244383587747811,0.6515951920062303
1746477652362356500,56.1293564453125,-0.19274433955848216,2.8227503133207557,1.5419412724643944
1746477652372335400,56.13933544921875,1.0387374835491179,3.7302421743690966,1.9429665434092283
1746477652382314500,56.149314453125,2.136142844644189,4.5601498604774475,2.0848989796191453
1746477652392292400,56.15929223632813,3.041711628675461,5.395639146110415,2.31445416970253
1746477652402271200,56.16927124023437,3.7822979402989145,6.157843415302038,2.5290397541910408
1746477652412250400,56.17925048828125,4.2745664937019345,6.856552240660786,2.4704192229181525
1746477652422229200,56.18922924804688,4.7710547106266015,7.554911521929502,2.3031693901002406
1746477652432207400,56.19920727539063,5.288217466789484,8.471345983368158,2.222399570861459
1746477652442186200,56.20918627929687,5.674594619178771,9.437945866945386,2.3808938502937553
1746477652452165400,56.219165283203125,5.872703116118908,10.05599768579006,2.54000830745101
1746477652462144300,56.22914428710938,5.750502969861031,10.228094958639144,2.551643215665221
1746477652472122400,56.23912231445313,5.430870618489385,10.066540122592448,2.510077864089608
1746477652482101500,56.2491015625,5.1212183938622475,9.821679226827621,2.522598907488584
1746477652492080400,56.259080322265625,4.731047694408893,9.556661678218841,2.4980665237784385
1746477652502058200,56.269058349609374,4.242043111237884,9.255042537921666,2.86052737852931
1746477652512037400,56.279037353515626,3.94752824998796,8.994540420910715,2.8829554834365845
1746477652522016300,56.28901635742187,4.096865994018316,8.911092906895279,2.354585104560852
1746477652531995400,56.298995361328124,4.265259151652455,8.668964650964737,2.0531413208305835
1746477652541973200,56.30897314453125,4.4176931081324815,8.042659967559576,1.6002087525159119
1746477652551952400,56.318952392578126,4.361738581198454,7.227839960467815,1.0713818620443343
1746477652561931300,56.32893115234375,4.460240456482768,6.075439857381582,1.4561884041160345
1746477652571910400,56.338910400390624,5.472517803129554,4.977444129177928,2.613119720891118
1746477652581888500,56.34888842773437,5.881359300783276,5.4658443167150015,1.570963368809223
1746477652591867400,56.358867431640626,6.627641193699836,6.12637743293643,0.7520867798030376
1746477652601846500,56.36884643554688,6.709371966925263,6.212418470576405,-0.4605909741133451
1746477652611825400,56.378825439453124,4.971698863524198,5.015827928107977,-2.416221768784523
1746477652621803300,56.38880322265625,4.0068542991816996,3.608894553287327,-3.4619799447506665
1746477652631782400,56.398782470703125,3.406542135167122,3.1402623115375636,-3.310728183792531
1746477652641761300,56.40876123046875,2.3467045804440976,2.3922541793502865,-3.007340280257165
1746477652651740400,56.41874047851562,-1.0038695837855338,0.9156836430713534,-3.0246506037592886
1746477652661718300,56.42871826171875,-2.9370237582325935,-0.09864610606059432,-3.089856066380441
1746477652671697400,56.438697509765625,-2.229513786780834,0.05407492373250425,-3.3605510761037465
1746477652681676300,56.44867626953125,-2.3775872099637985,1.7232836357817052,-4.844331543761491
1746477652691654400,56.458654296875,-2.278466325998306,2.9554125246211886,-5.943506252616643
1746477652701633500,56.46863354492187,-2.9913293489158153,2.668632933798432,-6.322305078706145
1746477652711612400,56.4786123046875,-4.667598427805304,2.1454756133958695,-6.673899087005854
1746477652721591000,56.488591064453125,-6.272236102679371,1.8975234736174345,-6.9066019274652
1746477652731569200,56.498569091796874,-7.138810846927762,1.2342892817437647,-6.700173345947265
1746477652741548000,56.50854809570313,-7.943325733104348,1.2515762243703008,-6.422083549797534
1746477652751527200,56.51852709960937,-9.31852278418541,1.2706570646762847,-6.169902101886272
1746477652761506000,56.528506103515625,-10.660658692663908,0.08677782748192549,-5.942892504632472
1746477652771484200,56.53848413085937,-11.3663531391263,-1.5912813496947287,-5.9923576695472
1746477652781463000,56.548463134765626,-11.708716962265967,-2.749537193071842,-6.567996580076217
1746477652791442200,56.55844213867187,-11.809580890506505,-3.717296183556318,-7.373495801115036
1746477652801420800,56.5684208984375,-11.692595848548411,-4.673830600193143,-7.34564333307147
