time,seconds_elapsed,z,y,x
1745855253330817500,46.08381762695313,-0.8808651354074477,-4.204013240312039,3.492622920295596
1745855253340788500,46.09378857421875,-0.08050276580043136,-1.1181985582768916,4.248882601869106
1745855253350760400,46.103760498046874,-0.5213678797025233,1.648974829250574,5.256582557597756
1745855253360731600,46.113731689453125,-2.2272189538419247,3.167595139621198,7.561325480625033
1745855253370702600,46.12370263671875,-4.391627523505687,3.8898619506999847,11.80606557586193
1745855253380674300,46.13367431640625,-5.903272441905736,4.819220191119611,17.032866158658265
1745855253390645500,46.1436455078125,-6.347240197998285,6.0624120335042475,21.770882523036
1745855253400617500,46.153617431640626,-5.818455977624654,8.097639511981606,25.630419770359993
1745855253410588400,46.16358837890625,-4.725875844728947,9.947503408801555,26.98829451524019
1745855253420559400,46.173559326171876,-3.302506591153145,10.789181027680636,25.446655440592764
1745855253430531600,46.183531494140624,-2.2640625375926495,11.08193764708638,22.207695731198786
1745855253440502500,46.19350244140625,-1.7779677043884992,10.48256305618286,17.936531154894826
1745855253450474500,46.203474609375,-2.3732880514651535,9.358564287194609,14.384302783942221
1745855253460445400,46.21344555664062,-3.0719208889782426,8.442763447484374,11.458866587650775
1745855253470416400,46.22341650390625,-3.038776744267344,7.195448679950833,9.025756227907538
1745855253480388400,46.233388427734376,-2.8127041356027123,5.779502269852161,6.836430074608326
1745855253490359300,46.243359375,-2.2635569261580706,4.795554945632815,4.904501058042049
1745855253500331500,46.25333154296875,-1.4646177942872047,4.183253653138876,3.3146143775761128
1745855253510302500,46.26330249023437,-0.7181362871453165,3.6463451630204915,1.9843501086771487
1745855253520273400,46.2732734375,-0.1765261952072382,2.9549688725069165,0.6695411830633878
1745855253530245600,46.28324560546875,0.031097733575105667,2.167175988550484,-0.7245891165465116
1745855253540216300,46.29321630859375,-0.06837269448041916,1.6747335398852825,-1.9605320107161999
1745855253550188500,46.3031884765625,-0.38699849915802476,1.7009741888180374,-2.9742414359927176
1745855253560159500,46.313159423828125,-0.8867693910151719,2.3834786060899495,-3.8224557631641622
1745855253570130400,46.32313037109375,-1.5943699633598327,3.451212174759805,-4.73664858315587
1745855253580102400,46.33310229492187,-2.4196359611421823,4.307481505832076,-5.720342224875092
1745855253590073300,46.3430732421875,-3.2245816399514675,4.986508310121297,-6.644201283356547
1745855253600045600,46.35304565429688,-3.4188024818032976,5.822981930616498,-7.245740943339467
1745855253610016300,46.36301635742188,-3.1044688213616607,6.963930080839991,-7.161056581005454
1745855253619987500,46.37298754882813,-2.6268969018310306,8.154546809595823,-6.747098178729415
1745855253629959400,46.38295947265625,-2.1024410660505293,9.105062404334545,-6.521887155330181
1745855253639930400,46.392930419921875,-1.5344962171554564,9.8053804184556,-6.8576061336278915
1745855253649902300,46.40290234375,-0.9604651802144945,10.256336718261242,-7.582132121810316
1745855253659873500,46.41287353515625,-0.48777913302928205,10.719430030584334,-8.129408861207962
1745855253669844500,46.42284448242187,-0.1027612862944603,12.132398301655053,-7.927741210481524
1745855253679816400,46.43281640625,0.15115736067295074,14.289921203458308,-7.410164028298855
1745855253689787400,46.44278735351563,0.6488216356396674,16.198987230831385,-7.405707048889994
1745855253699759400,46.45275927734375,1.6359502202436327,17.408873892724515,-8.088110636135935
1745855253709730300,46.46273022460937,2.190928620059788,18.01424217108488,-8.679721022778748
1745855253719701500,46.472701416015624,1.8807289906829594,18.167893102139235,-9.009566140607
1745855253729673500,46.48267358398437,0.9824898188874125,18.19272709914446,-8.29118406200707
1745855253739644400,46.49264453125,-0.06999912663847208,18.222660465115307,-6.724951228851079
1745855253749615400,46.50261547851562,-0.5368053220048546,18.07828589645028,-5.569609227094054
1745855253759587600,46.51258764648438,-0.13374708392769097,18.367146092939375,-4.94245231077373
1745855253769558500,46.52255859375,1.174696106046438,18.18975538985729,-4.753693241459131
1745855253779530500,46.532530517578124,2.7847476226627825,18.42413463909626,-3.9124160200744864
1745855253789501400,46.54250146484375,4.477112388567626,18.72372782652378,-4.041584251779318
1745855253799472400,46.552472412109374,5.531911656862497,18.788859931647778,-4.4313709203511475
1745855253809444400,46.5624443359375,5.278763409745693,19.628174913048742,-4.730701657450199
1745855253819415300,46.57241528320313,2.797103538627922,20.748722080278394,-3.8601206001698967
1745855253829387500,46.582387451171876,-0.9936007032275199,21.06158625268936,-2.4596546677976847
1745855253839358200,46.592358154296875,-4.168329640251398,21.40777518707514,-1.3281050450384617
1745855253849329400,46.602329345703126,-6.084576519039273,20.49009452496767,1.160883853793144
1745855253859301400,46.61230126953125,-7.14532358982265,18.956188674920796,5.475376699692011
1745855253869272600,46.6222724609375,-6.342685603433847,17.734257354968786,10.917213533353804
1745855253879244300,46.63224438476563,-6.1535103545337915,16.024515630066393,20.141048447585106
1745855253889215500,46.64221557617188,-8.966531885522603,13.919991328001021,30.19116818125248
1745855253899186400,46.6521865234375,-12.983380339974165,10.339253486400843,38.383106856131555
1745855253909158400,46.662158447265625,-16.375464910721778,4.5494703532919285,43.00612321488857
1745855253919129300,46.67212939453125,-18.266927476865053,-1.323558195389062,42.48275634338855
1745855253929101600,46.6821015625,-18.358476464271543,-5.911972465711831,38.69828339713812
1745855253939072300,46.692072265625,-16.83012941739559,-8.090064108291267,34.14516650403738
1745855253949043500,46.70204345703125,-15.870960560601949,-8.658723827457427,29.648308673775194
1745855253959015400,46.71201538085938,-16.105646099311112,-9.389230059093236,24.36997547214031
1745855253968986600,46.72198657226563,-16.88574082998037,-9.969517672210932,18.14951456488371
1745855253978958300,46.731958251953124,-16.80047428384423,-9.559954874545335,11.815087086707353
1745855253988929500,46.741929443359375,-15.759080732828378,-8.356208615103364,6.228157891499996
1745855253998900500,46.751900390625,-13.747120148169994,-6.675528734034299,1.488483238521218
1745855254008872400,46.76187255859375,-11.261854653775691,-4.713534249550104,-2.2130022124409674
1745855254018843400,46.77184350585937,-8.811898373171687,-2.98139832201004,-4.935557875084877
1745855254028815600,46.78181567382813,-6.523158490440249,-1.2703266636781394,-6.393566480365395
1745855254038786300,46.79178637695313,-4.266497753536701,0.4502187793113291,-6.919568961066007
1745855254048757200,46.80175732421875,-2.3787667751371857,2.037219236816466,-6.851627643740176
1745855254058729500,46.8117294921875,-0.8179249873697757,3.2126734677538273,-6.111033148810267
1745855254068700400,46.821700439453124,0.9326309784799813,3.9708354758173225,-5.390092617899179
1745855254078672400,46.83167236328125,2.2928151693463326,4.599632852821052,-4.68604213925153
1745855254088643300,46.84164331054688,3.453640570950508,5.111285613390803,-3.941341962568462
1745855254098614500,46.85161450195312,4.17906847640872,5.825928505462408,-3.527963113746047
1745855254108586200,46.861586181640625,4.245646688687801,6.348730728816986,-3.4168928487896917
1745855254118557400,46.871557373046876,3.8783834020912646,6.474787550503015,-3.1785452804416416
1745855254128528400,46.8815283203125,3.334302243864536,6.432438939595222,-2.678656315162778
1745855254138500400,46.89150024414062,2.830142761659622,6.257312674313783,-2.0720644863568247
1745855254148471300,46.90147119140625,2.4742881733059883,5.859948263964057,-1.6166465309672056
1745855254158443500,46.91144360351562,2.6475147424459458,5.422379853519797,-1.2884212694257497
1745855254168414500,46.92141455078125,2.991789952164888,4.993142049047351,-1.0606453639745712
1745855254178385400,46.93138549804687,2.7725071497708558,4.619070251479744,-0.7426770733576268
1745855254188357400,46.941357421875,1.9825339991658926,4.5532174308657645,-0.43590369210243224
1745855254198328600,46.95132861328125,1.0360048437148333,4.855907415264845,-0.19267587743215261
1745855254208300300,46.96130029296875,-0.17185586530864239,5.086391995152831,-0.005623612035438418
1745855254218271500,46.971271484375,-1.0483616364628077,5.0094969715207815,0.4165958015749231
1745855254228242400,46.981242431640624,-1.157313009569049,4.558911843115091,0.7157474923126399
1745855254238214400,46.99121435546875,-0.49356619199812407,4.0611201423764225,0.5837224098719657
1745855254248185300,47.00118530273438,0.14188099828362463,3.4928210732161995,0.21960036217691375
1745855254258157600,47.011157470703125,0.9347101228415966,2.9628964506357907,-0.3064433455832302
1745855254268128500,47.02112841796875,1.6769880408138036,2.736353886371851,-0.5676348330978304
1745855254278099500,47.031099365234375,1.8204028245359658,2.5065426757007834,-0.6047771805994212
1745855254288071400,47.04107153320312,1.5489865148007869,2.419175357893109,-0.5702011764544993
1745855254298042600,47.051042724609374,1.1492916156768798,2.2396774533987043,-0.4233576603926718
1745855254308014300,47.06101440429688,0.8951596182197332,1.9241390933424234,-0.21762581070093437
1745855254317985500,47.07098559570313,0.6770604726523161,1.654441277962923,0.13766520721949635
1745855254327956500,47.08095654296875,0.4763268879055977,1.4180202937632798,0.7775757335856557
1745855254337928400,47.090928466796875,0.30976269926428796,1.215334990426898,0.9333403688583523
1745855254347899400,47.1008994140625,0.7214753684401511,1.0253998630702494,0.8444228259339928
1745855254357871600,47.11087158203125,1.3598936834871769,0.8653975171625614,1.5060381844341755
1745855254367842600,47.12084252929687,1.7617063054174185,0.7019196040987968,1.9598931282907723
1745855254377813500,47.1308134765625,1.9866765057981013,0.4935363813817501,1.8895089478574691
1745855254387785500,47.14078540039063,2.047319482809305,0.4151239389240742,1.5839286488443611
1745855254397756700,47.15075659179688,1.2820043881207703,0.7795470336586237,0.7124525424204766
1745855254407727400,47.16072729492188,0.1649304499596357,1.5395236899286509,-0.4028787533244118
1745855254417699600,47.170699462890624,-0.5279056839734315,2.446247489213943,-0.6009336569137871
1745855254427670500,47.18067041015625,-0.8564794666916131,2.4492162758916614,-0.9374437855891883
1745855254437642500,47.190642578125,-0.5329723197132349,1.2122492993712424,0.544684056023322
1745855254447613400,47.20061352539062,1.1727449719786642,-0.12178162858486175,2.152004576773196
1745855254457584600,47.21058471679687,2.425655367562175,-1.0538263316094876,2.887512416088581
1745855254467556400,47.220556396484376,3.1843308781057593,-0.6825678378969431,2.1632368955358863
1745855254477527600,47.23052758789063,4.431076321318745,-0.19186931028962134,-0.033297111349483016
1745855254487499500,47.24049951171875,4.29980848698616,0.31956630039811135,-1.140893497426808
1745855254497470700,47.250470703125,3.2870518323898312,0.842613438424468,-2.2384829829171298
1745855254507441400,47.26044140625,2.0955951456785202,1.355954590472579,-3.2388726156324146
1745855254517413600,47.27041357421875,0.6302548823356628,1.4911007275432346,-3.5266116991370913
1745855254527384600,47.28038452148437,-0.9058265581846237,0.953631680932641,-2.7912866690427065
1745855254537356500,47.2903564453125,-1.990200003749132,0.13276479489207266,-1.3668556314542888
1745855254547327500,47.300327392578126,-2.5594126806229354,-0.4536158744037151,-0.39796011122055347
1745855254557298700,47.31029858398438,-2.4200609085559845,-0.663324792766571,-0.6309498788625002
1745855254567270400,47.3202705078125,-1.5606693538099528,-0.4991168118625879,-1.6897589673206208
1745855254577241600,47.33024169921875,-1.1124281581819058,0.101833065533638,-2.4302009020373223
1745855254587212500,47.340212646484375,-0.7762824789047241,0.595475829899311,-2.83726194601506
1745855254597184800,47.35018481445312,-0.8043255010843277,0.8366898935943842,-3.0408705016762014
1745855254607155500,47.36015551757812,-1.0682441485404968,0.7735381486326456,-2.968716242830455
1745855254617127700,47.370127685546876,-1.3225012336820363,0.5483914226412773,-2.576845169200003
1745855254627098600,47.3800986328125,-1.3377058170765637,0.2607078687161207,-1.9751469576545058
1745855254637069600,47.390069580078126,-1.233083997607231,0.05478899028599262,-1.541582376024127
1745855254647041500,47.40004150390625,-0.843932119807601,0.03232522954344749,-1.3721002541095018
1745855254657012500,47.41001245117187,0.004826981765031814,0.13481938933432103,-1.1845122744008898
1745855254666984400,47.419984375,0.7781997107028961,0.16535305928587912,-1.0022008468557149
1745855254676955400,47.42995532226563,1.1713964799791574,0.20059271497130393,-0.8691548238694667
1745855254686926600,47.43992651367188,1.4196154540002346,0.27647300860285756,-0.8748487246621399
1745855254696898600,47.449898681640626,1.5053589699983596,0.3603314415067434,-0.9081019557707011
1745855254706869500,47.459869384765625,1.5155810888051986,0.3274754660874605,-0.8982546616256236
1745855254716840400,47.46984033203125,1.2713941467791794,0.3304255480647087,-0.587041325161606
1745855254726812700,47.479812744140624,1.1088035379439591,0.35248365061581133,-0.2801805578839034
1745855254736783600,47.48978369140625,1.0797598142892122,0.3418874377995729,-0.1073952297054231
1745855254746755600,47.49975561523438,1.0769710603535174,0.41761750930547714,0.026013927504792807
1745855254756726500,47.5097265625,1.0848153441131114,0.5152893635064363,0.0918383988071233
1745855254766697700,47.51969775390625,1.1675590937733649,0.5945259818285703,-0.007309811556711792
1745855254776669400,47.52966943359375,1.421815009871125,0.6085007311671972,-0.21426607021056115
