time,seconds_elapsed,z,y,x
1744475250940644000,55.87264404296875,-0.3874655321478844,-5.796088662993908,9.820365221619605
1744475250950639900,55.882639892578126,-3.0876825217336417,-5.378510316655039,8.634467922601104
1744475250960637200,55.89263720703125,-7.4833923461169,-5.460228230398893,6.378636037737131
1744475250970633000,55.902633056640624,-12.280311565840243,-5.957967324167489,3.795385677669942
1744475250980629000,55.91262890625,-15.287555107724666,-6.52039603998959,1.8111124336212872
1744475250990626000,55.9226259765625,-16.204840633034706,-6.573588700994849,0.5437184623941779
1744475251000622000,55.9326220703125,-17.092099268871547,-6.189174957633018,-0.8790905269503593
1744475251010617900,55.94261791992187,-19.06213092933893,-5.58593550799489,-2.8929838332369924
1744475251020614000,55.95261376953125,-21.459035418713093,-4.631386127695441,-5.108980843579769
1744475251030611000,55.96261083984375,-23.681721989822385,-3.236693225766718,-7.193508651798963
1744475251040607000,55.97260693359375,-24.846454335737228,-1.5864327406197785,-8.590302033138274
1744475251050603000,55.98260302734375,-24.092603468871115,-0.0019295067578554152,-9.063039956641196
1744475251060600000,55.99260009765625,-21.417868711066244,1.5318684990003704,-8.747739496994019
1744475251070596000,56.00259619140625,-17.819652495920657,3.0205621654018757,-7.923606302633881
1744475251080592000,56.012591796875,-14.229839367461203,4.219120208550989,-6.987424938195943
1744475251090589000,56.0225888671875,-10.973231773173808,5.1489855217099185,-5.989193068036436
1744475251100585000,56.0325849609375,-7.872202863132953,5.967185818889737,-5.070629777875542
1744475251110581000,56.0425810546875,-4.821797055870294,6.7379042339265345,-4.307512193231284
1744475251120577000,56.05257690429688,-2.038550485420227,7.494407661128044,-3.7435470616221425
1744475251130574000,56.06257397460938,0.35044308469891544,8.082603270891308,-3.310741920056939
1744475251140569900,56.07256982421875,2.298427748531103,8.439328212338685,-2.9815578964859246
1744475251150566100,56.08256616210937,3.865536779999733,8.636458804157376,-2.7630150988042352
1744475251160563000,56.09256298828125,5.080878200167417,8.697304025742412,-2.431236382564902
1744475251170559000,56.10255908203125,5.826635776948929,8.742078402492403,-1.9028968372188508
1744475251180555000,56.112554931640624,6.326071737763285,8.797708519777656,-1.4362088614046573
1744475251190552000,56.122552001953125,6.606961393764615,8.805827528825402,-1.0229730743147432
1744475251200547800,56.1325478515625,6.651073507213592,8.911188768485188,-0.9707264619879424
1744475251210544000,56.142544189453126,6.421582030016183,9.182315155363082,-1.2004973406486212
1744475251220540200,56.1525400390625,6.188868668162822,9.402624378195405,-1.5008438306614755
1744475251230537000,56.16253686523437,6.168151458826661,9.563619826793671,-1.8425509434580802
1744475251240533000,56.17253295898438,6.259491771918535,9.727557758584618,-2.2068004351913926
1744475251250529000,56.182529052734374,6.324764162296057,9.786139711412787,-2.5116595803231
1744475251260525800,56.19252587890625,6.347275853833556,9.667503979638218,-2.6288632334679365
1744475251270522000,56.20252221679687,6.410269193363189,9.555570375850795,-2.745312853375077
1744475251280518100,56.21251806640625,6.490319466155767,9.51567091166079,-2.8552558678671716
1744475251290514000,56.22251391601562,6.635750265875458,9.501729480069875,-2.8490476608768103
1744475251300511200,56.23251123046875,6.834609873443841,9.55959247097373,-2.8544360759168863
1744475251310507000,56.24250708007813,6.862839358106255,9.672118779957295,-2.9047435368746517
1744475251320503000,56.2525029296875,6.6853206447303295,9.722771108829974,-3.0443232724785805
1744475251330500000,56.2625,6.328867505961656,9.651541271352768,-3.2403111240029334
1744475251340496100,56.27249609375,5.935617545193433,9.510178743985295,-3.211698777502775
1744475251350492000,56.282491943359375,5.527145465373993,9.35802126635909,-3.173848354797065
1744475251360488000,56.29248803710937,5.374466009700298,9.222458949702977,-3.3031115713089703
1744475251370485000,56.30248510742187,5.4804351521253585,9.046300418764352,-3.503362048713863
1744475251380481000,56.31248095703125,5.762353566652536,8.664271524712444,-3.7856817375183103
1744475251390477000,56.32247705078125,5.5398494641244405,7.961114487773179,-3.9806490138232706
1744475251400474000,56.33247412109375,4.494297039863467,7.16979050708115,-4.1429274879693985
1744475251410470000,56.34246997070313,3.479407464891672,6.329592897626757,-4.6113957713291045
1744475251420466000,56.3524658203125,2.9612744023919104,5.07313328512907,-4.715474277701974
1744475251430462200,56.36246215820312,2.75754163582921,3.628878479912877,-4.436405991908908
1744475251440459000,56.372458984375,1.8789099585622548,2.702951382985711,-4.2083159059420225
1744475251450455000,56.382455078125,-1.1333066955596207,2.5734295155376192,-4.017418947815895
1744475251460451000,56.392451171875,-5.767357074028253,3.0458184794723984,-3.876937002675235
1744475251470448000,56.4024482421875,-10.53045877982378,3.5747640278875825,-3.725828449580073
1744475251480444000,56.41244384765625,-14.150893841040133,3.898765388123691,-3.145077310603857
1744475251490440200,56.422440185546876,-16.399993787300584,3.5898142975032328,-2.264519633710384
1744475251500437000,56.43243701171875,-17.378168957859277,2.672476749745011,-1.8320793799348174
1744475251510433000,56.44243310546875,-16.749762333738804,1.5477078731670975,-2.2270228467479347
1744475251520429000,56.452428955078126,-14.56739374449253,0.30793343801051376,-2.892753239351511
1744475251530425000,56.46242504882812,-11.809843925356864,-0.9679983521983027,-3.4909693078696726
1744475251540422100,56.472422119140624,-9.301786168918014,-1.8922852807030082,-3.923472543878853
1744475251550418200,56.48241821289062,-7.620273344156145,-2.308189556349814,-3.7863495537772773
1744475251560414000,56.4924140625,-6.602540070191026,-2.4500454201921817,-3.1005534014835954
1744475251570411300,56.50241137695313,-5.988968027108907,-2.481705463825166,-2.3884432427600024
1744475251580407000,56.51240698242187,-5.568997232675552,-2.577389359079301,-2.155282721661031
1744475251590403000,56.52240307617188,-5.119540231516957,-2.6396368486776947,-2.312322126109898
1744475251600399400,56.5323994140625,-4.3742081866711375,-2.6552938520148395,-2.045635767506063
1744475251610396200,56.542396240234375,-3.5245898379206655,-2.6393518942564724,-1.2476055671736597
1744475251620392200,56.55239208984375,-2.8232863198935982,-2.588364049819112,-0.1876706895560026
1744475251630388200,56.56238818359375,-2.1683955934733152,-2.501855102406442,0.8422343759790062
1744475251640385000,56.572385009765625,-1.4071160379111767,-2.425713381359726,1.6841759064912796
1744475251650381000,56.58238110351562,-0.41368133890032766,-2.4241788652688263,2.392496609804034
1744475251660377300,56.59237744140625,0.7610211968868971,-2.5289140819847584,2.982937368145585
1744475251670373000,56.602373046875,1.8818641321927307,-2.73234581977427,3.4390503200620413
1744475251680370200,56.6123701171875,2.6240789218008516,-2.985195376205444,3.750296243621409
1744475251690366200,56.6223662109375,3.070935969594121,-3.1697780366182324,3.9846977046921848
1744475251700362200,56.6323623046875,3.3924656790196894,-3.275985663974285,4.237281011402607
1744475251710359000,56.642359130859376,3.5676492274463176,-3.406898108997941,4.557901497028768
1744475251720355300,56.65235522460937,3.5104233654022217,-3.550310846893489,4.966505386534333
1744475251730351000,56.66235107421875,3.2125130164951083,-3.656709612907469,5.365040009707212
1744475251740347100,56.67234716796875,2.825379492780566,-3.7897681300491093,5.70173455503881
1744475251750344200,56.68234423828125,2.4650334382265804,-3.926669586354494,5.967096387040614
1744475251760340200,56.69234033203125,2.3774077617436644,-3.9720080267280338,6.269093128478526
1744475251770336300,56.702336181640625,2.4974603745788335,-3.897426540735364,6.671986531382799
1744475251780333300,56.712333251953126,2.5945447842806577,-3.713676239493489,7.007925289911031
1744475251790329300,56.72232934570312,2.6580770529925823,-3.469653548118472,7.125334110239148
1744475251800325000,56.7323251953125,2.5441338629484176,-3.2887460690870878,7.009503499013185
1744475251810322200,56.742322265625,1.9930676681399344,-3.383549674375355,6.557184094160795
1744475251820318200,56.752318115234374,0.9204068722009658,-3.7423558060109614,5.737109235280752
1744475251830314200,56.76231420898438,-0.6874310600191355,-4.003849856668711,5.095454422530532
1744475251840310000,56.77231005859375,-2.38142576521337,-4.14984238192439,5.003281750267743
1744475251850307300,56.782307373046876,-3.6673289143383503,-4.245980450686812,5.0288136664092535
1744475251860303000,56.79230322265625,-4.535343336001039,-4.219742432102561,4.628500635387003
1744475251870299100,56.802299072265626,-5.854025303655862,-4.048957995417714,3.525413721524179
1744475251880296200,56.81229614257813,-7.5833859212636945,-4.271917440497875,1.9763962270632385
1744475251890292200,56.822292236328124,-8.762986750486492,-4.7063557362228625,0.3163715960100293
1744475251900288000,56.8322880859375,-9.359411259412765,-4.751107316619158,-1.369794315254688
1744475251910284300,56.8422841796875,-9.905310280716419,-4.327087831316888,-3.0798791545063255
1744475251920281000,56.852281005859375,-10.064065256911515,-3.6557334613516925,-4.739323939844966
1744475251930277000,56.86227709960937,-10.227999097049235,-2.981714256091416,-6.10483604773581
1744475251940273400,56.8722734375,-11.057856514275073,-2.285912258090079,-6.766230749222636
1744475251950270200,56.88227026367188,-12.534455838257074,-1.4072826266497374,-6.682644118997454
1744475251960266200,56.892266357421875,-14.815635514867305,-0.29720220063775776,-5.792398576304316
1744475251970262300,56.90226220703125,-16.421639801919458,1.4362573767215012,-4.936178637331724
1744475251980258300,56.91225830078125,-15.858469327819346,2.87025294599086,-4.519983854305744
1744475251990255000,56.922255126953125,-14.035396991813181,3.6129356453716754,-4.514654183715582
1744475252000251400,56.93225146484375,-12.140659934043883,3.967458985121548,-4.720662201733887
1744475252010247200,56.9422470703125,-10.272647217071055,4.100779368069768,-4.908931733965874
1744475252020244200,56.952244140625,-8.484334059756995,4.106717818208039,-4.8452673633068795
1744475252030240300,56.962240234375,-6.827160726481676,4.192100684200227,-4.669379173742234
1744475252040236300,56.972236328125,-5.320715130290389,4.454339123484492,-4.549841816952824
1744475252050232000,56.982232177734375,-4.011338751119375,4.784921907937527,-4.626775711290538
1744475252060229400,56.9922294921875,-2.9205349802464244,5.019542564716935,-4.97643232178688
1744475252070225200,57.00222509765625,-1.9169488895773887,5.234417487540841,-5.668854029700159
1744475252080221200,57.01222119140625,-0.8185545174449682,5.34380257588923,-6.4571192073434585
1744475252090218200,57.02221826171875,0.3161854257881641,5.301538720655441,-7.0815902455806725
1744475252100214300,57.03221435546875,1.3460861074090003,5.232064202412962,-7.332884973785281
1744475252110210300,57.04221020507813,2.1427602169573308,5.272500257697701,-7.300108493342996
1744475252120206000,57.0522060546875,2.7787480899870394,5.416337650746107,-7.155894668197631
1744475252130203100,57.062203125,3.359875661060214,5.626123141476512,-6.961258231282234
1744475252140199200,57.07219921875,3.9647815826058386,5.896004496729374,-6.678858170717954
1744475252150195200,57.0821953125,4.596384372419118,6.108991998371481,-6.3140726724117995
1744475252160192300,57.09219213867188,5.180712785360217,6.277458221241831,-5.994792203217744
1744475252170188300,57.102188232421874,5.593166043770313,6.407820046645402,-5.724451998281478
1744475252180184000,57.11218408203125,5.8862260300368066,6.532782643353939,-5.540533354735374
1744475252190180400,57.122180419921875,6.027666298815608,6.586503127625584,-5.361654458922147
1744475252200177200,57.13217724609375,6.055776541012525,6.53913931890428,-5.138363005408644
1744475252210173200,57.14217309570312,6.115414140373468,6.4601294950753445,-4.931593647629023
1744475252220169200,57.152169189453126,6.183701494657993,6.389954719609022,-4.800884323962032
1744475252230166300,57.16216625976563,6.2793812982589,6.318055020046233,-4.698624265187979
1744475252240162000,57.172162109375,6.372385160648823,6.248277719464898,-4.724543719342351
1744475252250158000,57.18215795898438,6.5244093672841785,6.1320595702260725,-4.965222360986471
1744475252260154400,57.192154296875,6.52485418844223,5.925309501668811,-5.38531707406044
1744475252270151200,57.202151123046875,5.9591410441219805,5.615236421281099,-5.71579581361711
1744475252280147200,57.21214721679687,4.714980941227078,5.443343146571516,-6.451682569247484
1744475252290143200,57.222143310546876,2.8378239638119935,5.43459051579535,-7.961870859098434
1744475252300140000,57.23214013671875,0.28445114787518977,5.247122655335068,-9.356465269088744
1744475252310136000,57.24213598632812,-2.7273446504861116,5.202600207519531,-10.169950228184462
1744475252320132400,57.25213232421875,-5.809554293766618,5.6301721246063705,-10.221887336170672
1744475252330128100,57.262128173828124,-8.177045641651748,6.573755289733409,-8.979939064106345
1744475252340125200,57.272125244140625,-9.130404350861907,7.50974610003531,-6.8223781683802605
1744475252350121200,57.28212133789062,-8.733906786474584,7.596169999513029,-4.365411132231355
1744475252360117200,57.2921171875,-7.121468666982651,6.919865313664078,-2.839498034504056
1744475252370114000,57.302114013671876,-4.690485966917872,6.1478703028202055,-2.7139000625014305
1744475252380110300,57.3121103515625,-2.5544308005571366,5.636484961014986,-3.092765524086356
1744475252390106000,57.32210620117188,-1.0805483343183995,5.43671525286436,-2.8924782218024134
1744475252400102100,57.33210205078125,-0.4129547781914472,5.360529254284501,-1.9742472323358058
1744475252410099200,57.34209912109375,-1.339184072935581,5.5090159344434735,-0.9965326650261879
1744475252420095200,57.35209521484375,-3.994649482125044,5.686003317421674,-0.2767866045966744
1744475252430091300,57.36209130859375,-6.903125191265344,5.470101974159479,0.421560401712358
