time,seconds_elapsed,z,y,x
1746476548524792300,57.816792236328126,0.18358721963465213,0.4934533792734146,-1.95679253192693
1746476548534788400,57.826788330078124,0.22127134586274622,0.4814107670411467,-1.7490443922430277
1746476548544784400,57.83678442382813,-0.09587152678072453,0.5236588401839137,-1.4004922358572482
1746476548554779400,57.846779296875,-0.6013724867224693,0.6401119672223925,-1.281853873734176
1746476548564775400,57.856775390625,-0.9210796568959951,0.8222691540539264,-1.2623051236554979
1746476548574771500,57.866771484375,-1.1568448075354099,0.9429989354982972,-1.360197342608869
1746476548584767200,57.876767333984375,-1.1537006642907857,0.9835516029000282,-1.3817653235554694
1746476548594762200,57.88676220703125,-1.0030939232379197,1.0824930386453866,-1.2620657619416713
1746476548604758300,57.89675830078125,-0.7533534387379884,1.1301502773553131,-1.1766782197743653
1746476548614754600,57.90675463867188,-0.3821691793054342,1.035000050586462,-0.9672815822310745
1746476548624750300,57.91675024414062,0.3132891198247671,0.8915846823424101,-0.5996408406242728
1746476548634745300,57.92674536132812,0.9942974533200264,0.6690911012083292,-0.13052446861937642
1746476548644741400,57.93674145507813,1.1964543488681316,0.5107157719805836,-0.2187976492255926
1746476548654737400,57.9467373046875,0.7334393624782561,0.5911068210348487,-0.83888433489874
1746476548664733400,57.9567333984375,0.41252340103685853,0.8116425460994243,-1.2565136807724833
1746476548674728400,57.966728515625,0.7873959935933351,0.9720601948097347,-1.2664381318069993
1746476548684724200,57.97672412109375,1.3356366095870733,0.5654536166012287,-0.5856124614022672
1746476548694720300,57.98672021484375,1.6598521970957516,-0.17955051146447656,0.25734511428475376
1746476548704716500,57.99671655273438,2.260245609652996,0.7977545982614159,-0.6693941758081317
1746476548714711600,58.00671166992188,1.93085934150815,0.9386480468124151,-0.7754518002342432
1746476548724707300,58.01670727539062,1.373778416454792,0.4320589993730187,-0.1516978242252022
1746476548734703400,58.02670336914063,1.0812526831954716,0.12071692196279764,0.31154417585358024
1746476548744699400,58.036699462890624,1.1980933482468128,0.14464315647333859,0.60272225736361
1746476548754694400,58.0466943359375,1.6487947965085505,0.14510931268036364,0.8530562142446637
1746476548764690400,58.0566904296875,2.149999520561099,0.139705700071156,1.204439575468376
1746476548774686500,58.0666865234375,2.6689386387467384,0.08173311131298541,1.5689410692013799
1746476548784682200,58.07668212890625,2.9778602110117673,-0.10834273968860507,1.8218769887417554
1746476548794677500,58.08667749023437,2.920761774739623,-0.4679316922649741,1.7078714009858667
1746476548804673500,58.096673583984376,2.7107793001323937,-0.879855666103959,1.2898565629258751
1746476548814669300,58.10666943359375,2.3133950160384176,-1.4038845086440443,0.8554865101315081
1746476548824665300,58.116665283203126,1.6275678840845822,-2.1289948725856838,0.5147473655842244
1746476548834660400,58.12666040039063,0.6066606562584638,-2.925750084546208,0.3602591799881309
1746476548844656400,58.136656494140624,-0.3018155396521091,-3.479599772593379,0.5295877187762409
1746476548854652400,58.14665234375,-1.1815601465970278,-3.634215749287605,0.6775340815134346
1746476548864648400,58.1566484375,-1.9766233138173817,-3.522178100603819,0.5099330971702933
1746476548874643200,58.166643310546874,-2.3419617698311805,-3.426422893679142,0.4457905145402997
1746476548884639200,58.17663916015625,-2.723945655697584,-3.3914293217092752,0.81928780015558
1746476548894635500,58.186635498046876,-3.0482407381832597,-3.406456210449338,1.1506441262643783
1746476548904631300,58.19663134765625,-2.9501193866491318,-3.3711201086521148,1.2644187548086046
1746476548914626300,58.20662622070312,-2.6440344991147517,-3.4171009385824203,1.3280007078811527
1746476548924622300,58.216622314453126,-2.555465988823771,-3.7111131110072133,1.3950574974574148
1746476548934618400,58.22661840820312,-2.9096044209092855,-4.255901540720463,1.412954096414894
1746476548944614400,58.23661450195313,-3.8005291780382393,-4.809460721388459,1.380224669984728
1746476548954609400,58.246609375,-4.915318804654479,-5.120670696851611,1.1751037369992583
1746476548964605400,58.25660546875,-5.765363269862532,-5.148063730689883,1.0020698408871889
1746476548974601200,58.26660131835938,-6.2140159689009185,-5.1376265078276395,1.0370243960209191
1746476548984597500,58.276597412109375,-6.61769496922493,-4.865135846859216,1.4589116916000842
1746476548994592500,58.286592529296875,-7.130030159100889,-4.3407317412659525,2.1159512666173277
1746476549004588300,58.29658837890625,-7.855845018050074,-4.154326833862066,2.347747952017188
1746476549014584300,58.306584228515625,-8.700986513647436,-4.3534564905434845,2.3226247628070413
1746476549024580400,58.31658032226562,-9.07903539815247,-4.735139347636699,2.3283315961465236
1746476549034575400,58.32657543945312,-8.884425264722108,-5.020996270656585,2.620008311361074
1746476549044571400,58.3365712890625,-8.510721715945005,-4.796338789486885,3.129746762742102
1746476549054567400,58.3465673828125,-8.259536293333769,-3.945679114989936,3.73489789122045
1746476549064563200,58.35656323242188,-8.112959246188401,-2.7042013830468057,4.237846828591823
1746476549074558500,58.36655834960938,-7.833004825210571,-1.41408470788002,4.648654073360562
1746476549084554500,58.376554443359375,-7.382024560007452,-0.28013766859024763,4.9999604968905444
1746476549094550300,58.38655029296875,-6.677259503349662,0.6430988740786909,5.167378087490797
1746476549104546300,58.39654638671875,-5.672200417518615,1.228149463814497,4.9547436370700595
1746476549114541300,58.406541259765625,-4.454533769273758,1.516177301132679,4.394094790402055
1746476549124537300,58.41653735351562,-3.1856378690510985,1.6815765376478433,3.6427380784392356
1746476549134533400,58.426533447265626,-1.815176614320278,1.8958879813700913,2.828950921526551
1746476549144530200,58.4365302734375,-0.33744156430661676,2.230636653330922,1.9458235402755437
1746476549154525000,58.44652490234375,1.0301274761140347,2.615685771986842,1.009887821161747
1746476549164521000,58.45652099609375,2.0877438476562498,2.9278777442246673,-0.03527326569408178
1746476549174517000,58.46651708984375,2.7778414965361353,3.119078945994377,-1.2165506498269736
1746476549184512000,58.476511962890626,3.2666461732208725,3.252026111716032,-2.344246227506548
1746476549194508000,58.48650805664062,3.738844583019614,3.4261943456202744,-3.2171959136143324
1746476549204504000,58.49650415039063,4.295963501995802,3.542644550049305,-3.71021499312371
1746476549214499800,58.50649975585937,4.825906244754791,3.785270234107971,-4.131619035230576
1746476549224494800,58.516494873046874,5.233002944567799,4.100949463939666,-4.648078611560166
1746476549234491000,58.52649096679688,5.434784577062726,4.229282413864135,-5.130421106493473
1746476549244487200,58.536487060546875,5.655875890183449,4.277964319446682,-5.451671998977661
1746476549254483000,58.54648291015625,6.001953180888295,4.341637457934022,-5.768025767070054
1746476549264478000,58.55647802734375,6.409604007452726,4.375722682887315,-6.070327628934383
1746476549274474000,58.566473876953125,6.7706210931360715,4.451706436893343,-6.3300172605186695
1746476549284469800,58.5764697265625,6.911493791159987,4.634480586579442,-6.559975770705938
1746476549294466000,58.58646606445313,6.823634890443087,4.861738021114468,-7.0397302949726575
1746476549304461000,58.5964609375,6.644630322423577,5.063544788050652,-7.446317876219749
1746476549314456800,58.60645678710937,6.526573851841688,5.326258735892177,-7.5786758438766
1746476549324452900,58.61645288085938,6.4511594221562145,5.50670941106677,-7.50075556885004
1746476549334449200,58.62644921875,5.893481700253487,5.4248734239012,-7.115316574093699
1746476549344444200,58.636444091796875,4.36827236688137,5.3081204371333115,-6.564921994936466
1746476549354440000,58.64643994140625,2.3615379924386737,5.392298603510857,-6.324894510677456
1746476549364436000,58.65643603515625,1.9086200371712445,5.760832056173681,-7.230816930451989
1746476549374431700,58.666431640625,1.8069243342816828,6.3990457885593175,-7.8094035848706955
1746476549384427000,58.67642700195312,2.459446578004956,6.416674384230375,-8.361616027104855
1746476549394423000,58.68642309570313,3.389534886264801,5.615360339921713,-8.107918329411744
1746476549404419000,58.696419189453124,4.1149171990156175,4.263162471634149,-7.333748312616348
1746476549414414800,58.706414794921876,3.805634392222762,2.7043507283896204,-6.248406898802519
1746476549424409900,58.71640991210938,1.872115476116538,1.6387410200059414,-5.21517210432291
1746476549434406100,58.72640625,-1.5116297208309173,1.380255503514409,-4.476520560154318
1746476549444402000,58.73640185546875,-5.4079953543365,1.7882967907011509,-4.09478860322237
1746476549454398000,58.74639794921875,-8.995257044747472,2.13932059789747,-3.856650293710828
1746476549464393000,58.75639306640625,-11.947683539295197,1.9380460381418465,-3.6784573343351483
1746476549474389000,58.76638891601562,-13.83595812305212,1.0186889672547579,-3.448000811497867
1746476549484385000,58.776385009765626,-14.6972908749938,-0.17605448604226112,-2.7479621988400815
1746476549494381000,58.78638110351562,-14.764315661996601,-1.1192249787151813,-1.6667925177529452
1746476549504375800,58.79637573242187,-13.943907625639438,-1.5888625981152056,-0.7810557577211409
1746476549514371800,58.806371826171876,-12.321008317887783,-1.783838934509456,-0.16395053554419428
1746476549524368100,58.8163681640625,-10.605876132118702,-2.097756999887526,0.552001904756017
1746476549534364000,58.82636401367188,-9.347011212044954,-2.440412207189202,1.390866475508362
1746476549544359000,58.83635888671875,-8.480362818038463,-2.56233178294003,2.215876598833501
1746476549554355000,58.84635498046875,-7.766782002240419,-2.4606296503096816,3.0170982886835933
1746476549564350700,58.85635083007813,-6.846552240172028,-2.2539766123861074,3.7874499162346122
1746476549574347000,58.866346923828125,-5.6641930521517985,-2.0935870207265017,4.385945970737934
1746476549584342000,58.876342041015626,-4.166764875152706,-2.1405109767258166,4.722823179160058
1746476549594338000,58.88633813476562,-2.6202859592586756,-2.391471358409524,4.692474510386586
1746476549604333800,58.896333740234375,-1.33567986420691,-2.5907962454020974,4.367373956736922
1746476549614330000,58.906330078125,-0.5718745895594358,-2.656628315488994,4.206331746387481
1746476549624325000,58.9163251953125,-0.07177694996595382,-2.55987942135185,4.297527974833548
1746476549634321000,58.92632080078125,0.5568354258596897,-2.4033871293917297,4.693405653756857
1746476549644317000,58.93631689453125,1.4252385545790194,-2.3790675116494295,5.4904252157419915
1746476549654313000,58.94631298828125,2.420561259293556,-2.580745099247992,6.433570573973656
1746476549664308000,58.95630786132813,3.438701945015788,-2.935262301518023,7.260626962304115
1746476549674304000,58.966303955078125,4.1717438326090575,-3.134964789651334,8.068610401374102
1746476549684300000,58.97630004882812,4.276697075989842,-3.1300381469041105,9.065195673370361
1746476549694295800,58.9862958984375,3.834724293106794,-3.0105928523123264,10.154183334732055
1746476549704290800,58.996290771484375,3.2080367478638885,-2.702112009552121,11.166602135676145
1746476549714287000,59.006287109375,2.794138551342487,-2.233864967727661,12.046916651463508
1746476549724283000,59.01628295898438,2.785300580370426,-1.7841791262492537,12.778067026221752
1746476549734279000,59.02627880859375,3.1409681217193604,-1.3084148406624794,13.306186060684919
1746476549744274000,59.03627392578125,3.806279119867086,-0.9775544083118438,13.666748388338089
1746476549754270000,59.04627001953125,4.6842082018226385,-0.8963353840008378,13.7830635682106
1746476549764266000,59.056265869140624,5.430774756899476,-0.9340560428470372,13.536675901269913
1746476549774262000,59.06626196289063,5.768147932144999,-1.037579545685649,12.885658801412582
1746476549784257000,59.07625708007812,5.132385684564709,-1.1165104590594768,11.846715566158293
1746476549794252800,59.086252685546874,3.227342336836457,-1.3987071060061453,10.350562815922498
1746476549804249000,59.0962490234375,0.3245592863798141,-2.0146251276925207,8.568397659844159
1746476549814244900,59.106244873046876,-2.8401287336230276,-2.8233266519039866,6.909313524511456
1746476549824239900,59.11623999023438,-5.8241135649949305,-3.7051565406903624,5.379468348032236
1746476549834236000,59.12623583984375,-8.843331622311473,-4.593162487763166,4.291724549251795
1746476549844232000,59.13623193359375,-11.975373510253428,-5.376769610467552,3.5083722780913114
1746476549854227000,59.14622705078125,-14.765190106743573,-5.58211273483634,2.602910753826797
1746476549864223000,59.156222900390624,-16.746721650868654,-5.249691044518351,1.595850995697826
1746476549874219000,59.16621899414063,-17.853615555799006,-4.883698216249049,0.8746509370677172
1746476549884214800,59.17621484375,-18.10531301958561,-4.513903949870169,0.3038090515568852
1746476549894209800,59.186209716796874,-17.775404188871384,-4.147415447038412,-0.3089499215766787
1746476549904206000,59.1962060546875,-17.14842964338064,-3.66954834395349,-0.6849357360720634
1746476549914201900,59.206201904296876,-16.274546037423608,-2.8957115046352144,-0.9352106927748769
1746476549924198000,59.21619799804687,-15.083565151530504,-1.9422043268650768,-1.0623808094650506
1746476549934193000,59.22619287109375,-13.667675440055131,-0.8377092997699975,-1.3840119334384797
1746476549944189200,59.23618920898438,-12.20133447523713,0.3416822706162929,-2.2459888285025955
1746476549954185000,59.24618505859375,-10.67930377190113,1.3851158030271529,-3.3773771232202647
1746476549964181000,59.25618090820313,-9.101310942846537,2.129154885452986,-4.427499047353863
1746476549974176000,59.26617602539063,-7.44245477105081,2.829976757442951,-5.557882548943161
1746476549984171800,59.276171875,-5.8593847848623986,3.7531998561084268,-6.594041121914983
1746476549994168000,59.28616796875,-4.254291767436266,4.701282086220384,-7.183674071004987
1746476550004164000,59.2961640625,-2.2952841898083687,5.4761424233675,-7.279206575089693
1746476550014158800,59.306158935546875,-0.1624561688005924,6.0732946620464325,-7.088305233049392
