time,seconds_elapsed,z,y,x
1746477738060552700,51.940552734375,0.14593144271820782,4.623838781055808,8.895653345701097
1746477738070530600,51.95053051757812,-0.7328361358880996,4.079264870876074,8.747040993335842
1746477738080509700,51.960509765625,-1.5914409241706131,3.2957594549804923,8.240898228359223
1746477738090488600,51.97048852539063,-2.6175474742054936,2.152293184456229,7.38954560316205
1746477738100466700,51.980466796875,-3.849965116858482,0.5781126071661711,6.742202223381399
1746477738110445800,51.99044580078125,-5.0719852841377255,-1.7720272084236144,6.877720700895786
1746477738120424700,52.0004248046875,-6.450264519143104,-5.048550048014521,7.5178019807189695
1746477738130402600,52.010402587890624,-8.13090406820178,-8.650268718323112,7.054276122197509
1746477738140381700,52.02038159179688,-10.085015690481661,-11.522048727750777,4.120853603327274
1746477738150359600,52.030359619140626,-12.49033729506731,-14.094445393109321,0.05014204126298427
1746477738160338700,52.04033862304688,-15.36151349338293,-16.756736848926543,-5.2382373380899425
1746477738170317600,52.050317626953124,-17.590247527962923,-17.9236728423655,-10.727769988906383
1746477738180295700,52.06029565429687,-17.623810774868726,-17.043890241497753,-14.145531437224149
1746477738190274800,52.07027490234375,-16.31104709134698,-15.732953773403167,-15.016591802453993
1746477738200253700,52.08025366210938,-14.62530349714756,-14.499572838675975,-14.624664030200242
1746477738210231600,52.0902314453125,-12.593088059967755,-12.291124051755666,-14.323079961216449
1746477738220210400,52.10021044921875,-10.042767617338896,-9.734878310731053,-12.755769854217768
1746477738230188500,52.1101884765625,-7.344940153238177,-7.261651629176735,-10.313322926330565
1746477738240167700,52.120167724609374,-5.080018952989578,-4.593545349600911,-7.962007637220621
1746477738250146600,52.130146484375,-3.2425860831975934,-2.0975638154029843,-5.600589471769332
1746477738260124700,52.140124755859375,-2.0167975032955407,0.11292904456555843,-3.5683319490134715
1746477738270103800,52.15010375976563,-1.1620663415759802,1.9947873315393922,-1.8687170658499002
1746477738280082700,52.16008276367187,-0.5955009643405675,3.4230759213387962,-0.30950521737188097
1746477738290060800,52.17006079101562,-0.34835568396560845,4.49276266990304,0.5808583987429737
1746477738300039700,52.180039794921875,-0.19871760528180746,5.633891437390447,0.6744555508509278
1746477738310017500,52.190017578125,-0.21348902142345905,6.891386822676658,0.035198739153146745
1746477738319996700,52.19999658203125,-0.5488274759709835,8.156811247396469,-0.9792974525868892
1746477738329975600,52.2099755859375,-0.8329740879416465,9.578664835712313,-1.7216805844992398
1746477738339953700,52.21995361328125,-0.9348773691672831,11.144709452819823,-2.26088186172992
1746477738349932500,52.2299326171875,-0.7083546055823564,12.606848874294757,-2.7066186733216044
1746477738359911700,52.23991162109375,-0.20762100617289542,13.891642016351222,-2.9236759086206554
1746477738369889800,52.249889892578125,0.44841121843270954,15.1244910361588,-2.6225261394008994
1746477738379868700,52.25986865234375,1.0443248552273958,16.031784744286536,-1.8317144921451807
1746477738389847800,52.26984790039062,1.4897215481445192,16.51364354735613,-0.7954033589601516
1746477738399825700,52.27982568359375,2.0231202765762806,16.764976269483565,0.3566872397854924
1746477738409804500,52.28980444335937,2.795709161660075,16.86651707407236,1.425646258597076
1746477738419782700,52.29978271484375,3.5857284894943233,16.876462129503487,2.5113226034536957
1746477738429761500,52.309761474609374,4.28971847012639,16.69878384165168,3.449052366377413
1746477738439740700,52.31974072265625,4.927266432079673,16.209302873140572,3.8839804914459584
1746477738449718800,52.32971875,5.605018394127487,15.621282035422324,3.796102009245753
1746477738459697700,52.33969775390625,6.3922290942817925,15.127050072991848,3.5609579131141302
1746477738469676800,52.3496767578125,7.240356327691674,14.247800556087492,3.28620515243262
1746477738479654700,52.35965454101562,7.686458173203468,13.422925603449343,3.0072356508389113
1746477738489633500,52.369633544921875,7.849439242660999,12.670651776641607,2.7459426757112144
1746477738499612700,52.37961279296875,8.471735274946688,11.596823105967044,2.10056562756747
1746477738509590500,52.38959057617188,8.983079115697741,9.874397256058455,0.5851087496638298
1746477738519569700,52.39956958007812,9.031111617460846,7.152877950724959,-1.4929069001823663
1746477738529547800,52.4095478515625,7.948765878331661,3.638071255671978,-3.641379649567604
1746477738539526700,52.41952661132812,6.021383273023367,-0.19581249495744704,-6.3081754310667515
1746477738549505800,52.429505859375,4.115550236222147,-3.763109840226173,-9.979660296040773
1746477738559483600,52.439483642578125,1.4509697926849126,-6.718867525023222,-14.475911392581462
1746477738569462800,52.449462890625,-2.0387444005571305,-9.37349999051988,-18.905591291105747
1746477738579441700,52.45944165039062,-5.253415033477545,-11.840953349369764,-22.179961336576937
1746477738589419500,52.46941943359375,-7.776551116582751,-14.152310722100735,-23.638172770953176
1746477738599398700,52.479398681640625,-9.629500119936466,-15.976906322151422,-22.75631862450838
1746477738609376800,52.48937670898437,-10.649455746126174,-16.93760662629604,-20.436278763628003
1746477738619355600,52.499355712890626,-11.124805313432216,-17.082598450076578,-17.36666907420158
1746477738629334800,52.50933471679687,-11.035560511314868,-16.339609168964625,-13.946678259396553
1746477738639312600,52.51931274414063,-10.307833096742629,-14.411845455384254,-10.460379281425475
1746477738649291800,52.52929174804687,-9.180016230770946,-12.148987032884358,-7.110144724413752
1746477738659270700,52.539270751953126,-7.988039319577813,-9.767198864099383,-4.334456021997332
1746477738669248500,52.54924853515625,-6.573551876115799,-7.425985866808891,-2.2581091821461916
1746477738679227600,52.5592275390625,-5.230628032130003,-5.382224953263997,-0.5477542937815189
1746477738689205800,52.569205810546876,-3.8750080804392693,-3.557333585137129,0.9867916077345609
1746477738699184600,52.5791845703125,-2.4849437150940297,-1.8789310013502836,2.3090338982194663
1746477738709163800,52.589163818359374,-0.9402283017411828,-0.4315834908157587,3.6839287514835592
1746477738719141600,52.5991416015625,1.2189037888243794,0.8728834890037774,5.082269946786761
1746477738729120800,52.609120849609376,4.673401853387057,2.2172183688312765,6.629287207341194
1746477738739099600,52.619099609375,6.8556158365935085,3.108133189088106,7.518090734532475
1746477738749077500,52.629077392578125,7.026737542408704,3.5557670664727685,7.569164503687619
1746477738759056600,52.639056640625,6.162596747308969,4.066025450074672,7.166962005656957
1746477738769035500,52.64903540039062,5.210813909113407,4.536785936024785,6.845380858305096
1746477738779013600,52.659013671875,4.430300368510187,5.10465128994286,6.684431586936116
1746477738788992800,52.66899267578125,3.889205240356922,5.670977013203501,6.778301710766553
1746477738798970600,52.678970703125,3.5211540182530876,6.267786137533188,7.051596673855185
1746477738808949200,52.68894921875,3.3900872594505547,6.87426325391829,7.520901700299977
1746477738818928000,52.69892822265625,3.395555169467628,7.388124045926332,8.207439026349782
1746477738828906200,52.70890625,3.4381299903467295,7.745164044672251,8.969812222367525
1746477738838885400,52.71888549804687,3.553039687335491,7.953166159117221,9.582235095414518
1746477738848864300,52.7288642578125,3.585319324171543,8.09507755253911,9.952034622490405
1746477738858842000,52.73884204101562,3.303919380560517,8.073129924625158,9.959463895708321
1746477738868821200,52.7488212890625,2.613797766283154,7.872970340374112,9.525347671544552
1746477738878800100,52.75880004882813,1.7497855659991501,7.456216754421591,8.83143777090013
1746477738888778200,52.7687783203125,0.7950099757283926,6.8090288574635975,8.207733040860294
1746477738898757000,52.77875708007812,-0.26703648721575735,5.833408047562838,7.758484129494428
1746477738908735200,52.7887353515625,-1.2400830627143382,4.161756691601872,7.495401348340511
1746477738918714400,52.79871435546875,-1.8883102395921945,1.5150368989259004,7.843071461194754
1746477738928693200,52.808693359375,-2.650536720615625,-2.124941067150235,8.645256443119049
1746477738938671400,52.81867138671875,-4.177275747773051,-6.128694477707147,7.836075903218984
1746477738948650200,52.82865014648438,-6.419716236144304,-9.565660977232456,4.185174099807441
1746477738958629000,52.838629150390624,-9.320919323933124,-12.653441114121675,-0.8220449899092316
1746477738968607200,52.84860717773437,-11.609343564844131,-15.071961222976446,-4.494893836712837
1746477738978586000,52.858586181640625,-12.597957127308845,-16.124950519239903,-6.439886917513609
1746477738988565200,52.86856518554688,-12.848258752822876,-15.637849723863601,-7.191739888560772
1746477738998543400,52.87854345703125,-13.328296185684204,-14.112336439108848,-7.97109110738635
1746477739008522200,52.88852221679687,-13.433074072498082,-12.591929537582397,-8.849387853610516
1746477739018500400,52.89850024414063,-12.860325622713566,-11.32368304117918,-8.9424449074924
1746477739028479200,52.90847924804687,-11.943407177150249,-9.434371515589952,-8.767794443029164
1746477739038458400,52.918458251953126,-10.203087943154573,-7.153461303570866,-7.892447778782248
1746477739048436200,52.928436279296875,-8.089734437945484,-4.740729714989662,-5.979000759845972
1746477739058415000,52.9384150390625,-6.0995145604521035,-2.346239301019907,-3.5970270053610203
1746477739068394200,52.94839428710937,-3.859953719170391,-0.2531312959820032,-1.1983230653494596
1746477739078372400,52.95837231445312,-1.957057028082013,1.3234955054163933,0.6940835036456584
1746477739088351200,52.968351318359375,-0.6139464293524622,2.649235574889183,1.8455106700465083
1746477739098329300,52.97832934570312,0.3235945330008864,3.8943537091612814,2.2234642774835227
1746477739108308200,52.98830810546875,0.837255418522656,4.9185962188899515,2.2631933535426856
1746477739118287400,52.99828735351562,1.0500707784682513,5.762763901019096,2.038645177966356
1746477739128265200,53.00826513671875,0.974536521795392,6.833076672527193,1.3920008863657711
1746477739138244000,53.018244140625,0.6365139427304267,8.000015004053711,0.5305857168376445
1746477739148223200,53.02822314453125,0.39518326691836114,9.140046039432287,-0.437232018096745
1746477739158201300,53.038201416015625,0.42349370786249635,10.253771836209296,-1.3349690855890513
1746477739168180200,53.04818017578125,0.7544798124194145,11.216224536979198,-1.928958768583834
1746477739178159400,53.05815942382812,1.2837252205640077,12.01121873061657,-2.11570036059618
1746477739188137200,53.06813720703125,1.9787156099215149,12.644966715765,-1.8591335372075437
1746477739198116400,53.078116455078124,2.781372885532677,13.060180671060085,-1.3624082966566085
1746477739208094500,53.08809448242187,4.0069568827733395,13.542794676411152,-0.7292422030493617
1746477739218073000,53.098072998046874,5.109662396103143,13.884527215909957,0.06734013656228781
1746477739228052200,53.10805224609375,6.100189683234691,13.88636962890625,1.0684829257324338
1746477739238030000,53.118030029296875,7.339309453874826,13.863641079747676,1.9468933614641426
1746477739248009200,53.12800927734375,8.28043938063085,13.897505939948559,2.5579075367569923
1746477739257988000,53.13798803710937,8.829016096711158,13.794782063055038,2.847298771382868
1746477739267966200,53.14796630859375,9.089151718497275,13.523000427138804,2.7301071009367703
1746477739277945300,53.1579453125,8.98313698336482,13.245420334076881,2.3509353498816488
1746477739287924200,53.16792431640625,8.626167711767554,12.775468241900205,2.1314266297772524
1746477739297902300,53.17790234375,8.739990490302443,11.912663663840293,1.9730483779400585
1746477739307881500,53.187881591796874,9.417411028438806,10.476638342308998,1.5732345286116003
1746477739317860000,53.197860107421874,9.582815525650977,8.1435870241642,0.5058639480352402
1746477739327838200,53.20783813476562,8.922796788692473,4.822879005888105,-1.994084736227989
1746477739337817000,53.217817138671876,7.012401558542251,1.1848685404926538,-6.277270005193352
1746477739347795200,53.227795166015625,4.017939172297716,-2.589861010378599,-12.194849789392947
1746477739357774300,53.2377744140625,0.21869272754639385,-5.951487314498424,-18.636625881654023
1746477739367753200,53.24775317382812,-3.0452327885389328,-8.84458659080863,-23.80935351347923
1746477739377731300,53.2577314453125,-5.505879974505305,-10.70770685956478,-26.623625336790084
1746477739387710200,53.267710205078124,-7.050907522547244,-11.624141321003437,-26.68303146548271
1746477739397689300,53.277689453125,-7.600262237262726,-12.594388036650418,-24.660604431867597
1746477739407667200,53.287667236328126,-7.576870840281248,-12.797480167222023,-21.61823346250057
1746477739417646000,53.29764599609375,-7.698532057356834,-12.51310792980194,-18.490681287193297
1746477739427625200,53.307625244140624,-6.940816331756115,-11.280421407079697,-14.883414335107803
1746477739437603300,53.31760327148437,-5.835474332442879,-9.374896997836231,-10.563491280853748
1746477739447582200,53.327582275390625,-4.833057577814161,-7.741215599307417,-6.668614424601197
1746477739457560300,53.337560302734374,-4.049000080993771,-6.197325530862808,-3.875626212337613
1746477739467539200,53.34753930664063,-3.2455010938614604,-4.8593169314473865,-1.8891683177262544
1746477739477518300,53.35751831054687,-2.599122175198793,-3.7120600364685057,-0.4606412429958582
1746477739487496200,53.36749609375,-1.9579627447500825,-2.719749373051524,0.7448164965391159
1746477739497475000,53.37747509765625,-1.056878120395541,-1.7145681221455336,1.9759674802571534
1746477739507454200,53.3874541015625,-0.033654724581539626,-0.901993263632059,3.230799783813953
