time,seconds_elapsed,z,y,x
1746277882309015800,53.820015869140626,0.7294676093030721,-1.302880002889037,-1.4254562889829276
1746277882318994700,53.82999462890625,0.8560739546306431,-1.3089222056627272,-1.7200772409558296
1746277882328973800,53.839973876953124,0.9821491887561976,-1.307329968035221,-1.9875363374978303
1746277882338954000,53.8499541015625,1.1428408321022987,-1.3049655769914388,-2.3036934139743446
1746277882348932900,53.859932861328126,1.3077059617407618,-1.3377864810973406,-2.569813955388963
1746277882358913000,53.8699130859375,1.4441994217671452,-1.4616396552592514,-2.7438854509204624
1746277882368892000,53.87989184570313,1.564498702839762,-1.5965958227157593,-2.8529163190037012
1746277882378871000,53.88987109375,1.700472230645269,-1.6405775877833366,-2.8476667279124257
1746277882388851000,53.89985083007812,1.847312458771467,-1.588569168126583,-2.8854075527638194
1746277882398829800,53.909829833984375,1.7959717092432081,-1.6374971574246882,-2.9973475862920282
1746277882408810000,53.91981005859375,1.484449452960491,-1.7508277685284614,-3.044887043841183
1746277882418788900,53.92978881835938,1.0230407327234745,-1.7622750452160834,-3.076518153640628
1746277882428768000,53.93976806640625,0.6608996114462614,-1.748193328371644,-2.9778815460607406
1746277882438748000,53.94974780273437,0.41727205686867236,-1.7486919255435465,-2.7948016914263367
1746277882448726800,53.959726806640624,0.20219269751384852,-1.7283546554356812,-2.6280548396945
1746277882458707000,53.96970703125,0.11964637012183665,-1.6623837613999843,-2.422131577350199
1746277882468685800,53.979685791015626,0.12218041864410042,-1.6011539244115351,-2.332053831540048
1746277882478665000,53.9896650390625,0.082745649356395,-1.531600495713949,-2.1517311666592955
1746277882488644900,53.99964477539063,0.023415508509427307,-1.4324018703371286,-1.9764897505655883
1746277882498623700,54.009623779296874,-0.01952653824687004,-1.3245219258546828,-1.937310417343676
1746277882508604000,54.01960400390625,-0.07431435948908328,-1.1360545329630374,-1.988470987999439
1746277882518582800,54.029582763671876,-0.16233225015997885,-1.009291024312377,-2.1037255529031156
1746277882528562000,54.03956201171875,-0.1311171738155186,-0.9371084161549806,-2.3162547893837093
1746277882538541800,54.04954174804688,-0.05484466599598527,-0.7984756060123444,-2.4178490777254105
1746277882548520700,54.05952075195312,-0.07907353671491145,-0.7306056003570556,-2.4832044702112674
1746277882558500900,54.0695009765625,-0.08543503457084298,-0.6590379092276096,-2.3306837122306225
1746277882568479700,54.079479736328125,-0.012892360929399728,-0.5202946244478226,-2.0856606116414067
1746277882578459000,54.089458984375,0.13110197624638675,-0.29849954697191716,-1.7897300383746624
1746277882588438800,54.09943872070313,0.16539119933918117,-0.14167992275357247,-1.5086641490235924
1746277882598417700,54.10941772460937,0.1199450608074665,-0.005846387940645218,-1.257724810127914
1746277882608397800,54.11939770507813,0.18278218686208128,0.1715840626299381,-1.1712252150654792
1746277882618376700,54.129376708984374,0.23098376158177852,0.2719336116075516,-1.1837032961055636
1746277882628355800,54.13935595703125,0.1978704504005611,0.39526071606874463,-1.3174874971732495
1746277882638335700,54.149335693359376,0.14530162038207053,0.6801350577920675,-1.5169363028064369
1746277882648314600,54.15931469726563,0.01871704849489033,1.0001339043885469,-1.5095330408126115
1746277882658295000,54.169294921875,-0.02399170096218586,1.2724088767796755,-1.4553770877331493
1746277882668274000,54.17927392578125,0.02539557641074061,1.6306833857566116,-1.4344915360927581
1746277882678253000,54.18925317382813,0.21466164539940655,1.970678726199269,-1.3414900117903947
1746277882688233000,54.19923291015625,0.46836124278865754,2.3189812917381523,-1.3648746867701411
1746277882698211800,54.2092119140625,0.7729572069395333,2.6076784066200256,-1.5291408276021479
1746277882708191000,54.21919091796875,0.9543049040190875,2.7134353675991294,-1.8130878253474831
1746277882718171000,54.2291708984375,1.0160825841486454,2.5993717660456896,-1.9969258048728107
1746277882728150000,54.23914990234375,1.1720740139145402,2.2639766128748655,-2.1100050715640184
1746277882738130000,54.2491298828125,1.3633441162019968,1.7038678644329308,-2.1360095736533404
1746277882748108800,54.25910888671875,1.5319680138520895,0.984674469450116,-1.9500705301955341
1746277882758088000,54.269087890625,1.6685777937345205,0.2759358329862356,-1.7682640564978123
1746277882768067800,54.27906787109375,1.7461567079775033,-0.33961598573625085,-1.7083876799449325
1746277882778046700,54.289046630859374,1.7758517351478338,-0.9297422713011503,-1.9263184832081197
1746277882788027000,54.29902685546875,2.899830630391836,-3.7128620005011554,-2.978425443679094
1746277882798005800,54.309005859375,7.025470298951864,-5.574716194844245,-2.2744050679087637
1746277882807985000,54.31898486328125,4.911357499808073,-0.7195446926385164,2.6464649411320686
1746277882817964800,54.32896484375,2.424629531645775,7.309492407760024,9.402282432889939
1746277882827943700,54.338943603515624,1.4897171642303466,9.718820325377584,13.051097200894356
1746277882837923800,54.348923828125,0.7510854938060045,5.8629363398641345,10.446142666280268
1746277882847902700,54.35890283203125,-1.0267875180363655,2.3308944323718546,4.515674174413085
1746277882857881900,54.3688818359375,-3.0498475888580083,1.1505553520023821,-0.4413128576695919
1746277882867861800,54.37886181640625,-5.725218306478857,0.09433306516706944,-4.306772188518941
1746277882877840600,54.38884057617187,-7.050623444908857,-1.2142501177996396,-6.982710769155621
1746277882887820800,54.39882080078125,-5.697540025958419,-1.7827409101396798,-7.724342205917835
1746277882897799700,54.408799560546875,-2.7115648975521323,-1.4946411766290664,-6.888820771580934
1746277882907778800,54.41877880859375,0.143094465726614,-0.7582903106182813,-5.537367584180831
1746277882917758700,54.4287587890625,2.5015701479852197,-0.13145955751240251,-3.8560456058159467
1746277882927737600,54.43873754882812,4.259764645889401,0.43016368714570996,-1.847329409906268
1746277882937718000,54.44871801757812,5.608939366963505,0.8007657627761363,-0.12210165431946515
1746277882947697000,54.45869677734375,6.416783105301857,0.7066559849709272,0.5506444622650742
1746277882957676000,54.46867602539062,6.458741255587339,0.311691036978364,0.2871124760389328
1746277882967656000,54.47865600585938,5.856339425817132,-0.17327683802247046,-0.46707390639185903
1746277882977634800,54.488634765625,4.931043612530827,-0.6407493883430957,-1.209088789513707
1746277882987614000,54.498614013671876,3.894255509483814,-0.9737637838572263,-1.7529443222910164
1746277882997593900,54.50859375,2.8410914411753416,-1.0863415307670832,-2.075793297621608
1746277883007573000,54.51857299804688,1.9841472795814274,-1.1074971315205095,-2.0348513386413454
1746277883017553000,54.52855297851563,1.3608172280728816,-1.0373539202362299,-1.7395032414376734
1746277883027531800,54.53853173828125,0.8451781743459403,-0.8132341992050409,-1.381256789511442
1746277883037511000,54.548510986328125,0.40665553191676734,-0.5401356354713439,-0.8793594070196151
1746277883047490800,54.55849072265625,0.10466200534924865,-0.2305488772958517,-0.4729772852167487
1746277883057470000,54.56846997070313,-0.12779986596107482,0.10370002844929695,-0.24551702158600092
1746277883067449900,54.578449951171876,-0.25977862504199145,0.4434375947386026,-0.07550093892514705
1746277883077428700,54.5884287109375,-0.35160745230317114,0.637255701008439,0.027642624685168263
1746277883087407900,54.598407958984374,-0.35136823671981693,0.7136305001586675,0.048020811325311656
1746277883097387800,54.6083876953125,-0.26279154312238096,0.6821715320557356,-0.006079027652740478
1746277883107367000,54.618366943359376,-0.14809315079674124,0.6103606798201799,-0.05967325519621372
1746277883117346800,54.628346923828126,-0.0917236133210361,0.5643704975396394,-0.05758008230924606
1746277883127325700,54.63832568359375,-0.04071063444241881,0.5177677363187074,-0.002410568273067474
1746277883137304800,54.648304931640624,0.05430237581282854,0.5242950922608375,0.20301146655082702
1746277883147284700,54.65828466796875,0.19262334352731703,0.6846183406859636,0.3896750248908996
1746277883157264000,54.668263916015626,0.36195056714117524,0.7725579054236411,0.7007265949219464
1746277883167243800,54.678243896484375,0.5388140314787626,0.7967039201647043,1.1060656374126672
1746277883177222700,54.68822265625,0.8706541225165129,0.8512731302201747,1.4648165317296982
1746277883187201800,54.69820190429687,1.1685307152844964,0.7932347827494144,1.8645307200759649
1746277883197181700,54.708181640625,1.3962874776437877,0.6816980693250894,2.2331892604231833
1746277883207160800,54.718160888671875,1.6150582388624548,0.5602525408267974,2.57952666336894
1746277883217141000,54.72814111328125,1.8104490012764929,0.45032033998966214,2.835133409553766
1746277883227119900,54.73811987304688,1.9138722586110233,0.32355157064199447,3.042913405680656
1746277883237099000,54.74809912109375,1.9980714677765965,0.24233751476705073,3.200561297416687
1746277883247079000,54.75807885742187,2.0988991556599736,0.1606879900842905,3.382650971969962
1746277883257057800,54.768057861328124,2.194203696207702,0.10126315669119358,3.5363919193953275
1746277883267037000,54.77803686523438,2.218023839995265,0.04654664711952209,3.6717145820766683
1746277883277016800,54.788016845703126,2.185266356514394,0.07845861968696118,3.739060856118798
1746277883286996000,54.79799584960937,2.07665575966984,0.1595282986551523,3.6958909919559955
1746277883296976000,54.80797583007813,1.949239047807455,0.25475977396667004,3.672058865469694
1746277883306954800,54.81795483398437,1.8745152307346462,0.2777612948477268,3.696253980049491
1746277883316934000,54.827933837890626,1.8483306959033012,0.17983108197152614,3.6683477359920738
1746277883326913800,54.837913818359375,1.8860940248474478,-0.04963759887218475,3.5729707147300243
1746277883336893000,54.84789282226563,2.0051596724718808,-0.21837094824612138,3.4386358940422532
1746277883346872800,54.85787280273438,2.120653014567494,-0.38479017545878885,3.2314725685089827
1746277883356851700,54.86785180664062,2.1377885660246014,-0.5089075535148382,2.9674422773718834
1746277883366830800,54.877830810546875,2.0498998546913265,-0.6092062490880489,2.7088252434551716
1746277883376810800,54.887810791015625,1.8591817602634428,-0.6672095252454281,2.403175240206718
1746277883386790000,54.89778979492188,1.7337924625754355,-0.5856494324117899,2.232546870866418
1746277883396769800,54.907769775390626,1.6848785018026828,-0.43931788446009157,2.1309622271358966
1746277883406748700,54.91774877929687,1.6553151381880045,-0.23029051862061023,2.0434826811254023
1746277883416727800,54.927727783203125,1.608424207675457,-0.02269055523574352,2.010083100348711
1746277883426707700,54.937707763671874,1.5362097430750727,0.2119096432775259,2.083226662492752
1746277883436686800,54.947686767578126,1.4742112598016857,0.41716158223152155,2.2315140206873414
1746277883446665700,54.95766577148437,1.3693775511473416,0.535558829075098,2.3761750050783155
1746277883456645600,54.96764575195313,1.184304769130051,0.6390291404217481,2.417549802517891
1746277883466624800,54.977624755859374,0.8775982425659894,0.7770487871021032,2.2883991064697504
1746277883476604700,54.98760473632812,0.6492264170482754,0.9340309084057807,1.9848633188962934
1746277883486583800,54.997583740234376,0.5546501907750964,1.1291998447626828,1.6414450182676315
1746277883496563000,55.00756298828125,0.31391777311712504,1.2997130632907152,1.2930641267955303
1746277883506543000,55.01754321289062,0.10373948367685079,1.4755699809342622,0.9048258567094802
1746277883516522200,55.027522216796875,0.19351327810436486,1.7891081070840358,0.4458201059609651
1746277883526502100,55.037502197265624,0.448388495144248,2.1728192551344634,0.15718728848695754
1746277883536481000,55.04748095703125,0.43523441453874107,2.5285481712818143,0.20573241594731806
1746277883546460200,55.05746020507812,0.258926245996356,2.816058706727624,0.5264356114208698
1746277883556440000,55.06744018554687,-0.20465952601879833,2.9876082825660704,0.9964648604869842
1746277883566419200,55.077419189453124,-0.6721385060802102,3.034751142013073,1.1959417231708764
1746277883576399000,55.08739916992187,-1.0266200525149702,3.216883486664295,0.6976999405771493
1746277883586378000,55.0973779296875,-0.8506243109226226,3.881716930428147,-0.41118192330002784
1746277883596357000,55.10735717773437,-0.3257823984339833,4.9810716720253225,-1.3836229341208934
1746277883606337000,55.1173369140625,-0.2307648581340909,5.635367939683794,-1.3629004640877247
1746277883616316200,55.12731616210937,-0.5592717130959034,5.478726010119915,-0.8340361642152071
1746277883626295000,55.137294921875,-1.0002341498926282,4.644758234965801,-0.35222879907190796
1746277883636275000,55.14727490234375,-1.5128426037520168,3.398354152536392,-0.2833697823792696
1746277883646254000,55.15725415039063,-2.1514044189229606,2.009859228464961,-0.6249135213077068
1746277883656234000,55.16723388671875,-2.645978911180794,0.7251748074799775,-0.9128928433090447
1746277883666213000,55.17721313476562,-3.0175778888940807,-0.25990415111780163,-1.0453905116975306
1746277883676192000,55.18719189453125,-3.302460998445749,-1.0181517916381357,-0.9694932669311761
1746277883686172000,55.197171875,-3.360204162362218,-1.540381183540821,-0.9597259061545133
1746277883696151000,55.20715112304688,-2.9048528424680233,-1.7655179726600645,-1.1698270387053489
1746277883706131000,55.217130859375,-2.034113087494671,-1.7141794150888918,-1.6006944902062414
1746277883716110000,55.22711010742187,-1.0787722645565867,-1.4231371983855963,-1.9161019173592329
1746277883726089000,55.2370888671875,-0.24774258868098256,-1.0304051240116356,-1.9030308388620614
1746277883736068900,55.24706884765625,0.31119945406913757,-0.6754869397252797,-1.7707757470577954
1746277883746048000,55.25704809570313,0.6186521228253841,-0.3877542859613895,-1.5981027201473712
1746277883756027000,55.26702685546875,0.7048252624124288,-0.22104864302277563,-1.3276841892778872
1746277883766007300,55.27700732421875,0.5456424161940813,-0.23412848934829233,-0.9314309550404548
1746277883775986000,55.28698583984375,0.34017537318468094,-0.3660170859277248,-0.5360071573644876
1746277883785966000,55.29696606445312,0.0440408017784357,-0.5531786569178104,-0.18269056305587292
1746277883795945200,55.3069453125,-0.2827729855298996,-0.713019674783945,0.10119359858632088
