time,seconds_elapsed,z,y,x
1746552888701818000,54.76381811523437,0.9165946204364299,0.2810048068135977,-0.364349444976449
1746552888711814400,54.773814453125,0.6952385188996791,0.6355331149995327,-0.588538139590621
1746552888721811200,54.78381127929688,0.5313549476444721,0.9206652308762073,-0.7702887914478779
1746552888731808500,54.79380859375,0.31538229271173474,1.1171084249526262,-0.9225263485729693
1746552888741805300,54.80380541992187,0.09082067313194274,1.3201757133439183,-0.983671429887414
1746552888751802000,54.81380200195313,-0.05252455248534679,1.3844935794755815,-0.9072259035885334
1746552888761798400,54.82379833984375,-0.23479835143387318,1.3526307067468761,-0.9711556471854448
1746552888771795200,54.833795166015626,-0.3373527169793844,1.3117141744688152,-0.9248808027446269
1746552888781792500,54.84379248046875,-0.37684301584661006,1.245990240931511,-0.6664373718291521
1746552888791789300,54.85378930664063,-0.42235885861366984,1.2801757113888859,-0.47327276103198523
1746552888801786400,54.86378637695312,-0.5407599048495292,1.3989037976220249,-0.3152852620780468
1746552888811782400,54.87378247070313,-0.5668085383415222,1.5213500275954603,-0.13379063080847262
1746552888821779200,54.883779296875,-0.5278486930891871,1.6490099005639551,0.10082476527392864
1746552888831776300,54.8937763671875,-0.44841304506361485,1.7493690941527484,0.41179216415286063
1746552888841772800,54.903772705078126,-0.34339375070929523,1.7964789281129836,0.6065694708436727
1746552888851769000,54.91376904296875,-0.21827128726392983,1.963634945167601,0.6747989574611186
1746552888861766000,54.923765869140624,-0.06580196720957755,2.145902314375341,0.82759648655653
1746552888871762700,54.9337626953125,0.1234244273558259,2.2674922197803853,1.1451678137451409
1746552888881760000,54.943760009765626,0.32044249871075153,2.38622790479809,1.4827221907764672
1746552888891756800,54.9537568359375,0.5182543507918715,2.446236967819929,1.85707981954813
1746552888901752800,54.9637529296875,0.6705147042706608,2.4027801034092904,2.233896531909704
1746552888911750000,54.97375,0.7978913763836025,2.3080223830893636,2.679744694921374
1746552888921747000,54.983746826171874,0.9833242238849401,2.180295874625444,3.1365386148393153
1746552888931743700,54.99374365234375,1.2097449153348803,2.031847188389301,3.559527880311012
1746552888941740800,55.00374072265625,1.4258482109099626,1.9032373212195932,3.8677883583188053
1746552888951736800,55.01373681640625,1.6075038779601454,1.777954844906926,4.072700690054893
1746552888961734000,55.02373388671875,1.8226468040704726,1.706930905265361,4.168837589773536
1746552888971731000,55.03373095703125,2.062241157609224,1.755981498029828,4.19216059769392
1746552888981727700,55.043727783203124,2.3334552227705716,1.8380878265693783,4.145634993362426
1746552888991725000,55.05372509765625,2.624303962728381,1.8993465973913668,4.0939299405664205
1746552889001720800,55.06372094726562,2.9002298588424917,1.9405998142778873,4.0648359480291605
1746552889011718000,55.0737177734375,3.1798341512084005,2.023504745849222,4.003668070361018
1746552889021715000,55.08371484375,3.4494670846581457,2.1710550219409166,3.8923838703930373
1746552889031711700,55.09371166992187,3.6790789733648297,2.273734182909876,3.7136329848736525
1746552889041707800,55.10370776367188,3.829828922280669,2.3356860505625603,3.4931583423465487
1746552889051704800,55.11370483398437,3.9284997243911026,2.3820212468884883,3.2494360952228307
1746552889061702000,55.12370190429687,3.994565310972929,2.409233955723792,2.9655513490587473
1746552889071699000,55.13369897460937,4.005159770223498,2.407514146193862,2.6892946135550737
1746552889081695700,55.14369580078125,3.9334903722852466,2.408185907975584,2.4404770891189576
1746552889091692000,55.15369213867187,3.8024247825264927,2.452971244511008,2.2214333561778066
1746552889101688800,55.16368872070313,3.651456222423911,2.5004630635261536,2.0541303318679334
1746552889111685600,55.173685546875,3.432086910790205,2.5292326464146373,1.9195096799761056
1746552889121683000,55.18368286132812,3.159344320887327,2.533366385218501,1.8593144467324016
1746552889131679700,55.1936796875,2.8727167057558893,2.536292794059217,1.8239333367496728
1746552889141676000,55.20367602539063,2.6073122036561367,2.475408117246628,1.7819582353293895
1746552889151672800,55.2136728515625,2.4254034386277197,2.3362110973499712,1.7258476410508155
1746552889161670000,55.223669921875,2.2458546807289124,2.1948956239946185,1.6198030953019857
1746552889171667000,55.2336669921875,2.102211933469772,2.2121590396150945,1.2902215968459845
1746552889181663700,55.24366381835937,2.0329373217135664,2.4153905786573886,0.9002946430206298
1746552889191660000,55.25365991210938,2.0115239468067885,2.815634928357601,0.5018693254411221
1746552889201656800,55.26365673828125,1.9590455715507267,3.426126248820126,0.1062555581510067
1746552889211654000,55.27365380859375,1.8944310605600476,4.150298601259291,-0.3513105151832103
1746552889221651000,55.28365087890625,1.7775249290570616,4.921122522497177,-0.8315665592312812
1746552889231648000,55.29364794921875,1.4415344403415917,5.6973389504283665,-1.4023100989341735
1746552889241644000,55.30364404296875,1.0342813809230924,6.861716491556167,-2.2043629789113997
1746552889251640800,55.31364086914063,0.6115139415085316,8.25507756035924,-3.1741186961710453
1746552889261638000,55.32363793945313,0.06696048959493636,9.475438854515552,-4.051641535413265
1746552889271635000,55.33363500976562,-0.47538785348981616,9.964127211344241,-4.69690635535419
1746552889281630700,55.343630615234375,-1.2213655027627943,9.662384736928344,-4.679619704988599
1746552889291627800,55.353627685546876,-2.2675351821392775,8.433203591978549,-4.085241607198119
1746552889301624800,55.36362475585938,-3.2166829956561327,6.745639796614647,-3.618921149522066
1746552889311622000,55.37362182617188,-4.014996104583144,4.890039694230258,-3.3554210197389125
1746552889321618700,55.38361865234375,-4.5296877944573755,3.1141654549896716,-3.6884009284615513
1746552889331615000,55.393614990234376,-6.114902099198103,3.0609441524118184,-3.0390070458918808
1746552889341611800,55.40361181640625,-6.944607540732622,2.0713772347450257,-2.4587919134885072
1746552889351608800,55.41360888671875,-6.5069952911466356,0.9838649066329002,-2.945058596128225
1746552889361606000,55.42360595703125,-6.3992953794062135,0.7097340772420168,-3.3515006314247846
1746552889371602700,55.43360278320313,-6.0414475714087486,0.10703589487373828,-3.461023666939139
1746552889381599000,55.443598876953125,-5.273201683965325,-0.35986733112633223,-3.516008472058177
1746552889391595800,55.453595703125,-4.318829706059396,-0.7062918278336524,-3.6762761909037827
1746552889401593000,55.46359301757813,-3.230128460423648,-1.1654922243714332,-3.7084921148538585
1746552889411590000,55.47358984375,-2.135276875464618,-1.7850690608263016,-3.544062015631795
1746552889421586700,55.48358666992188,-1.0491557094499468,-2.437810500258207,-3.2157273023664947
1746552889431583000,55.4935830078125,-0.12760025173574685,-2.905899136650562,-2.7944273051559922
1746552889441579800,55.503579833984375,0.22459990576356648,-3.274953982838988,-2.405667641544342
1746552889451576800,55.513576904296876,0.03259644770026207,-3.555460777002573,-2.1048674164146184
1746552889461574000,55.52357397460938,-0.40113194618970155,-3.6223967166781423,-1.9219214172929524
1746552889471569700,55.53356958007812,-0.873691882777214,-3.573039688313007,-1.7874264376074074
1746552889481567000,55.54356689453125,-1.18947252715677,-3.4751936465889215,-1.5339152023971079
1746552889491563800,55.553563720703124,-1.3600146795183419,-3.3792759425789116,-1.1538526399821043
1746552889501560800,55.563560791015625,-1.5002068479321897,-3.2528578863650557,-0.8121937502413987
1746552889511558000,55.573557861328126,-1.605716117760539,-3.035920185792446,-0.5089765270978212
1746552889521553700,55.5835537109375,-1.6472949133396149,-2.88863294455111,-0.2105588131904602
1746552889531551000,55.593551025390624,-1.6542781963557005,-2.7811709332197903,0.07600655035972595
1746552889541547800,55.6035478515625,-1.6808464698076246,-2.6047896994411945,0.23410569299459455
1746552889551544800,55.613544921875,-1.8142352418169378,-2.3443711690604685,0.2493061847358942
1746552889561542000,55.6235419921875,-1.9750801760286092,-2.108980696952343,0.2167413012176752
1746552889571538000,55.63353784179687,-2.135478243255615,-2.0029700534731147,0.220687993016839
1746552889581535000,55.643534912109374,-2.3113702322125436,-2.038025584763288,0.180433724039793
1746552889591531800,55.65353173828125,-2.485793317660689,-2.1279987011551857,0.05564239224493503
1746552889601528800,55.66352880859375,-2.6556466109752654,-2.2213789956420658,-0.2246498823851347
1746552889611524900,55.67352490234375,-2.8924852360650894,-2.274514958024025,-0.6216951437830924
1746552889621522000,55.68352197265625,-3.1080121930569407,-2.2818717505276203,-0.9597732524275779
1746552889631518700,55.69351879882812,-3.185396461510658,-2.4289754518955946,-1.216709201389551
1746552889641516000,55.70351611328125,-3.165472448378801,-2.641697580599785,-1.4722352835536001
1746552889651512800,55.713512939453125,-3.0888924820452925,-2.8696704699277875,-1.7167495578378438
1746552889661508900,55.7235087890625,-2.994638911855221,-3.022575551050901,-1.9518366630852222
1746552889671506000,55.733505859375,-2.8804350250482558,-3.0869062766641377,-2.0556763922661543
1746552889681502700,55.74350268554687,-2.7401924416214225,-3.2475901750952003,-2.1087375358462332
1746552889691500000,55.7535,-2.591720374509692,-3.4981758782476184,-2.1247592808425426
1746552889701496800,55.763496826171874,-2.4523253478229043,-3.726005559712648,-2.1627526191502806
1746552889711492900,55.77349291992188,-2.3258476703763007,-3.8308623569816347,-2.1667630238354203
1746552889721490000,55.78348999023437,-2.1405518932580945,-3.7509909478873014,-2.1992583492487667
1746552889731486700,55.79348681640625,-1.9268655956968663,-3.5073329981714485,-2.1903572499126196
1746552889741484000,55.803484130859374,-1.6605781732827425,-3.1729058132499453,-2.123371041354537
1746552889751479800,55.81347973632813,-1.338949095135927,-2.841087349522114,-1.9248013566434383
1746552889761476900,55.82347680664063,-1.0747520691297947,-2.555650697740912,-1.6887994746387003
1746552889771474000,55.83347387695313,-0.9471461183056235,-2.3296903172791,-1.4471481885701416
1746552889781470700,55.843470703125,-0.8238181370615959,-2.131540903806686,-1.1811071421325205
1746552889791468000,55.85346801757812,-0.6763117001116276,-1.905375940683484,-0.8860229565620422
1746552889801463800,55.8634638671875,-0.5449292994886636,-1.7665800489336252,-0.5584849466323852
1746552889811460900,55.8734609375,-0.4839043374225497,-1.809883768609166,-0.2170592811256647
1746552889821458000,55.8834580078125,-0.41402971394658084,-2.0203718546509744,0.20085048912465572
1746552889831454700,55.89345483398437,-0.31222470546364783,-2.209759869518876,0.6832511439859866
1746552889841451800,55.90345166015625,-0.25356822609454394,-2.4053642746835946,0.9971265392661094
1746552889851447800,55.91344775390625,-0.21314532255232332,-2.6117887645483013,1.2838491392046212
1746552889861444600,55.923444580078126,-0.11339783112108706,-2.820310518953204,1.6945470783799885
1746552889871442000,55.93344189453125,-0.022453823870420456,-3.032624066856503,2.0437714349389076
1746552889881438700,55.94343872070313,0.02082534588575363,-3.218149561077356,2.212665527832508
1746552889891435000,55.95343505859375,0.1369707221493125,-3.302106778180599,2.2302572986245153
1746552889901431800,55.963431884765626,0.296151814801991,-3.2158488829195497,2.227473805385828
1746552889911428900,55.97342895507813,0.5206897612452507,-2.989859276363253,2.3151316305726763
1746552889921426000,55.98342602539063,0.588638677355647,-2.6560990309178827,2.281411731800437
1746552889931422700,55.99342260742188,0.7159718025878071,-2.1532921323657033,2.277943178907037
1746552889941419000,56.0034189453125,0.8553373109191655,-1.547231195566058,2.3223452152132986
1746552889951415800,56.013415771484375,0.9182879803508519,-0.9789397251904011,2.3694869056165215
1746552889961412900,56.023412841796876,0.9785632930934428,-0.46950844006240366,2.4339070630788804
1746552889971410000,56.03340991210938,1.1049503696471452,-0.044020635773241515,2.5886148097097874
1746552889981405700,56.04340576171875,1.2136813780009745,0.24161241536289452,2.7026334030777215
1746552889991402800,56.05340283203125,1.3296291858658194,0.5200403574258089,2.6787328875303267
1746552890001399800,56.06339990234375,1.4984236177772283,0.7950386173009872,2.465707391965389
1746552890011396900,56.07339697265625,1.6888216864705086,1.0110305614560842,2.114410905307531
1746552890021393700,56.0833935546875,1.9237562315046786,1.1811869293704629,1.6632061836987733
1746552890031389700,56.0933896484375,2.0960902357190845,1.2372776499047875,1.1362152764827012
1746552890041386800,56.10338671875,2.1491037407651543,1.3221619187250733,0.5739490577459335
1746552890051383800,56.1133837890625,2.2155551117941736,1.3993649853929877,0.048774260041117665
1746552890061380900,56.123380859375,2.274048801817,1.4395119946032762,-0.44647243238985534
1746552890071377700,56.133377685546876,2.3254990030691025,1.4697694779619574,-0.8450906421929597
1746552890081374000,56.1433740234375,2.197762557733059,1.502994871215522,-1.2867121274203062
1746552890091370800,56.153370849609374,1.766505814653635,1.6281117817029356,-1.7884154486447572
1746552890101367800,56.163367919921875,1.1436083093434573,1.7857421377822755,-2.3880945754528042
1746552890111364900,56.17336474609375,0.6486585540324449,2.3290964430391785,-3.587295592680573
1746552890121361700,56.183361572265625,0.44411359430402514,3.7460093600824473,-5.589253254240751
1746552890131358000,56.19335791015625,0.1890431469529867,5.871668512374162,-7.671325486001372
1746552890141354800,56.20335473632812,-0.7593430345416069,8.052500978094338,-8.576782626351713
1746552890151351800,56.213351806640624,-2.342434063518047,9.137573511838912,-7.760301408049464
1746552890161348900,56.223348876953125,-3.8737092728003857,8.720039004641771,-5.842935754364729
1746552890171344600,56.2333447265625,-5.015720960602164,7.34769442038238,-4.166179184219241
1746552890181342000,56.24334204101562,-5.7384986438125365,5.892978426906466,-3.842626444533467
1746552890191338800,56.2533388671875,-6.267061330389976,4.868491587027907,-4.506924466246367
