time,seconds_elapsed,z,y,x
1746278032765421300,50.68142138671875,-5.505458534222841,2.6010166106432675,-0.856435043027997
1746278032775400400,50.691400390625,-4.242867871624231,2.0270698909848925,-0.7185118424594402
1746278032785380400,50.70138037109375,-3.2114754901409146,1.6049509786069391,-0.6877870338499545
1746278032795359500,50.711359375,-2.340595742174983,1.5758873812079428,-0.7293366033345461
1746278032805338400,50.72133837890625,-1.5601473757624624,1.8338216935575007,-0.7078840654611587
1746278032815318300,50.731318359375,-0.8241817096769809,2.264387531763315,-0.5455056380718946
1746278032825297400,50.74129736328125,-0.21879589565992355,2.6352596565067765,-0.28851357500851155
1746278032835276300,50.7512763671875,0.18721534700393674,2.8119933569848534,0.07534662514626979
1746278032845256400,50.76125634765625,0.3944523222953081,2.7101030083060262,0.48854865609705445
1746278032855235300,50.7712353515625,0.3567518294543028,2.4278154682055115,0.7810901714473962
1746278032865214500,50.78121435546875,0.22415829947590826,2.071603736977279,0.9236696733891964
1746278032875193300,50.791193359375,-0.00028758476972579955,1.6651269226282834,0.9316752851903438
1746278032885173200,50.80117333984375,-0.23970891982913015,1.2448159364551306,0.8405231881469488
1746278032895152400,50.81115234375,-0.39657589032053947,0.9277125190392136,0.774615422475338
1746278032905131300,50.82113134765625,-0.41445699944794173,0.690893475432694,0.759091105607152
1746278032915111400,50.831111328125,-0.2350496958464384,0.5733148514956236,0.8401438334405422
1746278032925090300,50.84109033203125,0.061736617466807364,0.4915586515679955,0.994534769207239
1746278032935069400,50.8510693359375,0.40746494860351085,0.39392771389931436,1.1911287699311972
1746278032945048300,50.86104833984375,0.7118178977787494,0.3018830519303679,1.3525667015999554
1746278032955028200,50.8710283203125,0.9298995076894759,0.16062632302492855,1.4462117845028637
1746278032965007400,50.88100732421875,1.0708978779196738,-0.028209610918164253,1.428038998952508
1746278032974986200,50.890986328125,1.1021785668462514,-0.23993337623476982,1.3069967905580997
1746278032984966400,50.90096630859375,1.1528893479079008,-0.5190998617053032,1.1724649859935043
1746278032994945300,50.9109453125,1.2408113769888878,-0.7151251226305961,1.0591209308862686
1746278033004924400,50.92092431640625,1.3507961847960948,-0.8665858501642942,0.9646925886511802
1746278033014904300,50.930904296875,1.4394383448451757,-0.9580375146761536,0.8738333370745182
1746278033024883200,50.94088330078125,1.487689457795024,-1.010062885467708,0.7353279527038336
1746278033034862300,50.9508623046875,1.511191913935542,-1.1059358735531568,0.5759498761743307
1746278033044841200,50.96084130859375,1.5722925715863705,-1.1885823003187774,0.38407179805636404
1746278033054821400,50.9708212890625,1.708791292309761,-1.2547455020561813,0.2779752298593521
1746278033064800300,50.98080029296875,1.8764806855887173,-1.3275284141942858,0.1662994002252817
1746278033074779400,50.990779296875,2.005407509753108,-1.3831079703360796,0.10641396358311175
1746278033084759300,51.00075927734375,2.1235317848742006,-1.379947752739489,0.12852701119184493
1746278033094738200,51.01073828125,2.1799504221886394,-1.3637944903180002,0.16459668796062468
1746278033104717300,51.02071728515625,2.1155331873357293,-1.337845517808199,0.20683248614370822
1746278033114696200,51.0306962890625,1.9982547153890131,-1.2979405006602405,0.2555003632009029
1746278033124676400,51.04067626953125,1.80689218557775,-1.2457222376450896,0.3237479699969292
1746278033134655200,51.0506552734375,1.6210510495364665,-1.188445229935646,0.4164940582334995
1746278033144634400,51.06063427734375,1.4196177920877933,-1.1314517153427004,0.5096703545808792
1746278033154614300,51.0706142578125,1.1969324877738952,-1.0567036406114696,0.6307762758612633
1746278033164593200,51.08059326171875,1.0271002372473477,-0.9663698742136358,0.7491033800780773
1746278033174572300,51.090572265625,0.8761924674212932,-0.8986635346874594,0.8869178595751523
1746278033184551200,51.10055126953125,0.8284796991318464,-0.839116536219418,1.0304133073180914
1746278033194531300,51.11053125,0.7629431048601866,-0.7598273109272122,1.0329302585750817
1746278033204510200,51.12051025390625,0.6809843680977821,-0.7156804184257983,1.0084954900205134
1746278033214489300,51.1304892578125,0.6661024407863616,-0.6763283589854836,1.0193184973299503
1746278033224469500,51.14046948242188,0.7034153956145047,-0.6248647137299179,0.9515145426481961
1746278033234448400,51.15044848632812,0.7446510768443345,-0.5964557808473706,0.9472539625942706
1746278033244427300,51.16042724609375,0.8147288216769695,-0.5027805950671435,0.9771709619522094
1746278033254407400,51.170407470703125,0.822286689710617,-0.4367904118090868,1.033765540355444
1746278033264386300,51.18038623046875,0.8521002286940813,-0.43019642037153244,1.1033657308042049
1746278033274365400,51.19036547851562,0.8555050687015056,-0.3694529055953026,1.1586083100765943
1746278033284344300,51.20034423828125,0.8367921849250793,-0.30363749438226223,1.2832540959209202
1746278033294324500,51.210324462890625,0.7907026339232921,-0.26292846737504005,1.5013625938385724
1746278033304303400,51.22030346679688,0.8140297334969043,-0.24260697935819625,1.681073264300823
1746278033314282500,51.23028247070312,0.8292857548177242,-0.2759776263013482,1.8282786724776028
1746278033324262400,51.24026245117187,0.8844447474598884,-0.2979585719630122,1.8821160611271857
1746278033334241300,51.2502412109375,0.979888988739252,-0.37820875124186276,1.9055945518702266
1746278033344220400,51.26022045898438,1.0653127712637185,-0.4869450202926993,1.8728227476030588
1746278033354200300,51.27020043945313,1.1335866815447806,-0.5319979217231273,1.7996546355396508
1746278033364179500,51.28017944335937,1.2421253821969032,-0.3986316538065672,1.5770254453271626
1746278033374158300,51.290158447265625,1.3624176490068436,-0.19151976619958877,1.4186089073061943
1746278033384137500,51.30013745117188,1.4714181219518183,0.0997977603137493,1.3459399769365787
1746278033394117400,51.31011743164063,1.62201434161067,0.600134469360113,1.1355495060503482
1746278033404096300,51.32009619140625,1.7925006721317767,1.2407049940049648,0.9129828596800565
1746278033414075400,51.330075439453125,1.853745122167468,1.8020552669405936,0.8316893088281154
1746278033424055300,51.34005517578125,1.6458885536730288,2.220520917508006,0.7594616924852132
1746278033434034400,51.35003442382813,1.0745599075585603,2.3674077612549067,0.49564124470651144
1746278033444013300,51.36001342773437,0.13398118494451045,2.2477023544222114,0.014722352835536003
1746278033453992400,51.369992431640625,-1.0508686508476734,1.829828240007162,-0.6317939284712076
1746278033463972400,51.379972412109375,-2.473883684158325,1.2412065137863157,-1.3447054667055607
1746278033473951200,51.389951171875,-3.8417619366586204,0.6536795970648527,-1.9519851316452026
1746278033483930400,51.39993041992187,-4.6946325652033085,0.39695056885182856,-2.5397289059877393
1746278033493910300,51.40991015625,-4.630298916980624,0.9495721764087677,-3.111398328363895
1746278033503889400,51.419889404296875,-3.740350311407447,2.0140058267503975,-3.1908728470951315
1746278033513868300,51.42986840820313,-2.5361399415850636,3.1132623686701058,-2.729022228309512
1746278033523847400,51.43984741210937,-1.8258102365374564,3.811715757963061,-1.8774831406295298
1746278033533827300,51.44982739257812,-1.6585902143359184,3.781444538339972,-0.8790952031254767
1746278033543806200,51.45980615234375,-2.0355822832643984,3.3088311179995533,-0.3708446522146463
1746278033553785300,51.46978540039063,-2.746683557206392,2.638929284930229,-0.528966006681323
1746278033563765200,51.47976513671875,-3.4022003065705295,1.867036565417051,-0.8860638730943202
1746278033573744400,51.48974438476562,-3.809975636297464,1.0236895520210265,-1.1528677205979823
1746278033583723300,51.49972314453125,-3.9931671346127984,0.3099374713093042,-1.28676064273715
1746278033593703200,51.509703125,-3.8635698638409375,-0.11677636764347553,-1.4559768071919679
1746278033603682300,51.51968237304688,-3.268915287196636,-0.24444880783259867,-1.681771183437109
1746278033613661200,51.5296611328125,-2.4197733237862584,-0.1985889739334583,-1.7029121711432933
1746278033623640300,51.539640380859375,-1.6248516108632087,-0.1435696820229292,-1.522331732109189
1746278033633620200,51.5496201171875,-1.0187339754402638,-0.08841711912155151,-1.268607146409154
1746278033643599600,51.559599609375,-0.49389761590957637,-0.052342766177654265,-0.9364894074738025
1746278033653578500,51.56957861328125,-0.05405190818309784,-0.09386895478665828,-0.6071311963796615
1746278033663558400,51.57955834960938,0.3058966714859009,-0.1463438229113817,-0.3465238654285669
1746278033673537500,51.58953759765625,0.634476883944869,-0.2974152588665485,-0.07316226684451103
1746278033683516400,51.59951635742188,0.8329086214900017,-0.5032797767609357,0.25164777942597866
1746278033693495600,51.60949560546875,0.9924287368386984,-0.7547106985658407,0.5096884747594594
1746278033703475500,51.61947534179688,1.1598299608260392,-0.9041793754994869,0.7090981174260378
1746278033713454600,51.62945458984375,1.1783242334157227,-1.080282376858592,0.7843044573187827
1746278033723433500,51.63943359375,1.10657329467386,-1.2143161687731743,0.6925555634260178
1746278033733413400,51.649413330078126,1.2009385085448623,-1.2279016265332698,0.6429623882174491
1746278033743392500,51.659392578125,1.4008654530838132,-1.212183248397708,0.7116583233028649
1746278033753371400,51.669371337890624,1.6571169269129633,-1.2332377268642187,1.013627007690072
1746278033763351600,51.6793515625,1.9375877729803324,-1.25071025519073,1.3722183275312185
1746278033773330400,51.689330322265626,2.20326232419312,-1.202749649620056,1.5991916844278573
1746278033783309600,51.6993095703125,2.457562663954496,-1.1633686563462018,1.7673241452991961
1746278033793288400,51.709288330078124,2.579169228233397,-1.1917600535720585,1.88613640268445
1746278033803268400,51.71926831054687,2.5946061590790745,-1.2392600558936595,1.9345716400295494
1746278033813247500,51.72924755859375,2.5753730508208275,-1.268264032059908,1.904240214651823
1746278033823226400,51.73922631835938,2.5813971334159374,-1.2491256163477897,1.8449638498187064
1746278033833206500,51.74920654296875,2.541478964525461,-1.2564292173594236,1.740434969329834
1746278033843185400,51.75918530273437,2.4948843866109844,-1.2827946617156267,1.5059177729249
1746278033853164500,51.76916455078125,2.48937234519124,-1.2656272538155318,1.307037122568488
1746278033863143400,51.77914331054688,2.4869544703945516,-1.2693103262424468,1.121944759067893
1746278033873123300,51.78912329101563,2.437671384048462,-1.2915122211784125,0.9853267958790063
1746278033883102500,51.7991025390625,2.310266070362925,-1.3211895665615796,0.8600421276092529
1746278033893081300,51.809081298828126,2.146179670011997,-1.3360592189133167,0.6968973920226097
1746278033903061500,51.8190615234375,2.051395938467979,-1.3549135569870472,0.5916869590103626
1746278033913040400,51.82904028320313,2.0446184071570634,-1.3388906429469585,0.5343903698176146
1746278033923019500,51.83901953125,2.0632401055186986,-1.2981360232323407,0.4303361211031675
1746278033932998400,51.848998291015626,1.9823598116427659,-1.2757955966085195,0.31553543744683266
1746278033942978300,51.858978271484375,1.8444038778483867,-1.2295359497368334,0.1876356182426214
1746278033952957400,51.86895751953125,1.6126918019920586,-1.185091827854514,0.14270049797296525
1746278033962936300,51.87893627929687,1.3548489673182367,-1.118901153588295,0.008160510101914405
1746278033972916500,51.88891650390625,0.9941668126776814,-1.0744845042347908,-0.2631447404742241
1746278033982895400,51.898895263671875,0.6575961859866977,-1.0575661026597023,-0.4847568625986576
1746278033992874500,51.90887451171875,0.35409926911890505,-1.0861562373280524,-0.6765647980898618
1746278034002854400,51.9188544921875,0.2217234735444188,-1.0323737937361002,-1.0134615879952906
1746278034012833300,51.92883325195312,0.23729046051055191,-0.836499923980236,-1.3207839083701371
1746278034022812400,51.9388125,0.25676234596073627,-0.532916205611825,-1.4523428346037863
1746278034032791300,51.94879125976563,0.20705752707123756,-0.19584756627082825,-1.5127520028591155
1746278034042771500,51.958771484375,0.1429670399546623,0.19085399576723575,-1.716301229548454
1746278034052750300,51.96875024414062,0.14538871414363383,0.6475204899132251,-2.0011603737026453
1746278034062729500,51.9787294921875,0.03737111475616693,1.0342571232646702,-2.211516357797384
1746278034072709400,51.98870947265625,-0.18041852647066114,1.3074258296251295,-2.3420997169971463
1746278034082688300,51.99868823242188,-0.4899269587129354,1.4864870962679386,-2.4337474886029957
1746278034092667400,52.00866748046875,-0.9270872267477214,1.4903531240463257,-2.4816934811264275
1746278034102646300,52.018646240234375,-1.4088829014532267,1.2603086891412734,-2.455441434016824
1746278034112626400,52.02862646484375,-1.8876449075512587,0.8667682209938764,-2.28235748821795
1746278034122605300,52.03860522460938,-2.133149215786159,0.4304214612990617,-2.181922014522552
1746278034132584400,52.04858447265625,-2.152014952036738,0.30299568934738635,-2.3737469011485577
1746278034142564400,52.058564453125,-1.7836054180145262,0.8147942881286144,-2.802140071490407
1746278034152543200,52.068543212890624,-1.2951152141064404,1.8791683172374962,-3.185812056574225
1746278034162522400,52.0785224609375,-1.1007196002095938,3.307769041725993,-3.2469279117941854
1746278034172501200,52.08850122070312,-1.2999782900981605,4.700997424060106,-3.0319074430197475
1746278034182481400,52.0984814453125,-1.7450484544746576,5.476806440234184,-2.586080907317996
1746278034192460300,52.108460205078124,-2.157899918422103,5.472289255070686,-1.9883447312712668
1746278034202439400,52.118439453125,-2.3569939192682505,5.153802566602826,-1.6856529933065174
1746278034212419600,52.12841967773438,-2.3952263270288703,4.689438503691553,-1.4798346526414154
1746278034222398500,52.1383984375,-2.3830402146726843,3.9569507428497075,-1.1592922006875277
1746278034232377300,52.14837744140625,-2.503811789432168,3.0953344977915287,-0.8148796283245087
1746278034242356200,52.15835620117188,-2.620876326367259,2.230543714350462,-0.3917342955082655
1746278034252336400,52.16833642578125,-2.676244870106876,1.5317968950688838,0.003574351355433464
