time,seconds_elapsed,z,y,x
1746552743833237500,49.125237548828125,1.6499014425761998,2.2290698424056172,2.472328855931759
1746552743843235600,49.13523559570312,1.6350836665421724,2.290336942664534,2.569521402183175
1746552743853233400,49.1452333984375,1.6334027277179062,2.4141955236539245,2.677422973975539
1746552743863231500,49.1552314453125,1.6058622482329605,2.533494395512342,2.7781583074003455
1746552743873228500,49.165228515625,1.5238140796214341,2.591737033383548,2.910783401560783
1746552743883226400,49.17522631835938,1.402776109010726,2.6156957088589667,3.006661942604184
1746552743893224400,49.185224365234376,1.209478665614128,2.643551099511981,3.0775182705938815
1746552743903222500,49.19522241210937,1.0378396579265594,2.7550603404074905,2.8754022915780544
1746552743913219300,49.20521923828125,0.9009697658032179,3.0277965005695817,2.525997317755222
1746552743923217400,49.21521752929687,0.8197532257102429,3.4117852965176105,2.0474585990190506
1746552743933215500,49.22521557617188,0.8064670431576669,3.893392170652747,1.4841086766988039
1746552743943213600,49.235213623046874,0.8343722643017768,4.446974439935386,1.0059919827669859
1746552743953210400,49.24521044921875,0.8179604970745742,4.9351253288865085,0.6237035609960556
1746552743963208400,49.25520849609375,0.6517756631396711,5.2734360772430895,0.3420300611406564
1746552743973206500,49.26520654296875,0.3683867376685142,5.542807729408144,-0.07437398072183132
1746552743983204400,49.27520434570312,-0.009519377364963293,5.860473749142884,-0.7027367657005786
1746552743993201400,49.285201416015624,-0.4075206243135035,6.233616156905889,-1.6868939332783222
1746552744003199200,49.29519921875,-0.8111306510545313,6.6330135343879455,-2.79892637014091
1746552744013197300,49.305197265625,-1.3353221368104218,6.763410431104898,-3.7043016774266957
1746552744023195400,49.3151953125,-2.0104946037590503,6.277842252123356,-4.211216595819592
1746552744033192400,49.3251923828125,-2.742127209076285,5.095474296274781,-4.295479517871141
1746552744043190500,49.3351904296875,-3.3487089548796414,3.5748683650448916,-4.282307901608943
1746552744053188600,49.34518872070313,-3.7052620468914506,2.1499679563790557,-4.291959527051449
1746552744063186400,49.3551865234375,-3.777522980982065,0.9810317290335893,-4.274517978385091
1746552744073183500,49.36518359375,-3.6607466133385893,-0.05925707561075687,-4.423208656683564
1746552744083181300,49.37518139648437,-3.551222993302345,-0.9846721313625574,-4.88359271004796
1746552744093179400,49.38517944335938,-3.2997429716587066,-1.6765712767064571,-5.419757103800773
1746552744103177500,49.395177490234374,-2.8842455232471225,-2.102340528285503,-5.810431661123037
1746552744113174500,49.405174560546875,-2.3065508492320776,-2.3677187269002196,-5.964883387166261
1746552744123172600,49.41517260742187,-1.6590584163695572,-2.617033679464459,-5.851134842911362
1746552744133170400,49.42517041015625,-1.0312918437182903,-2.902100328889489,-5.554930713400244
1746552744143168500,49.43516845703125,-0.4320913672726601,-3.1527637734532354,-5.14057249815166
1746552744153165300,49.445165283203124,0.08145254080593585,-3.411536290192604,-4.721406590360403
1746552744163163400,49.45516333007812,0.5134820218235254,-3.7268016785264013,-4.313940472713113
1746552744173161500,49.46516137695313,0.8235844013709575,-4.069418599644303,-3.908944544571638
1746552744183159300,49.4751591796875,1.0267379067409783,-4.376320648780465,-3.505177865964174
1746552744193156600,49.485156494140625,1.0349415983974932,-4.6368063991785045,-3.1658535566508768
1746552744203154700,49.49515478515625,0.8837631949365139,-4.843201662948728,-2.9317975480169056
1746552744213152500,49.50515258789063,0.626015345069766,-4.956754976892471,-2.7430402322679757
1746552744223150600,49.515150634765625,0.2926157861629501,-5.004978032791614,-2.516131757301092
1746552744233147400,49.5251474609375,-0.07098083115220069,-4.996830966693163,-2.2445973741441962
1746552744243145500,49.5351455078125,-0.4178402486780658,-4.921729256218671,-1.8996809439122675
1746552744253143600,49.5451435546875,-0.7197703180879355,-4.8130368263095615,-1.5712912855893373
1746552744263141400,49.555141357421874,-0.9311094680011271,-4.686564409559965,-1.1868471470892428
1746552744273138400,49.565138427734375,-1.1164403164327144,-4.556680723062158,-0.7888970458060502
1746552744283136300,49.57513623046875,-1.236926059988141,-4.376307204777002,-0.48192017786800856
1746552744293134300,49.58513427734375,-1.2984335448741913,-4.200088468083739,-0.21038170305788514
1746552744303132400,49.59513232421875,-1.327145844617486,-3.989916023862362,0.034492052188515664
1746552744313129500,49.60512939453125,-1.3342676593214273,-3.7755613255202767,0.1935088941901922
1746552744323127600,49.61512744140625,-1.383133104777336,-3.5448195560008284,0.32196167110204693
1746552744333125400,49.62512548828125,-1.425916599971056,-3.347061187672615,0.40360301247835156
1746552744343123500,49.63512353515625,-1.532781229931116,-3.185396461510658,0.45256373500227925
1746552744353120500,49.64512060546875,-1.6659563591897486,-3.113962041372061,0.49244683257937427
1746552744363118300,49.65511840820312,-1.839214492511749,-3.029293461129069,0.4453384599238634
1746552744373116400,49.66511645507813,-2.0192332060098646,-2.976495352399349,0.3557224864065647
1746552744383114200,49.6751142578125,-2.2092484128654,-2.9739854154050347,0.30175182676613327
1746552744393112300,49.6851123046875,-2.4118343474805353,-2.9250439821034666,0.22132629092037676
1746552744403109600,49.695109619140624,-2.52947054682374,-2.8547242452085015,0.1613759723484516
1746552744413107500,49.705107421875,-2.5822061117112636,-2.755197703051567,0.1562047071903944
1746552744423105500,49.71510546875,-2.5679332562088963,-2.7147441121101377,0.19044892209768294
1746552744433103600,49.725103515625,-2.4182979905366895,-2.709939926698804,0.27208266468942166
1746552744443100400,49.73510034179687,-2.2213684742480515,-2.70741070048213,0.3100005996733904
1746552744453098500,49.74509838867188,-2.0127549499064683,-2.64767431692183,0.20948446195721626
1746552744463096300,49.755096435546875,-1.8613100044637918,-2.6119313878893853,-0.08121464039683342
1746552744473094400,49.76509448242187,-1.7230512883305549,-2.525585229822993,-0.5034165548831224
1746552744483091500,49.775091552734374,-1.615835360714793,-2.3104519483238457,-0.9797148012161254
1746552744493089500,49.78508959960938,-1.5230921950876712,-2.036351514071226,-1.3462737389355897
1746552744503087600,49.795087646484376,-1.4466320557415484,-1.82584063167572,-1.5680828449368476
1746552744513085400,49.80508544921875,-1.3281950614094733,-1.7284680526822804,-1.8109142807006835
1746552744523082500,49.81508251953125,-1.060999511174485,-1.5635621526420116,-2.053291542956233
1746552744533080300,49.82508032226563,-0.6694745475679635,-1.2374772641301155,-2.425307577037811
1746552744543078400,49.835078369140625,-0.2655623230099678,-0.7236088733375072,-3.026601153305173
1746552744553076500,49.84507641601562,0.12170491008684038,-0.07357552382051945,-3.726623399350047
1746552744563073300,49.8550732421875,0.3180728469699621,0.5442413172245025,-4.249198828211426
1746552744573071400,49.8650712890625,0.3283522489219904,0.9419394895732403,-4.561298445990682
1746552744583069400,49.8750693359375,0.29148703786134716,1.1108587169080972,-4.737653376284241
1746552744593067500,49.88506762695312,0.2452409080583602,1.3396779939323662,-5.129610959154367
1746552744603065600,49.89506567382813,0.13352525787055491,1.8244436243593691,-5.888186516454816
1746552744613062400,49.9050625,-0.1183329494357109,2.461205404371023,-6.796950297135115
1746552744623060500,49.915060546875,-0.5435809536196291,3.0560970046415923,-7.602780357563495
1746552744633058600,49.92505859375,-1.2069769119262694,3.2276343055203554,-8.04582164646089
1746552744643056400,49.93505639648438,-1.9148364274680614,2.733645796456933,-7.822646512803435
1746552744653053400,49.94505346679688,-2.4281290641993283,1.814982553052902,-7.077800790169834
1746552744663051300,49.95505126953125,-2.6362206104934214,1.036480936793983,-6.351021470102667
1746552744673049300,49.96504931640625,-2.5895284174233675,0.6479787550747395,-5.973548339658976
1746552744683047400,49.97504736328125,-2.3205232604831454,0.7013520333439112,-5.841109123459458
1746552744693044500,49.98504443359375,-1.847876668525487,1.1214327178925274,-5.73343843781352
1746552744703042600,49.99504248046875,-1.2312994522780178,1.775338232667744,-5.514283061191439
1746552744713040400,50.00504028320312,-0.4968780930250883,2.374137654031813,-5.060256267899274
1746552744723037400,50.01503735351562,0.15447627596259117,2.788139603188634,-4.435780553486943
1746552744733034500,50.025034423828124,0.7042004085123539,3.057845309613645,-3.707588444012403
1746552744743032600,50.03503247070312,1.1867070079661906,3.1499706356033683,-2.9614117650359866
1746552744753030700,50.04503076171875,1.5854133344441652,3.1703967530384656,-2.1644711135059596
1746552744763028700,50.05502880859375,1.917350017724186,3.086264179368317,-1.4782932684183119
1746552744773026600,50.06502661132812,2.2641605911396443,3.0028152040481566,-0.8540946173816919
1746552744783023600,50.07502368164062,2.6233652205735445,2.988741085988283,-0.250201672270894
1746552744793021700,50.08502172851563,2.973521889546513,3.0081866679534315,0.39612756203114985
1746552744803019500,50.09501953125,3.332977132740617,3.0261452262312174,1.0405155991375445
1746552744813017600,50.105017578125,3.6946582352906465,3.15264336194396,1.630069053250551
1746552744823014400,50.11501440429687,3.993917660719156,3.3254823930710553,2.102452756488323
1746552744833012500,50.12501245117188,4.190433335509896,3.597649813434481,2.380637829706073
1746552744843010600,50.135010498046874,4.269756463071704,3.8573081730976697,2.6139094099640845
1746552744853008400,50.14500830078125,4.244098874723911,4.053994820541143,2.808264691850543
1746552744863005700,50.15500561523437,4.1982209206461905,4.13984647308886,3.014799071830511
1746552744873003500,50.16500341796875,4.120568941166996,4.129455135194957,3.2289825052589176
1746552744883001600,50.175001708984375,4.020377797621489,4.112243011370301,3.4632629702985285
1746552744892999700,50.18499975585937,3.9163828778788443,4.093306255710124,3.636366205319762
1746552744902996500,50.19499658203125,3.7486256800606843,4.118751078090072,3.721915660050511
1746552744912994600,50.20499462890625,3.51417424236834,4.221101445496082,3.7067566693633793
1746552744922992400,50.214992431640624,3.3227287104487417,4.345450001959502,3.6671208245456217
1746552744932990500,50.22499047851562,3.145515117499232,4.49391885420084,3.6649762137323614
1746552744942987800,50.23498779296875,3.029121611693501,4.6053278495922685,3.7592338755756614
1746552744952985600,50.24498559570313,2.988032060936093,4.676369178760051,3.8887639263302085
1746552744962983700,50.254983642578125,3.0018548345834013,4.715104859867692,4.0437569196432825
1746552744972981800,50.26498168945312,3.0502813041001557,4.804828969934582,4.237974254363775
1746552744982979600,50.2749794921875,3.1036005140945315,4.9167421154558655,4.4034155764549965
1746552744992976600,50.2849765625,3.0705238816618916,5.031884744417667,4.543634779006243
1746552745002974500,50.294974365234374,2.9966812313377855,5.086960734951496,4.595389516162872
1746552745012972500,50.30497265625,2.8288883776843545,5.071109670346975,4.526940249314904
1746552745022970600,50.314970703125,2.5851918495237824,4.8918791846171015,4.204333266046643
1746552745032967700,50.3249677734375,2.329004673102498,4.707615965417027,3.3005636403918266
1746552745042965800,50.3349658203125,2.1774662041574717,4.869818451717496,1.6543857483834028
1746552745052963600,50.34496362304687,2.1823440393269062,5.787041433185339,-0.4934831898897886
1746552745062961700,50.35496166992188,2.1451070723444223,7.4274167763948435,-2.627355751514435
1746552745072958500,50.36495849609375,1.959707250329852,9.232317495894431,-4.469778684678674
1746552745082956500,50.37495654296875,1.590318642142415,9.893307708233595,-5.017902980816364
1746552745092954600,50.38495458984375,0.808562115740776,8.708616862395406,-3.9332226612597703
1746552745102952400,50.394952392578126,-0.18610599752254783,6.702847533592581,-2.8429519743502136
1746552745112949500,50.40494946289063,-0.9409615844517946,4.398306270617247,-2.7532477380275724
1746552745122947600,50.414947509765625,-1.5359113446503876,1.7600941940456627,-3.3261732979446648
1746552745132945700,50.42494555664062,-1.8490274459958076,-0.8854794973351061,-4.380350342687964
1746552745142943700,50.43494384765625,-1.8616082567580043,-2.937301990652084,-5.296027848279476
1746552745152940500,50.4449404296875,-1.713908781453967,-3.8525513339594006,-5.641501327872276
1746552745162938600,50.454938720703126,-1.590046254941821,-3.2822289422780275,-5.001897017911077
1746552745172936700,50.46493676757812,-0.9814292039185761,-1.8195720728002487,-4.059685141137242
1746552745182934500,50.4749345703125,-0.42418169012665746,-0.9258986014850437,-3.885533273845911
1746552745192931600,50.484931640625,-0.03703793727904558,-0.6424908251829445,-4.323786743944883
1746552745202929400,50.494929443359375,0.2410533201754093,-0.3877333893038332,-4.88556897855699
1746552745212927500,50.50492749023437,0.3779538996979594,-0.20016075329482555,-5.353509730911255
1746552745222925600,50.51492553710938,-0.03817161748409271,-0.2482739190787077,-5.339860560265183
1746552745232922600,50.52492260742188,-0.6447706066831946,-0.5163137381181121,-4.858935823175311
1746552745242920700,50.534920654296876,-0.992781788060069,-0.954265594922006,-4.183707242125273
1746552745252918500,50.54491845703125,-1.1517109517782926,-1.6290496470749378,-3.4431706148624417
1746552745262916600,50.55491650390625,-1.2612982847005128,-2.175361633093655,-2.6931314152389763
1746552745272914700,50.564914794921876,-1.4206465506136416,-2.2191490446329114,-1.9674252773612737
1746552745282911500,50.574911376953125,-1.1359069411858915,-1.937305887299031,-0.9042308134257793
1746552745292909600,50.58490966796875,-0.636207653260231,-1.5923944255031643,-0.12408347578644752
1746552745302907400,50.59490747070313,-0.2569195823490619,-1.2559072393119335,0.48119011002779005
1746552745312905500,50.604905517578125,0.04816518823206425,-1.022107251265645,1.0446481688976288
1746552745322902800,50.61490283203125,0.25441753640025855,-0.9567911678768694,1.2910831821113824
1746552745332900600,50.62490063476562,0.36776100698560477,-1.0162767915464936,1.328148884180188
