time,seconds_elapsed,z,y,x
2025-04-11 20:07:56.092797000,48.279796875,-7.850833327367901,-0.3538450020968914,-4.078675965072215
2025-04-11 20:07:56.102771000,48.28977099609375,-10.392121153235436,0.9010438539527356,-3.784010589435697
2025-04-11 20:07:56.112744200,48.299744140625,-12.00683247835636,2.3150280240677295,-3.2956384589493273
2025-04-11 20:07:56.122717200,48.30971728515625,-12.417120083165168,3.412917223156988,-2.3522525699600574
2025-04-11 20:07:56.132691200,48.31969116210937,-11.176443146210907,4.050087291708588,-0.8965148322209715
2025-04-11 20:07:56.142664200,48.32966430664062,-8.889991666677593,4.141949290587008,0.5880943413458765
2025-04-11 20:07:56.152638200,48.33963818359375,-7.467706116685271,3.052988809493184,1.8566561873085796
2025-04-11 20:07:56.162611200,48.34961108398438,-5.575387225973606,2.3583022253878414,3.1144208910554645
2025-04-11 20:07:56.172585200,48.359585205078126,-4.681975328204035,2.68924551371634,3.638751931412518
2025-04-11 20:07:56.182558000,48.369557861328126,-5.076485518166423,2.566692900758982,3.3967785737827416
2025-04-11 20:07:56.192532500,48.379532470703126,-5.517247756215929,2.2148349808260797,2.7492662671759724
2025-04-11 20:07:56.202505500,48.38950537109375,-5.314639609768986,1.9927496882319449,1.8750186502121389
2025-04-11 20:07:56.212479500,48.3994794921875,-4.709048044046759,1.606680286617577,0.8680499313674866
2025-04-11 20:07:56.222452700,48.40945263671875,-3.7417975876063103,1.0769495061088352,-0.2643992705799639
2025-04-11 20:07:56.232426800,48.4194267578125,-2.5350977390557525,0.6832352157644928,-0.8002535754702985
2025-04-11 20:07:56.242399500,48.4293994140625,-1.241731998965144,0.2358253563940525,-0.7732065785907208
2025-04-11 20:07:56.252373500,48.43937353515625,0.2181751334130764,-0.138744307693094,-0.4292658615231514
2025-04-11 20:07:56.262346500,48.44934643554687,1.78757081451416,-0.4431714180830866,-0.1221868483848869
2025-04-11 20:07:56.272320500,48.45932055664063,3.1872406280726193,-0.7901095634009688,-0.1690297019720077
2025-04-11 20:07:56.282293500,48.46929345703125,4.197489099240303,-0.9994644076291472,-0.362973918839544
2025-04-11 20:07:56.292266500,48.4792666015625,4.928686235749721,-0.9048210344038904,-0.7153934181779623
2025-04-11 20:07:56.302240500,48.489240478515626,5.337301523432135,-0.7914373779386281,-1.177125525150448
2025-04-11 20:07:56.312213500,48.49921362304688,5.4126405497938395,-0.7740235940620303,-1.6811324471421538
2025-04-11 20:07:56.322187500,48.5091875,5.276115525585412,-0.7625279481880366,-2.0968055443815885
2025-04-11 20:07:56.332160500,48.519160400390625,4.819034605419636,-0.6266971898540854,-2.389864653865248
2025-04-11 20:07:56.342134500,48.52913452148437,3.900434490379691,-0.3529728223722428,-2.7683558753103017
2025-04-11 20:07:56.352107500,48.539107421875,2.830404627466202,-0.0483910328771918,-3.193166218729317
2025-04-11 20:07:56.362081500,48.54908154296875,2.092958367434144,0.2218286874845624,-2.94636412576884
2025-04-11 20:07:56.372054500,48.55905444335937,1.742044158092141,0.4795033990498631,-2.678397956487536
2025-04-11 20:07:56.382028500,48.56902856445313,1.6354840640366075,0.6401585097778588,-2.738466348481178
2025-04-11 20:07:56.392001500,48.57900146484375,1.4787813441962003,0.8521962364144623,-2.7583944532662628
2025-04-11 20:07:56.401975600,48.5889755859375,1.1600047328710554,1.132143643129617,-2.8097718815431
2025-04-11 20:07:56.411948500,48.598948486328126,0.7557476403981447,1.3725924215406178,-2.826428125050664
2025-04-11 20:07:56.421922600,48.608922607421874,0.3206891669481992,1.4508157711669802,-2.582618784165382
2025-04-11 20:07:56.431895600,48.6188955078125,-0.3422439961522817,1.5406804587483405,-2.2089649197489023
2025-04-11 20:07:56.441868500,48.62886865234375,-1.3187059330523014,1.6435267929777502,-1.9096613629177213
2025-04-11 20:07:56.451842600,48.63884252929687,-2.57812790248692,1.9159137013107537,-1.597939054018259
2025-04-11 20:07:56.461815600,48.648815673828125,-3.841362123686075,2.225763932728022,-1.3398276315361262
2025-04-11 20:07:56.471789600,48.65878955078125,-4.834856443929672,2.4433380315080284,-1.2386514224760234
2025-04-11 20:07:56.481762600,48.66876245117187,-5.252504932895302,2.5368343535900113,-1.2187426069132985
2025-04-11 20:07:56.491736300,48.678736328125,-4.987524793687463,2.3386066141843793,-1.256709349475056
2025-04-11 20:07:56.501709600,48.68870947265625,-4.178103430768847,2.0175123735666274,-1.3439113937184213
2025-04-11 20:07:56.511683600,48.69868359375,-3.1739614597827193,1.5971362132027744,-1.415397544044256
2025-04-11 20:07:56.521656600,48.70865649414063,-2.2166654111236332,1.1274068238660693,-1.471953397872299
2025-04-11 20:07:56.531630600,48.718630615234375,-1.3947399559408429,0.5848338782452046,-1.5577895605899392
2025-04-11 20:07:56.541603600,48.728603515625,-0.6585697071939707,0.1563686655804514,-1.6769592531107365
2025-04-11 20:07:56.551577600,48.73857763671875,-0.169223178717494,-0.0410391357444226,-1.7961083412349224
2025-04-11 20:07:56.561550600,48.748550537109374,-0.1867518211454153,0.0135593004055321,-1.8172988671712575
2025-04-11 20:07:56.571524600,48.75852465820312,-0.8686725933104753,0.3102418610833585,-1.8328287369973957
2025-04-11 20:07:56.581497300,48.76849731445313,-1.856454965648055,0.8397591449718922,-1.7096436713553964
2025-04-11 20:07:56.591470600,48.778470703125,-2.581377259671688,1.4448048403143885,-1.59838928200379
2025-04-11 20:07:56.601444600,48.78844458007813,-2.944090627878904,1.8600316550910472,-1.684287696302682
2025-04-11 20:07:56.611417600,48.79841748046875,-2.9926515374302864,2.1618621000513434,-1.7639830181777476
2025-04-11 20:07:56.621391600,48.8083916015625,-2.6629274156332015,2.257292166674882,-1.7527490919798612
2025-04-11 20:07:56.631364600,48.81836450195313,-2.03322958265841,2.1833038242697715,-1.739198121011257
2025-04-11 20:07:56.641338600,48.828338623046875,-1.367457981261611,2.106040697977692,-1.714568268276006
2025-04-11 20:07:56.651311600,48.8383115234375,-0.7005383788734674,2.079715585631877,-1.6482617125451564
2025-04-11 20:07:56.661285600,48.84828564453125,-0.2744938174843788,1.963577077500522,-1.6699166411228477
2025-04-11 20:07:56.671258400,48.85825830078125,-0.1235527299106121,1.9226595223091545,-1.604474008744955
2025-04-11 20:07:56.681232400,48.868232421875,-0.1309042617172002,2.025606540434062,-1.468229555043578
2025-04-11 20:07:56.691205400,48.87820532226562,-0.3168687318772077,2.11130314855054,-1.350754683741927
2025-04-11 20:07:56.701179400,48.88817944335938,-0.4139169012218713,2.277938502731919,-1.2930154653482138
2025-04-11 20:07:56.711152600,48.89815258789063,-0.4887853874623775,2.3857513733275235,-1.2864939546249805
2025-04-11 20:07:56.721125600,48.90812573242187,-0.44551264744699,2.3970143794894216,-1.288035923369974
2025-04-11 20:07:56.731099600,48.918099609375,-0.3123953858554363,2.4750574041128157,-1.2660992552414536
2025-04-11 20:07:56.741072400,48.928072265625,-0.1879331398844718,2.574350137513876,-1.1996632279120385
2025-04-11 20:07:56.751046400,48.93804638671875,-0.1012368532061576,2.579901926422119,-1.2648824267975984
2025-04-11 20:07:56.761019400,48.948019287109375,0.0449444726198911,2.731743469966948,-1.446324158836156
2025-04-11 20:07:56.770993400,48.95799340820312,0.0526560699105262,2.77366479537338,-1.598957583411038
2025-04-11 20:07:56.780966400,48.96796630859375,-0.0161205291956663,2.7392101525858044,-1.804167729049921
2025-04-11 20:07:56.790940400,48.9779404296875,-0.0929728827297687,2.435908758290112,-2.0123905005082485
2025-04-11 20:07:56.800913700,48.98791357421875,0.0848345844596624,2.331016889707744,-1.984430626567453
2025-04-11 20:07:56.810887700,48.9978876953125,0.5124164384186267,2.4964994205921887,-1.6947870246157049
2025-04-11 20:07:56.820860700,49.00786059570312,0.8710989436745643,2.3892649344064294,-1.410287361423671
2025-04-11 20:07:56.830834700,49.01783471679688,1.1211217522472143,2.0191569259032605,-1.2409754815094172
2025-04-11 20:07:56.840807400,49.02780737304688,1.2113818688869475,1.668855587762594,-1.1055229088380931
2025-04-11 20:07:56.850780400,49.03778051757813,1.3177940789043905,1.3939821233108638,-1.058626863759011
2025-04-11 20:07:56.860754400,49.04775439453125,1.3946972858428954,1.0960121531710028,-1.136197886956483
2025-04-11 20:07:56.870727400,49.0577275390625,1.447373229497671,0.8412956338241696,-1.299639851924032
2025-04-11 20:07:56.880701400,49.06770141601562,1.4539023390054702,0.6134539696604013,-1.416452459924668
2025-04-11 20:07:56.890674700,49.0776748046875,1.4435750062584876,0.6219494108051061,-1.404569276037812
2025-04-11 20:07:56.900648700,49.08764868164062,1.300921854558587,0.4822817046567797,-1.418808813792467
2025-04-11 20:07:56.910621700,49.09762158203125,1.0599474448382853,0.3828530699163675,-1.403980077973008
2025-04-11 20:07:56.920595700,49.107595703125,0.7358242117881775,0.4140959110505878,-1.4161384255394338
2025-04-11 20:07:56.930568400,49.117568359375,0.3499684529244899,0.477614881889522,-1.4389336101934314
2025-04-11 20:07:56.940542500,49.12754248046875,-0.0289320799738168,0.5338967410817742,-1.522073957955837
2025-04-11 20:07:56.950515500,49.13751538085938,-0.2341109536916017,0.5983148527175187,-1.5142827195577322
2025-04-11 20:07:56.960489500,49.147489501953125,-0.2460410454601049,0.5615566091626882,-1.5079014940880238
2025-04-11 20:07:56.970462500,49.15746240234375,-0.2099152545899152,0.5345496520325541,-1.4547522338330745
2025-04-11 20:07:56.980435700,49.16743579101563,-0.0486836591482162,0.4956530812747776,-1.408780756253004
2025-04-11 20:07:56.990409700,49.17740966796875,0.1282996321767568,0.4350193104833364,-1.3503336818508802
2025-04-11 20:07:57.000382500,49.187382568359375,0.2078010389149188,0.4657338899597525,-1.2216616361651569
2025-04-11 20:07:57.010356500,49.1973564453125,0.157415836545825,0.4273375238090753,-1.1888946542035788
2025-04-11 20:07:57.020329500,49.20732958984375,-0.0016565350353717,0.4819536417461931,-1.0778406097296624
2025-04-11 20:07:57.030303500,49.21730346679688,-0.3283563405752182,0.6672998338773847,-0.940710824561119
2025-04-11 20:07:57.040276500,49.2272763671875,-0.664027972599864,0.7813039603285491,-0.7933736797634512
2025-04-11 20:07:57.050250500,49.23725048828125,-0.955915992477536,0.8190703580126166,-0.6578391278970986
2025-04-11 20:07:57.060223500,49.24722338867188,-1.1500766285747288,0.9274244958780704,-0.3892528539560735
2025-04-11 20:07:57.070197500,49.257197509765625,-1.3718921643167734,0.9892490838892756,-0.0626898265384137
2025-04-11 20:07:57.080170800,49.26717065429688,-1.5931266853004693,0.930822760014236,-0.0697588881418108
2025-04-11 20:07:57.090143500,49.2771435546875,-1.8309499375134703,0.932738968899101,-0.0784049898035824
2025-04-11 20:07:57.100117500,49.287117431640624,-2.1083254479140043,0.8959748801253735,-0.0395269776158034
2025-04-11 20:07:57.110090500,49.297090576171875,-2.2375234902352092,0.7219679742626846,0.0826294756308198
2025-04-11 20:07:57.120064500,49.307064453125,-2.0659365049958227,0.5373648555837571,0.1622360963091254
2025-04-11 20:07:57.130037500,49.31703759765625,-1.8483879790484905,0.3000799480311572,0.1131244210071861
2025-04-11 20:07:57.140011500,49.32701147460938,-1.646098981553316,0.0957543301418423,0.0351110608696937
2025-04-11 20:07:57.149984500,49.33698461914062,-1.508161167937517,-0.0235739139415323,-0.0557166265249252
2025-04-11 20:07:57.159958500,49.34695849609375,-1.5526415301769971,-0.0304569514535367,-0.1588330098673701
2025-04-11 20:07:57.169931500,49.356931640625,-1.7878402791053056,0.0298925955690443,-0.1960882431589067
2025-04-11 20:07:57.179905500,49.366905517578125,-2.1407348486095668,0.0600268909394741,-0.2192936160489916
2025-04-11 20:07:57.189878500,49.37687841796875,-2.3042677067309616,0.1110937188971787,-0.1190121638715267
2025-04-11 20:07:57.199852500,49.3868525390625,-2.23410929787755,0.2687980169955641,0.1079695224620401
2025-04-11 20:07:57.209825500,49.39682543945312,-2.2999200329154728,0.4853774056497961,0.2228543772704899
2025-04-11 20:07:57.219798500,49.406798583984376,-2.3027333367705345,0.7096257945619523,0.1410335876740515
2025-04-11 20:07:57.229772300,49.41677221679687,-1.845214609709382,0.9020938013970852,0.1092750521026551
2025-04-11 20:07:57.239745300,49.42674536132812,-1.122683010214567,1.2084450847826895,0.0665136226102709
2025-04-11 20:07:57.249719300,49.43671923828125,-0.3957090443581342,1.553916518548876,0.1133064995758235
2025-04-11 20:07:57.259692500,49.44669262695312,0.1245084232002496,1.684450924040377,0.2300441426441073
2025-04-11 20:07:57.269666600,49.45666650390625,0.4976286191314458,1.7748492801070213,0.3595173486448824
2025-04-11 20:07:57.279639600,49.4666396484375,0.7141209140241146,1.793688128350675,0.4797523323096335
2025-04-11 20:07:57.289613600,49.476613525390626,0.7474538593053818,1.8484778492890297,0.7211617724463343
2025-04-11 20:07:57.299586600,49.48658666992188,0.7184428688764571,1.9491930167086424,0.905186214454472
2025-04-11 20:07:57.309560600,49.496560546875,0.6750853731870651,2.096111716898531,1.035183005937934
2025-04-11 20:07:57.319533300,49.506533203125,0.7167430792212486,2.1050568015068767,1.0814775779925283
2025-04-11 20:07:57.329506300,49.51650634765625,0.9260527691334486,2.0427552436336875,1.100960569358617
2025-04-11 20:07:57.339480300,49.52648022460937,1.2337696417838335,2.0315277471765874,1.1059018251530826
2025-04-11 20:07:57.349453600,49.53645361328125,1.5039514412879944,1.865055182341486,1.0183682108677925
2025-04-11 20:07:57.359427300,49.54642724609375,1.8622580989688633,1.680490642107278,0.8531424312233924
2025-04-11 20:07:57.369400600,49.55640063476562,2.197192064368725,1.480892637261748,0.6317411753706633
2025-04-11 20:07:57.379374600,49.56637451171875,2.3308313040077686,1.2360124522745608,0.3964418886773288
2025-04-11 20:07:57.389347600,49.57634765625,2.243252389276027,0.8796978451937436,-0.0469898608423769
2025-04-11 20:07:57.399321600,49.586321533203126,1.9578081387102604,0.5431619975551962,-0.3890978095248341
2025-04-11 20:07:57.409294300,49.59629443359375,1.6021394283175467,0.3817310801491141,-0.3962272230133414
2025-04-11 20:07:57.419268400,49.606268310546874,1.3712702330261468,0.2862441687718033,-0.5013666366159916
2025-04-11 20:07:57.429241300,49.616241455078125,1.247773617216945,0.0424582087621092,-0.6964226141177118
2025-04-11 20:07:57.439214600,49.626214599609376,1.2736468941420316,-0.4882371059298515,-0.8811337232157588
2025-04-11 20:07:57.449188400,49.63618823242187,1.425222772487998,-1.4165528515592216,-1.021145858887583
2025-04-11 20:07:57.459161600,49.64616162109375,1.1733417688280343,-4.488972629970312,-2.391460983145982
2025-04-11 20:07:57.469135600,49.65613549804687,0.4559194751709699,-3.0518729572057723,-1.2012927288100124
2025-04-11 20:07:57.479108400,49.6661083984375,0.0326876331150531,-1.5485621519088744,-0.3625415187716483
2025-04-11 20:07:57.489082400,49.67608227539063,-0.8636410288840531,-2.2958144972927865,-1.0921101772964
2025-04-11 20:07:57.499055400,49.68605541992188,-2.0917747106075284,-1.792319470345974,-1.1310437190636993
2025-04-11 20:07:57.509029400,49.696029296875,-3.165881029179692,-0.9136809249468149,-0.8515919869109988
2025-04-11 20:07:57.519002400,49.70600244140625,-3.803032685291767,0.0013616437420248,-0.3025447307094931
2025-04-11 20:07:57.528976400,49.715976318359374,-3.851725696790218,0.5800669561043381,0.0559288079708814
2025-04-11 20:07:57.538949400,49.725949462890625,-3.633118601700663,0.6736091631546616,-0.1267459729939699
2025-04-11 20:07:57.548922600,49.73592260742188,-2.530484692302346,0.8187079544410109,-1.0635983685612678
2025-04-11 20:07:57.558896600,49.745896728515625,-0.0784977826535701,-0.0049886020675301,-2.9256384408652782
2025-04-11 20:07:57.568869400,49.755869384765624,0.452881130388379,-0.9017387043491004,-2.939652937692403
2025-04-11 20:07:57.578843400,49.76584350585937,-0.6118588094234466,-0.6101692489013075,-0.7206427170082926
2025-04-11 20:07:57.588816400,49.77581640625,-1.3428952024132013,-0.702736181178689,0.4843646484106779
2025-04-11 20:07:57.598790400,49.78579028320313,-1.666464893233776,-1.2815452461764216,0.4828191725343465
2025-04-11 20:07:57.608763400,49.79576342773437,-1.6520879928350447,-1.3231728493332862,0.261574422417581
2025-04-11 20:07:57.618737400,49.8057373046875,-1.4335598082005976,-0.9139417678400874,-0.1727905158102512
2025-04-11 20:07:57.628710400,49.81571044921875,-1.3975766406714916,-0.5964721474602818,-0.4463754017561674
2025-04-11 20:07:57.638683600,49.82568359375,-1.5883108094513416,-0.4588391620099544,-0.6661506638422608
2025-04-11 20:07:57.648657700,49.83565771484375,-1.648985935166478,-0.3099681587085127,-1.0724521216243506
2025-04-11 20:07:57.658630400,49.84563037109375,-1.5125152714937924,-0.1438596048802137,-1.3059753385558723
2025-04-11 20:07:57.668604400,49.8556044921875,-1.2072615740865469,-0.1217743220612406,-1.496520122243464
2025-04-11 20:07:57.678577400,49.865577392578125,-0.732799895530939,-0.3269207548141479,-1.49184628521353
2025-04-11 20:07:57.688551400,49.87555151367187,-0.3252922768294811,-0.6062134970128535,-1.3922332338169217
2025-04-11 20:07:57.698524400,49.8855244140625,-0.0215863933861255,-0.8799822150930762,-1.357480192604661
