time,seconds_elapsed,z,y,x
1746278185132973300,46.780973388671875,0.3061035922348499,1.6779413960158824,1.0397738408595323
1746278185142953500,46.790953369140624,0.20954050299338994,1.9877911890417337,0.6822983733057976
1746278185152932000,46.80093212890625,0.22782376318089662,2.5602695897132155,0.27602468031346794
1746278185162911200,46.8109111328125,0.17782149571478365,3.1891479229986666,0.0750759915113449
1746278185172890000,46.82089013671875,-0.14050970993041992,3.6063480836749076,0.32505437642037865
1746278185182869200,46.830869140625,-0.7239788756936788,3.615155074986815,0.8232423830002545
1746278185192849400,46.84084936523438,-1.3732313039660453,3.344382908374071,1.034818848800659
1746278185202828300,46.85082836914062,-1.9465677827715873,2.8720430442780254,0.9470715917646885
1746278185212807200,46.86080712890625,-2.44002525369823,2.1962299413383004,0.747490684184432
1746278185222786300,46.87078637695313,-2.722151173496246,1.388860834774375,0.39977497862279415
1746278185232765200,46.88076513671875,-2.8450042307049035,0.5959457854986191,-0.07251929276585578
1746278185242745300,46.89074536132812,-2.7372084573745727,-0.10290157154798507,-0.6118313368946313
1746278185252724200,46.90072412109375,-2.432479076102376,-0.5988485212028026,-1.2399205656290053
1746278185262703000,46.910703125,-2.037228296905756,-0.8954436958581209,-1.776916149508953
1746278185272682200,46.92068212890625,-1.644483947572112,-0.9871920052289962,-2.126203634431958
1746278185282661000,46.9306611328125,-1.3466612769484518,-0.8850269312620163,-2.235642498794198
1746278185292641300,46.940641357421875,-1.074334866631031,-0.6222066004365682,-2.195833635497093
1746278185302620200,46.9506201171875,-0.9409604154080152,-0.23566227478682994,-1.9992215145945549
1746278185312599300,46.96059936523437,-0.8458481825619936,0.18494681755006312,-1.6687486202567814
1746278185322578200,46.970578125,-0.8244985205411911,0.49505438472926616,-1.312414139431715
1746278185332558300,46.980558349609375,-0.8266717729270457,0.6547527792543173,-1.003190369349718
1746278185342537500,46.99053735351563,-0.787618111911416,0.6037754562109708,-0.786394707596302
1746278185352516000,47.00051611328125,-0.6873550721734761,0.36265491601824756,-0.6708458359211683
1746278185362495200,47.0104951171875,-0.519324354643561,-0.02885141595304012,-0.6185305422723293
1746278185372474000,47.02047412109375,-0.39255149364266545,-0.5132575654178857,-0.5960434006541967
1746278185382454300,47.03045434570313,-0.29283089021835473,-0.9780506673961877,-0.45982758852541444
1746278185392433200,47.04043310546875,-0.1761421643257141,-1.3740689238339663,-0.2805243298202753
1746278185402412300,47.050412353515625,-0.06133161686249077,-1.593733419021964,-0.12934066566228866
1746278185412391200,47.06039111328125,0.12218619079776108,-1.7590023071557281,0.06460720446705817
1746278185422370300,47.07037036132812,0.3046581426668912,-1.7989619771003722,0.2055781021684408
1746278185432350500,47.0803505859375,0.4734137038726359,-1.7658353680461645,0.32512393452525135
1746278185442329000,47.0903291015625,0.6210376297224313,-1.6427631151288746,0.34223522832393644
1746278185452308200,47.10030810546875,0.7731172928720712,-1.4785498735278844,0.24877134720683097
1746278185462287000,47.110287109375,0.8595675689000636,-1.3430530233234166,0.15015841276347636
1746278185472266200,47.120266357421876,0.8926497542906552,-1.2263456292629242,0.11982523382008076
1746278185482246400,47.130246337890625,0.9408084397166967,-1.1446411595225334,0.07300327689051628
1746278185492225300,47.14022534179688,0.8969352495901286,-1.1931611525416375,0.09006605537235736
1746278185502204200,47.1502041015625,0.8211316744565963,-1.34804484026134,0.16423194630146026
1746278185512183300,47.160183349609376,0.777347477787733,-1.5369991398870944,0.19207389295101165
1746278185522162200,47.170162109375,0.7201759762793779,-1.6460697554588317,0.14029226778745651
1746278185532142300,47.18014233398438,0.7141717674285173,-1.7468997814297675,0.10460662190020084
1746278185542121200,47.19012133789062,0.6254432442702352,-1.94855807980597,0.15202771376669405
1746278185552100000,47.20010009765625,0.4799235972233116,-2.2384540490835905,0.20732290000915526
1746278185562079200,47.21007934570312,0.3051554977297783,-2.476644381043315,0.19587270071208476
1746278185572058000,47.22005810546875,0.1533937414228916,-2.757961907067895,0.2218997068941593
1746278185582038500,47.23003857421875,0.03781695882752537,-3.002033113759756,0.29535306563973424
1746278185592017200,47.24001708984375,-0.05808847022280097,-3.275909091606736,0.39100305862426754
1746278185601996300,47.24999633789062,-0.11939955575391649,-3.5618379108190537,0.37529520188272
1746278185611975200,47.25997509765625,-0.14505276018753646,-3.768753983592987,0.2023620627313852
1746278185621955300,47.26995532226562,-0.15578092882037162,-3.862093946069479,-0.15620353814661503
1746278185631934500,47.2799345703125,-0.17030790521427988,-3.8582244111597537,-0.46336160787045955
1746278185641913000,47.2899130859375,-0.08766936949416995,-3.8401772978156803,-0.6175707573294639
1746278185651892200,47.299892333984374,0.05985854863524437,-3.753954473868012,-0.6938368354082107
1746278185661871000,47.30987109375,0.2820098922029137,-3.6222833194315434,-0.673722268140316
1746278185671851500,47.3198515625,0.516972202026844,-3.4856454824984073,-0.620989041340351
1746278185681830100,47.329830078125,0.7278614162154495,-3.3674311910063026,-0.5318289948970079
1746278185691809300,47.339809326171874,0.8066670957744121,-3.2238077329695223,-0.46829497261941433
1746278185701788200,47.3497880859375,0.7570370956867933,-3.0864000807076692,-0.43892216314077376
1746278185711767300,47.35976733398437,0.5557482151448726,-2.9165701682686804,-0.47288639206290245
1746278185721747500,47.36974755859375,0.25770810237824915,-2.7264509165167805,-0.6066372753828764
1746278185731726000,47.37972607421875,-0.035737083813548086,-2.444064299955964,-0.7204477789580822
1746278185741705200,47.38970532226563,-0.3867243583917618,-2.1324007355064154,-0.7891992436230182
1746278185751684000,47.39968408203125,-0.6852855724230408,-1.8721400260359047,-0.803502494263649
1746278185761663200,47.409663330078125,-0.9192071410223841,-1.7053128025442361,-0.6585808131098747
1746278185771643400,47.419643310546874,-1.0861126904472709,-1.6446259863913057,-0.4537029681652784
1746278185781622300,47.42962231445313,-0.9027566492199898,-1.4922849688917397,-0.43561610733270645
1746278185791601200,47.43960107421875,-0.4260603434801101,-0.9942658891379833,-0.7126759759128093
1746278185801580300,47.449580322265625,0.004592588487267494,-0.1471504631191492,-1.0498971754670143
1746278185811560200,47.459560302734374,0.14213438852280377,0.7519114232361316,-1.2880769860327244
1746278185821539000,47.4695390625,0.010049392588436602,1.6067910535156726,-1.449734697932005
1746278185831518200,47.47951831054687,-0.1849669835552573,2.3749106842309233,-1.665811982282996
1746278185841497000,47.4894970703125,-0.5858148521065711,2.9168156674623487,-1.9048159687131643
1746278185851476200,47.49947631835938,-1.308950847235322,3.0997733570218085,-2.19395556666553
1746278185861456100,47.5094560546875,-2.184751684990525,2.9622739348232745,-2.4863112040549513
1746278185871435300,47.51943530273437,-2.827081036001444,2.6415456049084662,-2.678338335254788
1746278185881414100,47.5294140625,-3.169739750434458,2.2596137414902446,-2.774042104253173
1746278185891393300,47.53939331054688,-3.312013547427952,2.0003128169625994,-2.897553333109617
1746278185901372200,47.5493720703125,-3.235356424205005,1.9858271954923867,-3.017898206889629
1746278185911352000,47.55935205078125,-2.9177281061321496,2.2996984991192817,-3.0944249817311764
1746278185921331200,47.569331298828125,-2.480217563354969,2.8899188927084207,-3.145013597717881
1746278185931310000,47.57931005859375,-2.126786110495031,3.5602205387502908,-3.216641494601965
1746278185941289200,47.58928930664062,-1.9022393962234259,4.316864835727214,-3.3618180272996425
1746278185951268000,47.59926806640625,-1.7668036285564301,4.920778239104151,-3.477775479775667
1746278185961248300,47.609248291015625,-1.7026117268919945,5.2950686478585,-3.491410621896386
1746278185971227100,47.61922705078125,-1.8305659066319464,5.438429655566812,-3.323938086238503
1746278185981206300,47.62920629882812,-2.0380890053883194,5.148780354526639,-2.865053916043043
1746278185991185200,47.63918505859375,-2.063447903050482,4.578071886137128,-2.3671932417213917
1746278186001165000,47.6491650390625,-1.8402780300900339,3.9767058291554447,-1.9436153627067803
1746278186011144200,47.65914428710938,-1.4021376649767159,3.2955092796117067,-1.3563187476098537
1746278186021123000,47.669123046875,-0.7912704969391227,2.750309346488118,-0.7076637007087468
1746278186031102200,47.679102294921876,-0.11465338414013385,2.326975797623396,-0.00921907924413681
1746278186041081000,47.6890810546875,0.5502946259140968,2.0075228944718835,0.6560498333275318
1746278186051061200,47.69906127929688,1.1370058423385023,1.7136019074618816,1.2285925314068793
1746278186061040000,47.7090400390625,1.7252929297775028,1.4418804773002862,1.7031109085857867
1746278186071019300,47.719019287109376,2.240907287454605,1.2205161924570798,2.0809540413856507
1746278186080998100,47.728998046875,2.667109085232019,1.0091349569678305,2.382860181930661
1746278186090977300,47.738977294921874,2.9989456691384313,0.842604086074233,2.5740806729227304
1746278186100957200,47.74895727539062,3.2022049729704856,0.732756933172047,2.72264801710248
1746278186110936000,47.75893603515625,3.290768222564459,0.6469286614999175,2.7153116828650234
1746278186120915200,47.76891528320313,3.317172245365381,0.5480044691503048,2.633597276252508
1746278186130894000,47.77889404296875,3.4044968930751085,0.40936464474499223,2.6925866408377885
1746278186140874200,47.78887426757812,3.5543759043753145,0.3917763810843229,2.7364906644940374
1746278186150853000,47.79885302734375,3.737173434937,0.37265287068039177,2.8485622154474255
1746278186160832300,47.80883227539063,3.8980478875041005,0.3057990563303232,2.9019179580599066
1746278186170811100,47.81881103515625,3.8794191748797893,0.23813480238020418,2.9782874965131283
1746278186180790300,47.828790283203126,3.7537580745130774,0.10857727909684181,3.0427929941713807
1746278186190770200,47.838770263671876,3.4542005429208276,-0.06159428638666868,3.0306337698221206
1746278186200749000,47.8487490234375,3.0342391008377074,-0.18653671709001063,2.9407828185051677
1746278186210728200,47.858728271484374,2.5506577117592095,-0.24823241802453994,2.8279338534384966
1746278186220707000,47.86870703125,1.9771125586390494,-0.23578853151500223,2.6545290051221846
1746278186230686200,47.87868627929687,1.450536661964655,-0.17065175021588802,2.586497086903453
1746278186240666000,47.888666015625,1.067559088885784,-0.0006324526846408844,2.661372587406635
1746278186250645200,47.898645263671874,0.9133031776756048,0.20355448738634585,2.8951953718066212
1746278186260624100,47.9086240234375,0.9952461323469877,0.37297757259011266,3.1549323496639725
1746278186270603300,47.91860327148437,1.1930296351164578,0.5052119138672948,3.4731209319680927
1746278186280583200,47.92858325195313,1.326080845734477,0.4881120182454586,3.6157577170550823
1746278186290562000,47.93856201171875,1.431947696828842,0.36225919469892975,3.561528698739409
1746278186300541200,47.948541259765626,1.4919383474111556,0.23167203610688447,3.340454921275377
1746278186310520000,47.95852001953125,1.440084826055169,0.09866846402287482,3.003114479255676
1746278186320499200,47.968499267578125,1.158062366631627,-0.06142214469015598,2.757861369302869
1746278186330479000,47.97847900390625,0.8289438095122575,-0.21506986087411642,2.5196792206496
1746278186340458200,47.988458251953126,0.6501122599720954,-0.3289695040374994,2.2643477842748165
1746278186350437000,47.99843701171875,0.8065022606015205,-0.22830548228323458,1.8830635711103676
1746278186360416300,48.008416259765625,1.2420984941899775,-0.016221066960692403,1.5300181949585676
1746278186370395100,48.01839501953125,1.6685492982923984,0.23746347898989914,1.2249421922057866
1746278186380375000,48.028375,1.935187726101279,0.5268821861445904,0.8223878119975327
1746278186390354200,48.03835424804687,2.012220112377405,0.979917045789957,0.29348727176785466
1746278186400333000,48.0483330078125,1.9849042354285715,1.5483718900337815,-0.11964286299049853
1746278186410312200,48.05831225585938,1.6013187595844267,2.035954331447184,-0.3818687350541353
1746278186420292000,48.0682919921875,0.7609054615527391,2.245541669256985,-0.24442250434756277
1746278186430271200,48.07827124023437,-0.4799982698947191,2.226041142234206,0.029047815307974813
1746278186440250000,48.08825,-1.7309166148781776,1.989329066133499,0.19227496848106382
1746278186450229200,48.09822924804688,-2.666243992835283,1.8397727109164,-0.10554244144558905
1746278186460208000,48.1082080078125,-2.7675024733513593,2.1199194395959378,-0.6679506990015507
1746278186470188000,48.11818798828125,-2.184354210105538,2.6028669146850705,-0.8771201036602259
1746278186480167200,48.128167236328125,-1.6590332819283007,2.927808186119795,-0.46305648744404315
1746278186490146000,48.13814599609375,-1.5116910956293343,2.995794511631131,0.16202829877734184
1746278186500125200,48.14812524414062,-1.5936381419539452,2.787741251520812,0.41678047395944595
1746278186510104000,48.15810400390625,-1.7951158230662345,2.3828338784456253,0.24586101271808147
1746278186520084200,48.168084228515625,-1.8264187238246201,1.9229080902427433,0.0020896657556295395
1746278186530063000,48.17806298828125,-1.5811702900469302,1.4651085004135966,-0.046022915506362914
1746278186540042200,48.18804223632812,-1.3039204518526792,1.0974845638111232,-0.03127835083901882
1746278186550021000,48.198021240234375,-1.026717375409603,0.7289300683602691,-0.021660627666115758
1746278186560001000,48.2080009765625,-0.8015829243779182,0.4240145168662071,-0.14651099617183208
1746278186569980200,48.21798022460938,-0.6588584610074758,0.2300648931711912,-0.3128127344846725
1746278186579959000,48.227958984375,-0.6222194599181413,0.033197043941915035,-0.48279871426820753
1746278186589938200,48.237938232421875,-0.6522481029570102,-0.20556465816497801,-0.608456307503581
1746278186599917000,48.2479169921875,-0.6700117231845856,-0.5204641357958316,-0.7307657593548298
1746278186609897200,48.25789721679688,-0.6712018097519874,-0.8680810571581125,-0.9695961427837609
