time,seconds_elapsed,z,y,x
1745781907478805800,59.1668056640625,-1.3637106114268303,-4.065008966508508,6.271906432333588
1745781907488778800,59.17677880859375,-1.8371908777296542,-4.689246780511737,5.957507889962196
1745781907498752000,59.186751953125,-2.2660312073171136,-5.0056882268875835,6.007942192170024
1745781907508725000,59.19672509765625,-2.387065816926956,-4.720502919518947,6.548709111282229
1745781907518699000,59.206698974609374,-2.1263526875138283,-3.6011645435571666,7.549781757825612
1745781907528671700,59.21667163085937,-1.5103215608417986,-1.5710820267528294,8.637535493478179
1745781907538644700,59.226644775390625,-0.8484113110482692,0.7137871520251036,9.02898045065105
1745781907548617700,59.23661767578125,-0.2806453989166766,3.0359377214491365,8.6715342091918
1745781907558591700,59.246591796875,0.3617218729518354,5.359021772330999,7.912855776038765
1745781907568565000,59.25656494140625,0.9157165954928844,7.25845429444015,6.906761501941085
1745781907578538000,59.2665380859375,1.3738999970078467,8.269581886529922,5.772637060257792
1745781907588510700,59.2765107421875,1.655127506661415,8.15511204226315,4.742683187144994
1745781907598484700,59.28648461914062,1.7898913664162157,7.279954763108491,4.4629824486672875
1745781907608457700,59.296457763671874,1.9242858083367347,6.42235242986679,5.171359850603341
1745781907618431000,59.306430908203126,1.7982430151760578,5.722971988856792,6.0390510316610335
1745781907628404000,59.31640405273438,1.291568919801712,5.096374459984898,6.39124534394145
1745781907638378000,59.3263779296875,0.6266997471373528,4.476251095563173,6.270344005322456
1745781907648351000,59.33635107421875,-0.028668497134186326,3.8177123680293557,5.854243330320716
1745781907658323700,59.34632373046875,-0.46232755211498583,3.221788209840655,5.181980613338947
1745781907668296700,59.356296630859376,-0.6224912625968456,2.5671622718364,4.2608714380875226
1745781907678270700,59.366270751953124,-0.40871524092555045,2.108881912752986,3.4414430604174733
1745781907688244000,59.376243896484375,0.09329552054656669,2.049994254976511,2.9460265643775463
1745781907698217000,59.38621704101563,0.4253951575696468,2.022500098851323,2.5354466986238955
1745781907708189700,59.396189697265626,0.39010640204548835,1.8315946651577948,1.8313626099675893
1745781907718163700,59.406163818359374,0.0873591345012188,1.4525333887398242,0.9663973467424511
1745781907728136700,59.41613671875,-0.3971241718530655,1.0160428366601466,0.16308219174444674
1745781907738110000,59.42610986328125,-0.9420669153451919,0.4901069914549589,-0.4680263848111033
1745781907748083000,59.4360830078125,-1.4369266542851924,0.013859014004468918,-0.9503010752052068
1745781907758057000,59.446056884765625,-1.9155507132172584,-0.37196693424284455,-1.3709642358168959
1745781907768030000,59.456030029296876,-2.2896365393102167,-0.6859457898974418,-1.7664876944750547
1745781907778002700,59.466002685546876,-2.530638421559334,-0.846949421802163,-2.0877444321781398
1745781907787975700,59.4759755859375,-2.609543031448126,-1.0172148030489683,-2.447470309007168
1745781907797949700,59.48594970703125,-2.581647308784723,-1.0993921509981155,-2.808188119482994
1745781907807923000,59.4959228515625,-2.4724270556092263,-1.0117150365889072,-3.142604198488593
1745781907817896000,59.50589599609375,-2.4115642983675003,-0.7377455352395772,-3.4988293737202882
1745781907827868700,59.51586865234375,-2.595274852120876,-0.4613029217749834,-3.9249867478340863
1745781907837842700,59.5258427734375,-3.1316099262654777,-0.2822019076436758,-4.409931826481223
1745781907847815700,59.535815673828125,-3.7311575356483457,-0.3837649240642786,-5.029490542757511
1745781907857789000,59.54578881835938,-4.150509905922412,-0.6897030966043471,-5.504760030564666
1745781907867762000,59.55576196289063,-4.36032754535675,-0.9531815990775823,-5.526880676957965
1745781907877736000,59.56573583984375,-4.3428947645187375,-1.17180155364871,-5.155002005520463
1745781907887709000,59.575708984375,-4.080709808987379,-1.5426789390891789,-4.766138297012448
1745781907897681700,59.585681640625,-3.6726714444100854,-1.9176842181146143,-4.356704678684473
1745781907907654700,59.59565454101563,-3.142294986408949,-1.9842776279628276,-3.7780478816390035
1745781907917628700,59.605628662109375,-2.604915956169367,-1.6761077508479356,-3.0831969007521867
1745781907927602000,59.615601806640626,-2.036442699486017,-1.0022621485888958,-2.3991730188280345
1745781907937575000,59.62557495117188,-1.5345827263951302,0.29029344416260716,-1.7394827831715345
1745781907947548000,59.6355478515625,-1.1278607051134109,2.145468891394138,-1.2322405325204133
1745781907957522000,59.64552197265625,-1.033793597406149,4.138066603934765,-1.0442518630564213
1745781907967494700,59.65549462890625,-1.2995651792526244,5.6999342276185745,-1.1521347301483154
1745781907977467600,59.665467529296876,-2.07112589033246,6.365399539545178,-1.701698703700304
1745781907987441000,59.67544091796875,-2.9466566789746285,6.044743690344691,-2.720869901514053
1745781907997414000,59.68541381835937,-3.633760991257429,5.642238994497061,-2.7448364680349826
1745781908007388000,59.69538793945313,-3.8812253475189205,5.480276162171363,-1.378850897413492
1745781908017361000,59.70536083984375,-3.600864099305868,5.336289716041088,0.31106910568773743
1745781908027333600,59.71533374023438,-3.1789620445489883,5.159672335419058,1.7960861294031143
1745781908037307600,59.7253076171875,-2.8372622382760047,5.049080793890357,2.8357945038110017
1745781908047281000,59.73528100585938,-2.4904443583369256,5.003657013320923,3.2216011628359555
1745781908057254000,59.74525390625,-2.090513312369585,4.948049692389369,2.813428942745924
1745781908067227000,59.75522680664063,-1.6328548845767974,4.894623807150126,2.1129893480718134
1745781908077199600,59.76519970703125,-1.2419453494548798,4.7479164116233585,1.4089870924800634
1745781908087173600,59.775173583984376,-0.9566671031057834,4.212487930929661,0.6795411835521459
1745781908097146600,59.78514672851563,-0.8375742752134799,3.3801953955113886,0.2979915974497795
1745781908107119900,59.79511987304687,-0.8427379415869712,2.3939263503462076,0.6421124933898449
1745781908117092900,59.8050927734375,-1.0496283684629946,1.1230360614359378,1.6288485715448855
1745781908127067000,59.81506689453125,-1.2175334503192454,-0.20568156254291534,2.638843944734335
1745781908137040000,59.82503979492188,-1.1185188762724398,-1.3269693190068006,3.342946738091111
1745781908147012600,59.8350126953125,-0.8297242193002253,-2.081919671547413,3.409602107259631
1745781908156985900,59.84498583984375,-0.43531105997152625,-2.268552250227332,2.891490087547898
1745781908166959900,59.8549599609375,-0.07375504510588944,-2.058110925936699,1.9548755923897028
1745781908176932900,59.86493286132813,0.12818214327692984,-1.5677262865841388,0.7807423809230327
1745781908186905900,59.87490576171875,0.2627823369026184,-1.0139467411637306,-0.48970425587296484
1745781908196878800,59.88487890625,0.37945644974801684,-0.5546329473793506,-1.8030121292740104
1745781908206852900,59.89485278320313,0.41208329258654264,-0.29845044713318347,-2.910692800667882
1745781908216825600,59.90482568359375,0.3628279710302129,-0.12804361158907412,-3.7033033140391107
1745781908226798800,59.914798828125,0.29726207759883255,-0.14231763613522053,-4.442878402793407
1745781908236771800,59.92477172851562,0.42332361199259755,-0.24145254862606524,-5.050580092537403
1745781908246745900,59.93474584960938,0.7029343340992927,-0.4511526991605758,-5.327424857062101
1745781908256718800,59.94471875,1.0374398449540139,-0.7990548672050237,-5.109163798931241
1745781908266691800,59.95469189453125,1.282916826790571,-0.9279629866689443,-4.602508408257365
1745781908276664800,59.96466479492187,1.5103227298855781,-0.9063093732655048,-4.10127796524167
1745781908286638800,59.97463891601563,1.69301504650712,-0.678487290585041,-3.6145799054473637
1745781908296611800,59.98461181640625,1.783087531620264,-0.2763765624910593,-3.1199662502229213
1745781908306584800,59.99458471679687,1.8133634274184702,0.2942261074364185,-2.5112352174311874
1745781908316557800,60.004557861328124,1.9347873286068438,1.4089029213279485,-1.5106839644134045
1745781908326531800,60.01453173828125,2.3040029183149335,3.639250820845365,0.17065467282533645
1745781908336504600,60.02450463867188,2.7368799560725687,6.495985821354389,1.9166168811440467
1745781908346477800,60.03447778320312,2.7678561090946197,8.299101411002875,2.6640876915842293
1745781908356450800,60.044450927734374,2.0165105030477046,7.984190242934226,1.984189365157485
1745781908366424800,60.0544248046875,0.3884264130692929,6.412005807897448,0.7085667870283127
1745781908376397800,60.06439770507812,-1.4062160203315317,4.896040688210726,0.013082184413075446
1745781908386370800,60.07437084960937,-2.999554740947485,3.4042280130058526,-0.01109130285680294
1745781908396343800,60.08434375,-4.177210865843295,2.1135545807391405,0.3548649927943945
1745781908406317800,60.09431787109375,-4.845935471826792,1.27036772634089,1.2464087586045265
1745781908416290800,60.10429077148437,-5.061613527727126,0.6506178714066744,2.4658880092293023
1745781908426263800,60.114263916015624,-5.113479324042797,-0.09715572137236594,3.183464616665244
1745781908436236800,60.12423681640625,-4.937516023415327,-0.7895815209388732,3.2782822504788633
1745781908446210800,60.1342109375,-4.638882620930671,-1.1139748031020165,3.19335648060441
1745781908456183800,60.14418383789062,-4.207485592597723,-1.1840776823759078,2.868382183682918
1745781908466156800,60.15415673828125,-3.6390240263521667,-1.1372820289313792,2.300977433013916
1745781908476129800,60.1641298828125,-2.9827625961005686,-1.0822791036337613,1.782774227887392
1745781908486103800,60.17410375976562,-2.3175848689436913,-0.915029855337739,1.5717062961310146
1745781908496076800,60.18407690429687,-1.6956757901489734,-0.7246294485569,1.4071031784296035
1745781908506049800,60.1940498046875,-1.099926404005289,-0.44324470251500603,1.3431652515262364
1745781908516023000,60.20402294921875,-0.6284311740398406,-0.1373462774634361,1.2978051838427782
1745781908525995800,60.213995849609375,-0.29380402783313764,0.10084405449628829,1.2408446947365999
1745781908535969800,60.2239697265625,-0.06802081230282783,0.32864392534494397,1.1538128924936055
1745781908545942800,60.23394287109375,0.09172083684206009,0.4755179096102714,0.9157342042148112
1745781908555915800,60.243915771484374,0.2183177202215418,0.4548685048133135,0.5088298121035099
1745781908565888800,60.253888671875,0.21723522221446037,0.2500684012800455,0.11908756719529628
1745781908575862800,60.26386279296875,0.13784315760228782,0.04559621452689171,-0.24543489626049994
1745781908585835800,60.27383569335937,-0.04934533792734146,-0.19866496177911758,-0.48263329457342624
1745781908595808800,60.283808837890625,-0.2555014591794461,-0.4361883542627096,-0.5434983899027109
1745781908605781800,60.29378173828125,-0.48864860934019083,-0.61326984526515,-0.533337645894289
1745781908615755800,60.303755859375,-0.705623134791851,-0.6812509100794791,-0.45029403650462624
1745781908625728800,60.313728759765624,-0.9714216046452522,-0.6301292101293802,-0.21305238357186315
1745781908635702000,60.323701904296875,-1.234011049324274,-0.6380564959973096,-0.029275194323062893
1745781908645674800,60.3336748046875,-1.4768494993507861,-0.6127285779953002,-0.06452595592439174
1745781908655648800,60.34364868164062,-1.6172855595231055,-0.4251052347123623,-0.1640606813877821
1745781908665621800,60.353621826171874,-1.725777498424053,-0.18248071969747542,-0.19350246444940566
1745781908675594800,60.3635947265625,-1.80392690603137,-0.10797463702857493,-0.28634616784155364
1745781908685567700,60.373567626953125,-1.884049659538269,-0.1412953073501587,-0.4066951332747936
1745781908695541500,60.38354150390625,-1.8763725490391254,-0.20039865370392798,-0.5225631539016962
1745781908705514800,60.3935146484375,-1.8062521341085434,-0.2687614113122225,-0.519282817056775
1745781908715487700,60.40348779296875,-1.7139081969320773,-0.2930716767042875,-0.3333095790684223
1745781908725460700,60.413460693359376,-1.6423451819777488,-0.32443653678297996,0.025607903987169264
1745781908735434800,60.423434814453124,-1.5766893452405928,-0.48462242256402965,0.477284919282794
1745781908745407700,60.43340771484375,-1.5150725547611712,-0.7219447395175695,0.8377969780534505
1745781908755380700,60.443380615234375,-1.3975591050148009,-0.9375392087876796,1.0528209539592266
1745781908765353700,60.453353759765626,-1.1879670910298823,-1.0454735138058662,1.2492384290724992
1745781908775327700,60.46332763671875,-0.9157856421411037,-1.122287873417139,1.452763105842471
1745781908785300700,60.47330078125,-0.6921697789788246,-1.2924988941282034,1.6002654511392116
1745781908795273700,60.483273681640625,-0.4919628484547138,-1.4460329208046196,1.5897551630407571
1745781908805246700,60.49324682617188,-0.2714671631395817,-1.5791858382314443,1.5578601416081188
1745781908815220700,60.503220703125,-0.043855508339405054,-1.6740210077017545,1.5820277836591004
1745781908825193700,60.51319384765625,0.1312029889354482,-1.7715011387228965,1.6704063243359326
1745781908835166700,60.523166748046876,0.27283264280650765,-1.836243952268362,1.6951777774989605
1745781908845139700,60.5331396484375,0.42000466017033905,-1.8483558303445577,1.6491373263359068
1745781908855113700,60.54311376953125,0.5155716510465368,-1.849882601520419,1.6021160474419593
1745781908865086700,60.553086669921875,0.6043558133821935,-1.8042752810776232,1.5410603979766369
1745781908875060000,60.56306005859375,0.6710276222288608,-1.7046821034252642,1.4619389304667711
1745781908885032700,60.57303271484375,0.6983586967468262,-1.6271902829438447,1.3358990599155425
1745781908895006700,60.5830068359375,0.7390308988749981,-1.5199696791529655,1.151594631922245
1745781908904979700,60.592979736328125,0.7239502341210842,-1.409685011616349,0.9877812032938003
1745781908914952700,60.60295263671875,0.7031880165994167,-1.2200135036319493,0.9079302524656057
1745781908924925700,60.61292578125,0.6431424209594726,-0.9691811322420835,0.8602677530586719
1745781908934899700,60.622899658203124,0.568647407673858,-0.6775269211202859,0.8621849848568439
1745781908944872700,60.632872802734376,0.46156533557083457,-0.36931788103878493,0.9426368241876363
1745781908954845700,60.642845703125,0.3236637623121962,-0.02812777785360813,1.0305477473527191
