time,seconds_elapsed,z,y,x
1746477106133204700,50.49620483398437,0.8738000193268061,0.20159400096833704,-3.0023563543647525
1746477106143183600,50.50618359375,1.1129752706706524,0.008785364001989364,-3.0078374161243437
1746477106153162800,50.51616284179688,1.162601763626933,-0.18446692507863044,-3.07047127469182
1746477106163142700,50.526142578125,0.9882137494921683,-0.3778612529784441,-3.1155870122253893
1746477106173121800,50.53612182617187,0.5642979802927002,-0.5352776740461588,-3.1324609901368614
1746477106183100700,50.5461005859375,0.07479538447167725,-0.6430845532923937,-3.042311932656169
1746477106193080000,50.556080078125,-0.3094032183021307,-0.6964701065212487,-2.9001614697813984
1746477106203060000,50.56606005859375,-0.6710773065894842,-0.7552613181859255,-2.6395605685710906
1746477106213038800,50.57603881835937,-0.8876268846273422,-0.7848737816393375,-2.127982334542274
1746477106223018000,50.58601806640625,-0.8960165273100137,-0.7709042929977178,-1.635793276116252
1746477106232996900,50.59599682617188,-0.7801648732960224,-0.7825345250368118,-1.2584019787371157
1746477106242977000,50.60597705078125,-0.5946569147318601,-0.7413444365143775,-1.0523661959290505
1746477106252956000,50.61595581054687,-0.32309856617748733,-0.656651890873909,-1.0208680648595094
1746477106262935000,50.62593505859375,-0.016554828959703446,-0.5973948152631521,-0.9314999286234378
1746477106272914000,50.63591381835938,0.21363339833021164,-0.6122521926552057,-0.6774462570995092
1746477106282893800,50.645893798828126,0.26561726806759833,-0.7837830637931823,-0.5125350963622332
1746477106292873000,50.655873046875,0.42519349751770497,-0.7327069565504789,-0.3333890740454197
1746477106302851800,50.665851806640624,0.4036456825762987,-0.8637433202147483,0.14489946932196615
1746477106312831000,50.6758310546875,0.40801728525664654,-1.0102081391572952,0.40234512137174605
1746477106322811000,50.685810791015626,0.40876956492867317,-1.0570616602689027,0.5455769497424364
1746477106332790000,50.6957900390625,0.4793184709370136,-1.085576976135373,0.6083142686843872
1746477106342769000,50.705768798828124,0.5379232201188803,-1.1761784535586832,0.5543482852190733
1746477106352748800,50.715748779296874,0.5616641611903905,-1.175972117331624,0.43268356101214883
1746477106362728000,50.72572802734375,0.5798503907442093,-1.1173650300621987,0.33617490537166594
1746477106372706800,50.73570678710937,0.5128606750547886,-1.1167454368591307,0.33125673819184304
1746477106382686000,50.74568603515625,0.35786417461037634,-0.997377299156785,0.328401348760724
1746477106392665900,50.755665771484374,0.18307225584983824,-0.9369950189083814,0.3614958091109991
1746477106402645000,50.76564501953125,0.07357377025485039,-0.8709598274648189,0.39397944408655167
1746477106412624000,50.77562377929687,0.025641778857307507,-0.799464617049694,0.4044511537402868
1746477106422603000,50.78560302734375,-0.24975336224781347,-0.9104431120693683,0.20075287396907804
1746477106432583000,50.7955830078125,-0.4020996587106958,-0.700233258447051,-0.0455137969404459
1746477106442561800,50.805561767578126,-0.5270949886450543,-0.6026034898221493,0.08273731991946696
1746477106452541000,50.815541015625,-0.7580407197713851,-0.6150128895401954,0.280095875275135
1746477106462519800,50.825519775390624,-0.8269125959455966,-0.38553134921491145,0.30342297484874725
1746477106472500000,50.8355,-0.8056184635043144,-0.19246435357332228,0.29022388605773447
1746477106482478800,50.845478759765626,-0.8284019577205181,-0.11592179664075374,0.3111749041497707
1746477106492458000,50.8554580078125,-0.8744646207153797,-0.1322094990968704,0.3255979817777872
1746477106502436900,50.865436767578124,-0.9384580771982669,-0.2283873153477907,0.3177624658465385
1746477106512416800,50.875416748046874,-0.9540016832888126,-0.34634733981788157,0.3049672816812992
1746477106522396000,50.88539599609375,-0.9262579363167286,-0.4888619598299265,0.31630700634121894
1746477106532374800,50.89537475585937,-0.8350608310878276,-0.5309136336177587,0.31803251495957374
1746477106542355000,50.90535498046875,-0.6801391494452953,-0.44474049403071403,0.3215244487285614
1746477106552333800,50.915333740234374,-0.5025017050605267,-0.2427396658271551,0.2821878791183233
1746477106562313000,50.92531298828125,-0.40599955222606654,0.0288391409933567,0.30352409713566303
1746477106572291800,50.93529174804687,-0.32412915133424103,0.3450841880142689,0.38493279879987236
1746477106582271700,50.94527172851563,-0.3259914380747825,0.6488537843436002,0.44992695675790306
1746477106592251000,50.9552509765625,-0.42600777304265647,0.9309820422291755,0.5561866065621376
1746477106602229800,50.965229736328126,-0.5396329831788316,1.1886048044115305,0.6128139181911945
1746477106612209000,50.975208984375,-0.7235317164480686,1.4168606023341417,0.6593962211459875
1746477106622188800,50.98518872070313,-0.9369547599632292,1.5433710130065679,0.6518786851227283
1746477106632168000,50.99516796875,-1.1901673044878989,1.6792583238333463,0.6696750385761261
1746477106642146800,51.005146728515626,-1.4949357756614685,1.6851199093431233,0.8261638234049081
1746477106652126000,51.0151259765625,-1.6645687042236328,1.6464789207816124,0.9542261396944522
1746477106662105900,51.02510595703125,-1.684807190132141,1.624319695943594,1.0250468118488787
1746477106672084700,51.035084716796874,-1.456950036138296,1.6460557269334792,0.9821107564419508
1746477106682064000,51.04506396484375,-1.0647170703928917,1.8097522511839865,0.8886030361831188
1746477106692042800,51.05504272460937,-0.6922725817661732,1.9251473936021326,0.9263982215702533
1746477106702023000,51.06502294921875,-0.5041220728039741,1.8072481594085692,1.1823474975824355
1746477106712001800,51.075001708984374,-0.392082086032629,1.623126102244854,1.3465069631695747
1746477106721981000,51.08498095703125,-0.20878062453679738,1.617254579862952,1.252862464788556
1746477106731961000,51.09496118164063,0.04055412870645523,1.788195668414235,1.017741457271576
1746477106741940000,51.10493994140625,0.2959516160547733,2.1092361330181357,0.852179139149189
1746477106751919000,51.114919189453126,0.40172662414722143,2.638987152597308,0.7341741064935923
1746477106761897700,51.124897705078126,0.18315869202427565,3.126138216856122,0.8110264600276946
1746477106771878000,51.1348779296875,-0.35332134354896844,3.299292305281758,1.0515174701452255
1746477106781857000,51.14485693359375,-1.1282524078447371,3.132253484866023,1.4447352822095154
1746477106791836000,51.1548359375,-1.9852257224678993,2.7046178548932076,1.8318717285335062
1746477106801815000,51.16481494140625,-2.591881118029356,2.0630448752075434,2.030358995658159
1746477106811795000,51.174794921875,-2.806023050403595,1.4008897107422351,1.9417291105687617
1746477106821774000,51.18477416992187,-2.467825699293613,0.9099626350760459,1.6384388221889734
1746477106831753000,51.1947529296875,-1.766528026485443,0.6724842507779598,1.375904322567582
1746477106841732000,51.20473217773438,-1.0184943214654922,0.6966723510950803,1.227132980248332
1746477106851712000,51.2147119140625,-0.37539628763701766,0.7822270665228367,1.1964128478139637
1746477106861691000,51.22469091796875,0.10775661036372185,0.9756430217325687,1.1690040318846702
1746477106871670000,51.234669921875,0.39103579185009,1.2082792266964912,1.0795032091796397
1746477106881649000,51.24464892578125,0.5903109944820404,1.3496037601411341,0.9902180750519036
1746477106891629000,51.25462915039063,0.7207143209397793,1.4328069440066813,0.8795160588860511
1746477106901608000,51.26460791015625,0.7949930245935917,1.4581974058508873,0.7484621595650911
1746477106911587000,51.274587158203126,0.7789654343783855,1.4167074575990437,0.658501902654767
1746477106921567000,51.28456689453125,0.6362450626611709,1.305752343454957,0.6079010117083787
1746477106931545900,51.2945458984375,0.42595162240862844,1.1312316428512335,0.6558534339725971
1746477106941525000,51.30452490234375,0.22333525612261146,0.8746943378180265,0.817698777398467
1746477106951504000,51.31450390625,0.06830605898499488,0.5226087466090917,1.0488426979780197
1746477106961484000,51.324484130859375,-0.04076689467430115,0.14924889670312405,1.3183289164334535
1746477106971463000,51.334462890625,-0.032720384607184676,-0.17223989619016647,1.563798299485445
1746477106981442000,51.34444213867187,0.1772013179898262,-0.4134299944877624,1.7874597553551197
1746477106991421000,51.3544208984375,0.43298342074155804,-0.5256050058156252,2.0648387728869912
1746477107001400800,51.36440087890625,0.5626315449178219,-0.5958738893061876,2.265191249361634
1746477107011380000,51.3743798828125,0.6117173551261424,-0.5820616370528936,2.432996962496638
1746477107021358800,51.38435888671875,0.7508154446929692,-0.5257482136785984,2.5124802490562197
1746477107031338000,51.394337890625,0.8284282612055539,-0.3156722155690193,2.5539199284255503
1746477107041318000,51.40431787109375,0.9767460145384073,-0.05147182856202125,2.733472777977586
1746477107051297000,51.41429711914063,0.9831973826348781,0.03488485089838505,2.97837692836225
1746477107061276000,51.42427587890625,1.183525309190154,0.19350421801507472,2.8821050040870904
1746477107071255000,51.434255126953126,1.3001678213208914,0.32297698562443256,2.645384160158038
1746477107081235000,51.44423486328125,1.1337713904619215,0.3384241456031799,2.5077432836622
1746477107091213800,51.4542138671875,0.8035954332441091,0.29068039765357967,2.351536238384247
1746477107101193000,51.46419287109375,0.5681792421728372,0.25548691919744015,2.0596856279075144
1746477107111172900,51.4741728515625,0.3918868557214737,0.28694939443171025,1.6735931376785038
1746477107121152000,51.484152099609375,0.21567049364838747,0.24159984814226626,1.3879536568015813
1746477107131131000,51.494130859375,0.10589962085280567,0.11646949365139007,1.1557038208067416
1746477107141110000,51.50411010742187,0.06140988799678161,0.08752806132733822,0.8994190292298794
1746477107151090000,51.51408984375,0.05184594083772972,0.024891280150413513,0.6401397320121527
1746477107161068800,51.52406884765625,0.07986556387543678,-0.11003040051460265,0.37437165729701516
1746477107171048000,51.5340478515625,0.14990180765390396,-0.2723532983243465,0.11537819128334521
1746477107181026800,51.54402685546875,0.31561379991266875,-0.4419406341791153,-0.13517887029647827
1746477107191007000,51.55400708007812,0.5641664994001389,-0.6470335831791162,-0.3556739710897207
1746477107200985900,51.56398583984375,0.7997744136512279,-0.8218973981320857,-0.585371199992299
1746477107210965000,51.57396508789063,1.0120908841639757,-0.9518243392497301,-0.8665420110225677
1746477107220944000,51.58394384765625,1.2259341258525849,-1.0373486595392227,-1.1924556346207857
1746477107230923800,51.593923828125,1.3235083648979664,-1.055028108614683,-1.4479723644345999
1746477107240903000,51.60390283203125,1.4009247820556163,-1.0624702413141727,-1.6313555859297513
1746477107250881800,51.6138818359375,1.424804839336872,-0.9197188899368047,-1.8281576764464378
1746477107260861000,51.62386083984375,1.3859738811612128,-0.7109972290456295,-1.9131039045870304
1746477107270840800,51.6338408203125,1.3134849835336209,-0.4497825798511505,-1.9423685775160788
1746477107280820000,51.643820068359375,1.1457909140795468,-0.2596452079206705,-2.00738085565269
1746477107290798800,51.653798828125,0.8937012361049651,-0.14807985292375087,-2.0519512342631816
1746477107300778000,51.66377807617187,0.6518570578128099,-0.10382686969935893,-2.104498583102226
1746477107310758100,51.67375805664062,0.4133931696087122,-0.17295067480802534,-2.1282097135573625
1746477107320736800,51.68373681640625,0.17969196576178073,-0.27796061681210993,-2.1193840175449847
1746477107330716000,51.6937158203125,-0.05825810943497345,-0.3946791167885065,-2.1054501847386358
1746477107340696000,51.70369604492188,-0.32801731787919997,-0.48884617773890493,-2.0845254701316356
1746477107350675200,51.71367529296875,-0.48647769504189486,-0.4785352116048336,-2.1248656638264656
1746477107360654000,51.723654052734375,-0.38878943769540636,-0.3043833443135023,-2.2360627700328823
1746477107370633000,51.73363305664063,-0.32106793713271614,0.022041151416301728,-2.3085984294116497
1746477107380613000,51.74361303710938,-0.44460020877718925,0.10270634123682976,-2.180752970743179
1746477107390592000,51.75359204101562,-0.6256465117573737,-0.021113515177369115,-2.020860514950752
1746477107400571100,51.763571044921875,-0.7661234884619712,-0.134183429518342,-2.039152542966604
1746477107410549800,51.7735498046875,-0.7430266905128955,-0.2458160045325756,-2.2512726141244173
1746477107420530200,51.7835302734375,-0.5520645581960678,-0.3058732906103134,-2.605850022149086
1746477107430509000,51.79350903320312,-0.2677443432241678,-0.1583095705151558,-3.013842209497094
1746477107440488200,51.80348828125,0.009418419474828988,0.09477321015000342,-3.343894832596183
1746477107450467000,51.81346704101563,0.193561501160264,0.39492403146028515,-3.5416368343114852
1746477107460447000,51.82344702148438,0.25267010821104047,0.6115040046364069,-3.628572774964571
1746477107470426000,51.83342602539062,0.21972526719821617,0.5429518619358539,-3.735993285241723
1746477107480405000,51.843405029296875,0.1524316183924675,0.16831366265714168,-3.918013986212015
1746477107490384100,51.85338403320313,0.042423411443363875,-0.35784897704124446,-4.23706941447854
1746477107500364000,51.86336401367188,-0.08253976978706196,-0.9042711454361677,-4.480823810306191
1746477107510343200,51.87334326171875,-0.19557169020520523,-1.381784612777829,-4.538820364461839
1746477107520322000,51.883322021484375,-0.21994449943946673,-1.650830686250329,-4.478403305160999
1746477107530302000,51.893302001953124,-0.3986556192040443,-1.8846791896134614,-4.665632972951233
1746477107540281000,51.90328100585938,-0.6003934125572442,-2.060557734566927,-4.596966263960302
1746477107550260000,51.91326000976562,-0.6798065564900636,-2.173193933665752,-4.337960815247893
1746477107560239000,51.923239013671875,-0.6512725359231233,-2.012569071945548,-3.9463273497655984
1746477107570219000,51.933218994140624,-0.4626058210670948,-1.7519366065531967,-3.3112241506159306
1746477107580198100,51.9431982421875,-0.2809621184493415,-1.4758639954447745,-2.790053912377357
1746477107590177000,51.95317700195312,-0.10589664344443007,-1.2814040841400622,-2.3784610701888798
