time,seconds_elapsed,z,y,x
1745463219346501000,35.584501220703125,1.6120412291288375,1.9896260032534598,4.351192052742839
1745463219356473000,35.59447314453125,1.5297610053271053,2.3652292481720445,3.5966824297070503
1745463219366445300,35.6044453125,1.4178636418968438,3.061772419929504,2.8563281732738015
1745463219376417300,35.61441723632812,1.3959703745186327,3.8205069671839476,2.432534021160006
1745463219386390300,35.624390380859374,1.3774363544404506,4.234656508117914,2.242858421522379
1745463219396362200,35.6343623046875,1.2778934456706046,4.434077841222286,2.2094927430152893
1745463219406334200,35.644334228515625,1.1411731911510228,4.470958249852061,2.3842191953241825
1745463219416306200,35.65430615234375,0.8714555020272732,4.452439427343011,2.7649744161784646
1745463219426278100,35.664278076171875,0.5276613538235425,4.404554225096106,3.1787387571871277
1745463219436251100,35.67425122070313,0.19647243843721224,4.479179550230503,3.4384827493071555
1745463219446223400,35.684223388671874,-0.0717594051761087,4.8694496184051035,3.241624544689059
1745463219456195000,35.69419506835938,-0.3535796291589737,5.666994665569066,2.753172334703803
1745463219466167300,35.704167236328125,-0.7095183886647224,6.407607280677556,2.4585037441968915
1745463219476140300,35.71414038085938,-1.201270809239149,6.718119337004422,2.67333716596663
1745463219486112000,35.72411206054687,-1.8384990377187729,6.77034519880414,2.998212094166875
1745463219496084200,35.73408422851563,-2.409621347606182,6.826534703537821,3.1637188827097416
1745463219506056200,35.74405615234375,-2.7713176477253434,6.898980346545577,3.452566219717264
1745463219516028200,35.75402807617188,-2.921428714215755,6.636183981117606,3.8083395595282314
1745463219526001000,35.7640009765625,-3.1757682169437405,5.714757702741027,3.6663662067860363
1745463219535973000,35.77397314453125,-3.259914819139242,5.182312621772289,3.8627848509430884
1745463219545945000,35.78394506835937,-3.2358313482403753,4.748346619734168,4.0137423051297665
1745463219555917000,35.7939169921875,-2.9904794540882107,4.109341444709897,3.6696629102438685
1745463219565890000,35.80389013671875,-2.5577953085541725,3.6311458403229713,3.1012247248739
1745463219575862300,35.8138623046875,-2.1089830350399015,3.1883868754982947,2.558945063111186
1745463219585834000,35.823833984375,-1.759049653428793,2.712915727639198,2.108036694100499
1745463219595806200,35.83380615234375,-1.414319685679674,2.3177309994161126,1.7201847929835319
1745463219605778000,35.84377783203125,-1.169119767218828,1.9193308162778615,1.4658949746161698
1745463219615751000,35.8537509765625,-0.8995639906585216,1.5120459004163742,1.397596514415741
1745463219625723100,35.86372314453125,-0.5571113201916218,1.0988047064989805,1.3998136059433222
1745463219635695000,35.873695068359375,-0.403995811188221,0.6672516108214854,1.2784125011086462
1745463219645667000,35.8836669921875,-0.5145230553090572,0.15495149225890636,1.2141425657719374
1745463219655639300,35.89363940429688,-0.5964671790242195,-0.5833054996341467,1.1849638175606727
1745463219665612000,35.90361206054688,-0.4993868609756231,-1.3634481610983609,1.1532798085302114
1745463219675584000,35.913583984375,-0.2804623704999685,-2.011103091046214,0.9757546654134989
1745463219685556200,35.92355615234375,0.016975063665769993,-2.5442460911512375,0.8735498439580202
1745463219695528000,35.93352783203125,0.3909633111357689,-2.9817373447060582,0.9338824398458003
1745463219705501200,35.943501220703126,0.7809503976505249,-3.261865953207016,1.0458324102461338
1745463219715473200,35.95347314453125,1.2083102063566447,-3.3721740016192197,1.2030530164808033
1745463219725445000,35.96344506835938,1.6557611283898352,-3.4429081645339727,1.301846568188071
1745463219735417000,35.9734169921875,2.0518167942285537,-3.4213498281985517,1.4135750047922133
1745463219745389000,35.98338916015625,2.4064859721899032,-3.3620606038838625,1.5386387237876653
1745463219755362000,35.99336206054687,2.63614871430099,-3.2591485109418628,1.5638959146410225
1745463219765334000,36.003333984375,2.7222897051841017,-3.1726328415274616,1.51022569925189
1745463219775306000,36.01330590820312,2.6921108400195837,-3.030276626947522,1.3407038298487663
1745463219785278200,36.0232783203125,2.6545979787051674,-2.686366158887744,1.1393091508448123
1745463219795251200,36.03325122070312,2.629607329833507,-2.259076565873623,1.0386398683935403
1745463219805223000,36.043222900390624,2.5098563302934167,-1.7811352285087108,0.9116384593337774
1745463219815195100,36.05319506835937,2.3669122328229246,-1.3192524610191583,0.6052513739824295
1745463219825167000,36.0631669921875,2.1832247676841914,-1.254856268954277,0.14934768090248107
1745463219835139000,36.07313916015625,1.8982092639245092,-1.443524152854085,-0.5378858107179403
1745463219845112000,36.083112060546874,1.6705672139860688,-1.5794927122235298,-1.3588169941663741
1745463219855084300,36.09308422851562,1.5714095051415264,-1.6057751544713974,-1.915969230890274
1745463219865056000,36.103055908203125,1.4606125041685998,-1.3587450979739426,-2.334653492644429
1745463219875028200,36.1130283203125,1.2116120243810116,-0.6287684431701899,-2.8395582402586936
1745463219885000000,36.123,0.9508364972561597,0.43669045856595035,-3.321583047544956
1745463219894973000,36.13297290039063,0.6574011748712509,1.2615087125808,-3.6301433852821585
1745463219904945200,36.142945068359374,0.47168644168861207,1.6929940037190914,-4.0108293402925135
1745463219914917000,36.15291723632812,0.4267337857622653,1.944915923911333,-4.46870316440165
1745463219924889000,36.16288916015625,0.36164544671475884,1.9629893407404422,-4.899716161853075
1745463219934862000,36.172862060546876,0.129738652003929,1.616105994349718,-5.2613282908201215
1745463219944834000,36.182833984375,-0.1660649704148993,0.8139134136408567,-5.573938196209073
1745463219954806000,36.19280590820313,-0.30118783620782197,0.024337737920880315,-5.997161270436644
1745463219964778200,36.2027783203125,-0.1505360139042139,-0.20569033037126064,-6.639983957922459
1745463219974750000,36.21275,0.054538851449824864,0.01910509796440601,-7.235942018380761
1745463219984723200,36.22272314453125,0.06662731211781502,0.1865560063123703,-7.170486088129878
1745463219994695200,36.23269506835938,-0.0901993263632059,0.06385083314180373,-6.608343788033723
1745463220004667100,36.242667236328124,-0.20403258975949137,0.09315583808124064,-6.222756909239291
1745463220014639000,36.25263916015625,-0.0291003857454285,0.42421968404948707,-6.072167119321227
1745463220024611000,36.262611083984375,0.20450554103348403,0.698812285733223,-5.8162488229691975
1745463220034584000,36.272583984375,0.34136429070830343,0.624303280454874,-5.471972444206476
1745463220044556000,36.28255615234375,0.46407004840075966,0.1991992147862911,-5.2284395821750165
1745463220054528000,36.29252807617188,0.5378086538285016,-0.3180769386231899,-5.176429993474483
1745463220064500000,36.3025,0.6859013662338257,-0.6567319703727961,-5.223950454062223
1745463220074473200,36.31247314453125,0.9259405409306287,-0.7795704145342112,-5.292172926416993
1745463220084445000,36.32244482421875,1.130329725575447,-0.6057435414135456,-5.36437307023108
1745463220094417200,36.332417236328126,1.2759300366431474,-0.030201076996326445,-5.4238785676449535
1745463220104389000,36.34238916015625,1.2059639354914427,0.6833095961749553,-5.3269467181563375
1745463220114361000,36.35236108398438,0.8145271616250276,1.3372346924334764,-4.944754742497206
1745463220124334000,36.362333984375,0.22899172924803568,1.8417630079507827,-4.309331517612934
1745463220134306300,36.372306396484376,-0.42530514119863505,1.9380536369264125,-3.5564833980485795
1745463220144278000,36.38227807617187,-1.0999965466320514,1.639109268796444,-2.868503764235973
1745463220154250200,36.39225024414063,-1.7319851208925245,0.9835252994149922,-2.1498229949504135
1745463220164222000,36.40222192382812,-2.2326538383722303,0.14045301130712032,-1.524095819172263
1745463220174195000,36.41219482421875,-2.501708095151186,-0.6868447845637798,-1.0372913763940335
1745463220184167200,36.42216723632812,-2.7698855690956115,-1.4943617751657963,-0.7234855392187833
1745463220194139000,36.432138916015624,-3.0654677673161026,-2.107944924163818,-0.45960547020733356
1745463220204111000,36.44211108398437,-3.1971102801799773,-2.528206225976348,-0.16552081706821917
1745463220214084000,36.452083984375,-3.19128610407114,-2.6973440644979476,0.2616536251336336
1745463220224056000,36.46205615234375,-3.017900544977188,-2.686215352240205,0.7298387076377868
1745463220234028000,36.472028076171874,-2.7338462874650955,-2.5536715066224334,1.1595458831876515
1745463220244000300,36.48200024414062,-2.411175006788969,-2.3723142379969357,1.5168816500097513
1745463220253972000,36.491971923828125,-2.0472925948023795,-2.1710972536474467,1.8040075700521467
1745463220263945200,36.5019453125,-1.7658757000565528,-2.1044868926644322,2.0298732579678296
1745463220273917200,36.511917236328124,-1.480443724450469,-1.9856097533494232,2.2882763568729163
1745463220283889200,36.52188916015625,-1.2399532988548279,-1.7411609455168247,2.6555712076514957
1745463220293861000,36.531861083984374,-0.8811807772278785,-1.4009464093655346,3.081111326649785
1745463220303833000,36.5418330078125,-0.34521862804889675,-0.9937240373462438,3.5335604953616855
1745463220313806000,36.55180615234375,0.365422079176642,-0.5576812290340661,3.9798739377975463
1745463220323778000,36.561778076171876,1.1816700367122888,-0.05785480759739876,4.273599109974503
1745463220333750000,36.57175,1.9176351182758806,0.399898312741518,4.457916981971263
1745463220343722000,36.58172192382813,2.4131787478268145,0.841891553890705,4.548205740183591
1745463220353694200,36.591694091796874,2.5944243727713823,1.296443832361698,4.481306040865182
1745463220363667000,36.6016669921875,2.5216379535019398,1.8289958808362483,4.2176901757478715
1745463220373639200,36.61163916015625,2.2047528550118205,2.4543191519886256,3.8675820220917463
1745463220383611100,36.62161108398438,1.6993617851853369,3.1379706934690472,3.528063066989183
1745463220393583000,36.6315830078125,1.0456097074061632,3.9395103632271287,3.208777921620011
1745463220403556000,36.64155615234375,0.4005874640494585,4.777363455381989,3.007926263451576
1745463220413528300,36.6515283203125,-0.1545873351216316,5.5291041982263325,2.9038603242993353
1745463220423500000,36.6615,-0.7328343823224306,6.101428869640827,2.8744267245441675
1745463220433472300,36.67147216796875,-1.3314473412036896,6.525481380429864,2.90603357668519
1745463220443444000,36.68144384765625,-1.8496224892795086,6.662147858935594,3.0306466293036936
1745463220453417000,36.6914169921875,-2.1817337984740734,6.602782646775245,3.0026246499121187
1745463220463389200,36.70138916015625,-2.225308736306429,6.898619112017751,2.7402631687700745
1745463220473361000,36.71136083984375,-2.097640972292423,7.1239914634585375,2.553623575827479
1745463220483333000,36.7213330078125,-2.064496243059635,6.794390091258287,2.742802331858873
1745463220493305000,36.73130517578125,-2.144935807430744,6.198654733639955,3.0936165879577397
1745463220503278000,36.741278076171874,-2.198327205878496,5.660640912628174,3.3634435826748605
1745463220513250000,36.75125,-2.162767232197523,5.065042333132029,3.5307723259478805
1745463220523222300,36.76122216796875,-1.973144824051857,4.492063581722975,3.5518653828591105
1745463220533194200,36.7711943359375,-1.659735877239704,3.9977790123224257,3.328163594979048
1745463220543167200,36.78116723632812,-1.3925462452888488,3.477698322886228,2.8572634082973
1745463220553139200,36.79113916015625,-1.1505343092143534,3.08658478962481,2.0867951686292887
1745463220563111400,36.801111328125,-0.9285480930805206,2.863435374930501,1.0092226352512836
1745463220573083100,36.81108325195312,-0.7020750869214535,2.505418640106916,-0.04385200120806694
1745463220583055400,36.821055419921876,-0.2827344253514893,2.406003741630912,-0.5908043309569359
1745463220593028400,36.8310283203125,0.4299450394263491,2.8466046516388652,-0.41760289625823493
1745463220603000000,36.841,1.0582429790079593,3.5428047090470787,0.12525544217526913
1745463220612972300,36.85097216796875,1.2948983564853667,4.018035618409514,0.9813631529450416
1745463220622944000,36.860944091796874,1.0256909549713134,3.9256373206973074,1.7416975366115568
1745463220632916200,36.87091625976562,0.4590273415258154,3.212336490884423,2.056898627537489
1745463220642889200,36.88088916015625,-0.05070610488653183,2.175316917169094,1.9536521880745887
1745463220652861200,36.890861083984376,-0.273814603048563,1.0663923831939697,1.8485048834264277
1745463220662833200,36.900833251953124,-0.13182481062822043,0.050970308780670166,1.669840507146716
1745463220672805400,36.91080541992188,0.03157813750319183,-0.7023083111554383,1.6524351988375185
1745463220682777000,36.920777099609374,-0.0793991884727031,-1.1734960826069116,1.9078268409669399
1745463220692750300,36.930750244140626,-0.5080477218151093,-1.3734031534016131,2.4346359618753195
1745463220702722300,36.94072241210937,-0.9248807296793907,-1.668020305982232,2.894140309795737
1745463220712694300,36.9506943359375,-1.0675064819157123,-2.043842746609449,2.9882559328198433
1745463220722666200,36.960666259765624,-1.0295697691660375,-2.3252993888437747,2.7260522725880145
1745463220732638200,36.97063818359375,-1.013581999504566,-2.5815759971141814,2.4311761768102644
1745463220742611200,36.98061108398438,-1.0602829604029655,-2.8990070390492675,2.4045476976037023
1745463220752583200,36.990583251953126,-0.9174994603216647,-3.3340625898897644,2.59914730964005
1745463220762555100,37.00055517578125,-0.5445862216720357,-3.332574981680512,2.1792367209613324
1745463220772527000,37.01052709960938,-0.14485270757079124,-3.235006003332138,1.7966612989425659
1745463220782500400,37.02050024414063,0.08698856588946655,-3.224806096357107,1.5554443126380442
1745463220792472000,37.03047216796875,0.12764672122597695,-3.180986243852973,1.2907599415063857
1745463220802444300,37.0404443359375,0.18078560621738432,-3.0516707126319407,0.9549223052650689
1745463220812416300,37.050416259765626,0.20210311953425406,-2.874604419198632,0.5632207429826259
1745463220822388200,37.06038818359375,0.22249942635297773,-2.6228391508728266,0.13434884921312332
1745463220832361200,37.070361328125,0.3253004601359367,-2.3247476001799106,-0.13769406798779962
1745463220842333400,37.08033349609375,0.3972738094568252,-2.112519976994395,-0.3837345289260149
