time,seconds_elapsed,z,y,x
1746477018159754800,52.559754638671876,-0.832264478367567,-0.19208324530124662,1.2975930023968218
1746477018169734000,52.56973388671875,-0.7332932320058345,-0.07585340562462806,1.3682833261698484
1746477018179713800,52.5797138671875,-0.651263768094778,0.1208516542583704,1.5345610990852117
1746477018189692700,52.58969262695312,-0.5946387945532798,0.32708208285570145,1.6680962938278912
1746477018199671800,52.599671875,-0.5584019445240497,0.555260723888874,1.7828899632215498
1746477018209651700,52.609651611328125,-0.5762684771368279,0.7265870123654603,1.8825871857702732
1746477018219630600,52.61963061523438,-0.6038707332789898,0.8658429228425025,1.959796682178974
1746477018229609700,52.62960961914062,-0.6344213543653487,0.9919792395055294,1.9948592277318238
1746477018239589600,52.63958959960937,-0.6544342148244381,1.065002390140295,2.0079729763269425
1746477018249568800,52.64956884765625,-0.6237795488417148,1.1420984893023967,2.011516932544112
1746477018259547600,52.65954760742188,-0.5744727893590926,1.2475988451719284,2.0273066223502156
1746477018269526800,52.66952685546875,-0.5279027613639832,1.3448270472586155,2.011889857509732
1746477018279506700,52.67950659179687,-0.5274760603845119,1.4547627552270888,1.9630238275319336
1746477018289485600,52.689485595703125,-0.5211959572017193,1.6002373940885066,1.8664298316955565
1746477018299464700,52.69946459960938,-0.40904958744645115,1.8566461043059825,1.712607051205635
1746477018309444600,52.70944458007813,-0.2776046429812908,2.1225608940154315,1.5860007789433002
1746477018319423700,52.719423828125,-0.2551438048481941,2.2638538632780314,1.5866151114493607
1746477018329402600,52.729402587890625,-0.3112988227903843,2.2529911084800958,1.6297855601340532
1746477018339382500,52.739382568359375,-0.32779987573623653,2.21415372056365,1.504041457659006
1746477018349361700,52.74936157226563,-0.3279682180404663,2.198429497209191,1.223221944284439
1746477018359340500,52.75934057617187,-0.2774187832866795,2.313623564097285,0.872576615011692
1746477018369320700,52.76932080078125,-0.17344399301661179,2.679448342323303,0.6321878962248564
1746477018379299600,52.779299560546875,-0.15684941656840964,3.1327649415194987,0.5224041639477014
1746477018389278700,52.78927880859375,-0.2264309205830097,3.469793248850107,0.6644429831415415
1746477018399258600,52.79925854492188,-0.5315946016192435,3.5250644696950912,0.9020435325145721
1746477018409237500,52.80923754882812,-1.0659317799448966,3.233368172997236,1.2809814748138189
1746477018419216600,52.819216552734375,-1.660735409671068,2.5591192506343123,1.635785677331686
1746477018429196500,52.829196533203124,-2.043853268003464,1.7579630272358655,1.7692063057839869
1746477018439175700,52.83917578125,-2.089623670053482,1.006100119316578,1.6675211242884396
1746477018449154600,52.84915454101562,-1.7333388735890387,0.4639198262751102,1.4710650707304478
1746477018459134500,52.85913452148438,-1.0887328098177909,0.2754360667705536,1.3687918602138758
1746477018469113600,52.869113525390624,-0.447483618726395,0.2443815878152847,1.3945312816262245
1746477018479092500,52.87909252929688,0.2600859739581123,0.28099194733202454,1.3774328473091124
1746477018489073000,52.88907299804688,0.7790630495339631,0.40423546516299247,1.2948854970037937
1746477018499051500,52.89905151367188,1.073133674147725,0.5858727197736502,1.3030547749340533
1746477018509030700,52.90903076171875,1.2795382902681827,0.7790028437793255,1.2875818959921597
1746477018519010800,52.9190107421875,1.3695458934515714,0.9470955571621655,1.2197639127850533
1746477018528989700,52.92898974609375,1.3138964869439602,1.071753617966175,1.1334551641196011
1746477018538968800,52.93896875,1.1797668334394693,1.1804600764006377,1.027049383842945
1746477018548947500,52.948947509765624,1.0153653757899999,1.1772200715661048,0.9491372921228408
1746477018558928000,52.958927978515625,0.8104577202290296,1.1252432160913943,0.8244038279950618
1746477018568906800,52.96890673828125,0.6389221729159354,0.9716735335797071,0.7608674676299094
1746477018578886000,52.97888598632812,0.47650169648323204,0.734264122864604,0.8152285878926515
1746477018588865800,52.98886572265625,0.26929979250524194,0.49400984411239623,0.9096136755079031
1746477018598844700,52.9988447265625,0.15184830207917838,0.24131109432876108,1.0476736541986464
1746477018608823800,53.00882373046875,0.06168696963880211,0.05443126288950443,1.1681734262794254
1746477018618803700,53.0188037109375,-0.043809331110119816,-0.10112754761278629,1.3623819931715726
1746477018628782800,53.02878295898437,-0.04020283105075359,-0.2500304073572159,1.5292197380572556
1746477018638761700,53.03876171875,0.0743744921784848,-0.3646674248844385,1.6722680265545844
1746477018648741600,53.04874169921875,0.18012158935070036,-0.47016778075397014,1.7148931163161991
1746477018658720800,53.058720703125,0.25659400365650653,-0.5505319418013096,1.6731009702473878
1746477018668699600,53.06869970703125,0.4648088840693235,-0.4782376899629831,1.621171461045742
1746477018678679800,53.0786796875,0.5226461925426498,-0.4923381115078926,1.7165782929241655
1746477018688658700,53.08865869140625,0.5020183785229921,-0.45173546748459337,1.6657628824442625
1746477018698637800,53.09863793945313,0.6133733056396246,-0.37748365183770655,1.4458318452745675
1746477018708617700,53.10861767578125,0.6735779642987996,-0.32050796516239644,1.172924420198798
1746477018718596600,53.1185966796875,0.6828525000572204,-0.3240378928542137,0.9985358215421437
1746477018728575700,53.12857568359375,0.5642816502124071,-0.35000001710653306,0.8261778519302606
1746477018738555600,53.1385556640625,0.5560205292802304,-0.35327743134200573,0.5630372031092643
1746477018748534800,53.14853466796875,0.6003928280353545,-0.3498030332297086,0.29927637656331063
1746477018758513700,53.158513671875,0.6390560284286737,-0.3664356036007404,0.05751169324815273
1746477018768492800,53.168492919921874,0.5651023920107633,-0.4088496809601784,-0.11073825652301311
1746477018778472700,53.17847265625,0.475938838436082,-0.43166240127086636,-0.2982318359464407
1746477018788451600,53.18845166015625,0.3846225638069212,-0.4148655802488327,-0.43510055902600286
1746477018798430700,53.1984306640625,0.2595399939805269,-0.43087972646057604,-0.5179629666298627
1746477018808410600,53.20841064453125,0.20306231995522975,-0.4804296470493078,-0.5905699376791715
1746477018818389800,53.2183896484375,0.15203355898559093,-0.5218465300649404,-0.6578828939735889
1746477018828368600,53.22836865234375,0.1381225955981761,-0.5921358718216418,-0.6845481980592012
1746477018838348500,53.2383486328125,0.1296300039976835,-0.6801958480685949,-0.7404618084609508
1746477018848327700,53.24832763671875,0.07388758544437588,-0.7521124987661838,-0.8501432494074106
1746477018858306600,53.258306640625,0.04202018267102539,-0.8033575328350067,-0.9095832803696393
1746477018868286700,53.26828662109375,0.05084755918383598,-0.8150023779213428,-0.9848036487877369
1746477018878265600,53.278265625,0.08731419938094913,-0.7597416784703731,-1.071559556698799
1746477018888244700,53.28824462890625,0.1265250967849046,-0.6555225945830345,-1.1581997292757034
1746477018898224600,53.298224609375,0.10878712245523929,-0.5151099152863026,-1.2571546090245247
1746477018908203500,53.30820361328125,0.14023271961994468,-0.3662240066766739,-1.3279378717780113
1746477018918182700,53.3181826171875,0.16484744785130023,-0.2648930454462767,-1.41177233928442
1746477018928162600,53.32816259765625,0.1387158122509718,-0.17155600557923317,-1.598498441466689
1746477018938141700,53.3381416015625,0.0642272652387619,-0.2027507697880268,-1.8643208767175674
1746477018948120600,53.34812060546875,-0.010675123271346091,-0.24805180076062677,-2.0794646796107292
1746477018958100700,53.35810083007812,-0.08961641190871596,-0.3270177854478359,-2.278884843671322
1746477018968079600,53.36807958984375,-0.1358136610686779,-0.3838333131253719,-2.3588515298336743
1746477018978058500,53.37805859375,-0.09593998890705406,-0.432043509542942,-2.397916296765208
1746477018988038700,53.38803857421875,-0.008253960539028047,-0.3663999477654695,-2.502636900433898
1746477018998017800,53.39801782226562,0.048040685069561,-0.22264614134728908,-2.631663677841425
1746477019007996700,53.40799658203125,-0.019725239156745372,-0.13140227436721325,-2.627320095679164
1746477019017975600,53.4179755859375,-0.06165646490268409,-0.23505261845588682,-2.558935418500006
1746477019027955700,53.42795581054688,-0.06597553367819636,-0.3972866689383983,-2.5564929937839507
1746477019037934800,53.43793481445312,-0.03951247416641563,-0.5987485679596662,-2.6252427048832176
1746477019047913700,53.447913818359375,0.02272328846156597,-0.8034346897244453,-2.7244223332986235
1746477019057893600,53.4578935546875,0.15532624385543167,-0.8406804245352745,-2.9483213973164557
1746477019067872800,53.46787280273438,0.2861474303990602,-0.6847241391479969,-3.2115903486922384
1746477019077851600,53.4778515625,0.39415775979552414,-0.45038113026618953,-3.4380925809457894
1746477019087831800,53.48783178710938,0.3847369839668274,-0.23844109185039997,-3.5907641455739734
1746477019097810700,53.497810791015624,0.3144156031040475,-0.16574293538630008,-3.7318998784482478
1746477019107789800,53.50778979492188,0.19100940552465617,-0.26544074245691296,-3.946869201557338
1746477019117770800,53.51777075195312,0.10969430042803287,-0.5216016153931617,-4.242558075022697
1746477019127749600,53.52774951171875,-0.025986747236922382,-0.7995008574068546,-4.54397380170226
1746477019137728800,53.53772875976563,-0.16058452970981596,-1.0030588519245385,-4.697663895723223
1746477019147708700,53.54770874023438,-0.27638123866617675,-1.1461901425302028,-4.822885143367946
1746477019157687600,53.5576875,-0.4479553278913721,-1.2299918768107891,-4.897494978672266
1746477019167666700,53.567666748046875,-0.6668500442832708,-1.306498193386197,-4.902492933090031
1746477019177646600,53.577646484375,-0.9214479056864976,-1.3250889120876788,-4.800142565684021
1746477019187625700,53.58762573242188,-1.10951080943048,-1.2622428720742462,-4.542762380085885
1746477019197604600,53.5976044921875,-1.1198083315610885,-1.1215922923684118,-4.016793217132985
1746477019207584500,53.60758447265625,-1.0240174688011408,-0.9465677338957786,-3.410888639938831
1746477019217563600,53.617563720703124,-0.8122446036458015,-0.8061363498985767,-2.867814320667088
1746477019227542500,53.62754248046875,-0.5321060582727194,-0.7131769111722708,-2.466403265275061
1746477019237523000,53.63752294921875,-0.2513158075252548,-0.5633084212660789,-2.1687843005299565
1746477019247501600,53.64750146484375,-0.08843114764690399,-0.3773556415438652,-1.8521172287046908
1746477019257480700,53.657480712890624,-0.04482694718744606,-0.3065320467799902,-1.3423919290661812
1746477019267459600,53.66745947265625,0.04745788021292537,-0.06140227094590663,-0.692668960672617
1746477019277439700,53.677439697265626,-0.07216035979297011,-0.17227555202543735,-0.23177286613285542
1746477019287419000,53.6874189453125,-0.14736673621833324,-0.21011399203240871,0.09583119477033615
1746477019297397500,53.6973974609375,-0.11331482901275157,-0.18219722658097742,0.36878771968483925
1746477019307378000,53.7073779296875,-0.1776637113371864,-0.1518348215430975,0.5948761104404926
1746477019317356800,53.717356689453126,-0.31957506822645665,-0.16261282066702842,0.6816133136510849
1746477019327336000,53.7273359375,-0.46481122215688225,-0.2147808147996664,0.7248311086088418
1746477019337315800,53.73731591796875,-0.5558382315158844,-0.2349532497346401,0.6534288371741771
1746477019347294700,53.747294677734374,-0.6061053604632616,-0.24075521401166913,0.5130681803256273
1746477019357273900,53.75727392578125,-0.6327513753265142,-0.15252046571969985,0.7018377710342407
1746477019367253800,53.767253662109376,-0.607135872554779,-0.21076164228618144,0.9129939655959606
1746477019377233000,53.77723291015625,-0.5348620789825916,-0.16304185973405838,0.8859633353292942
1746477019387211800,53.787211669921874,-0.4667465741336345,-0.17859423365294932,0.9657014734327792
1746477019397191700,53.79719165039062,-0.47315527213215824,-0.21068857704997063,0.8302145601004361
1746477019407170800,53.8071708984375,-0.6743044519424438,-0.12906301776468754,0.7953010676294565
1746477019417149700,53.81714965820313,-1.0113923805058003,-0.0043301381587982175,0.9761614926487207
1746477019427129900,53.8271298828125,-1.108645132511854,0.17306933275163172,1.2982885834455489
1746477019437108700,53.83710864257812,-1.0187351444840431,0.3555921380251646,1.6585545585006474
1746477019447087900,53.847087890625,-0.8254208960831165,0.5132219095826148,1.9721774403244257
1746477019457067800,53.85706787109375,-0.803653300911188,0.573075197520852,2.0948411124408244
1746477019467046700,53.86704663085938,-0.8999240561425685,0.5846931546002626,2.254883790358901
1746477019477025800,53.87702587890625,-0.970146177881956,0.6394634401857853,2.3524428318351505
1746477019487004700,53.887004638671876,-0.9991887324929237,0.6168605632334947,2.41943430109024
1746477019496984800,53.89698486328125,-1.0264964261353016,0.5595347479462623,2.436788755995035
1746477019506963700,53.90696362304688,-1.101953525918722,0.4901975923478603,2.396075637334585
1746477019516942800,53.91694287109375,-1.0964520058929919,0.4124941749423742,2.312937335398793
1746477019526922800,53.9269228515625,-1.0401637169599534,0.39423195754289625,2.200509226092696
1746477019536901600,53.936901611328125,-0.9492997892081737,0.44435120245218274,2.0966730040431023
1746477019546880800,53.946880859375,-0.8677204071521758,0.6004729075342417,2.0225439379930497
1746477019556860700,53.95686059570313,-0.777131204688549,0.8391583295345306,1.9655624060988426
1746477019566839800,53.96683984375,-0.7765140226382762,1.1038847862422465,1.9694208350926636
1746477019576818700,53.976818603515625,-0.8170388521850108,1.3321744864344596,1.987633952653408
1746477019586798600,53.986798583984374,-0.9317559492111206,1.5447458084911108,1.9891572166979312
1746477019596777700,53.99677783203125,-1.0820926411509513,1.6913889066100118,2.014626004475355
1746477019606756600,54.00675659179687,-1.1460557024955749,1.8291501946151256,2.040541951498389
1746477019616736800,54.01673681640625,-1.2369207992911337,1.902860158470273,2.0143296518772837
1746477019626715600,54.026715576171874,-1.359013393521309,1.999480457791686,2.017667856389284
1746477019636694800,54.03669482421875,-1.4307961887061595,2.0105220762878657,2.03274442948997
