time,seconds_elapsed,z,y,x
1746476098689631500,48.84963159179687,1.0135586186289787,0.9103586486563086,-0.6923001273602247
1746476098699628500,48.85962866210937,0.910523776090145,0.7985606539472937,-0.6423747245226055
1746476098709624600,48.86962451171875,0.6749181999266147,0.6724506407693028,-0.6576743657894432
1746476098719620400,48.87962036132812,0.40862697812020776,0.545156093981862,-0.7581270098153501
1746476098729617200,48.8896171875,0.18247487447857855,0.39223961468189955,-0.9075722328081727
1746476098739613200,48.89961328125,0.08078326324224472,0.29961890639066696,-0.9881930720303207
1746476098749610200,48.9096103515625,0.08912497512996197,0.22748919746428728,-0.9386309495471418
1746476098759606000,48.91960595703125,0.1401917300224304,0.1531722076267004,-0.7246886313982307
1746476098769602300,48.92960229492188,0.1649625986635685,0.1473220202937722,-0.3992944285642355
1746476098779599000,48.93959912109375,0.12121698043942451,0.0988917513847351,-0.09135156513825059
1746476098789595100,48.94959521484375,-0.051348494443297386,0.07819061640053987,0.10949066761471331
1746476098799592200,48.95959228515625,-0.2306663661956787,0.05494213502109051,0.1254105962043628
1746476098809588200,48.96958813476562,-0.25012393085956575,-0.0017775310665369033,-0.07159815933294594
1746476098819584300,48.97958422851563,-0.03934533743858337,-0.03529109361171722,-0.2593563079766929
1746476098829581300,48.98958129882813,0.6521311985790729,-0.15446750813424587,-0.38282143266908825
1746476098839577000,48.9995771484375,0.6894096666157246,-0.47729281032830473,-0.42799730289205906
1746476098849573000,49.00957299804688,0.07753039892613887,-0.5681003317177296,-0.6070067297497764
1746476098859570200,49.01957006835938,0.10659691893458366,-0.5454138681352139,-0.07641984386835247
1746476098869566200,49.029566162109376,-0.03288929316699505,-0.5695736191406846,0.5127153848325834
1746476098879563300,49.03956323242188,-0.4129951102018356,-0.2508291565194726,0.32654147317297755
1746476098889559300,49.049559326171874,-0.6395388435095548,-0.21321692648380994,0.13828764996677637
1746476098899555300,49.05955541992188,-0.4795031798541546,-0.5053951614797115,0.31572358043007553
1746476098909552400,49.06955249023437,-0.09631634793877601,-0.6636421881526708,0.5239801080275327
1746476098919548200,49.079548095703124,0.2359557047754526,-0.7548220499858259,0.6361874872550368
1746476098929544200,49.08954418945312,0.3156891667038202,-0.8643532688066363,0.5626536471517756
1746476098939541200,49.09954125976562,0.2606453248739242,-1.0287459586277603,0.2359550106557086
1746476098949537300,49.10953735351563,0.2784662282466888,-1.2106029934689402,-0.06797342949714512
1746476098959534000,49.1195341796875,0.4867126728415489,-1.2571952332958578,-0.104180395844765
1746476098969530400,49.1295302734375,0.7785422405302524,-1.1634265240132808,0.05025317348726094
1746476098979526400,49.1395263671875,0.9705226099789142,-1.062206621941924,0.3760156981769949
1746476098989523200,49.14952319335937,1.028369818791747,-1.088969541183114,0.704608039465174
1746476098999519200,49.159519287109376,0.9978665439784526,-1.0732871111437678,0.9609989948302506
1746476099009515300,49.16951538085937,0.8697896146416664,-0.9660413729116321,1.0781931494943797
1746476099019512000,49.17951196289062,0.6120774206101894,-0.8444193188026546,1.0486780820008366
1746476099029508400,49.18950830078125,0.17438450700342653,-0.6789502319216728,0.9766724378455429
1746476099039505200,49.19950512695313,-0.2471048752993345,-0.5029240951910615,0.8629959359135478
1746476099049501200,49.209501220703125,-0.5507137281090021,-0.4491556801244616,0.6342316039469093
1746476099059497200,49.21949731445312,-0.7557593308359384,-0.5349757684901356,0.395338822806254
1746476099069494300,49.22949438476562,-0.8281646418333053,-0.6226540519431233,0.282350997258164
1746476099079490300,49.239490234375,-0.6964046400696039,-0.6841936855331063,0.33428605941776185
1746476099089486000,49.24948608398437,-0.6248416251152753,-0.7449681799694895,0.6010792393969372
1746476099099483100,49.25948315429687,-0.7194067454725503,-0.7546653981193899,0.8798157724849879
1746476099109479200,49.26947924804688,-0.8455442311793565,-0.7389075647562742,0.945137554962188
1746476099119476200,49.27947631835937,-1.1080261238306761,-0.7143734274804592,0.8843016126621513
1746476099129472300,49.28947216796875,-1.4548808286488055,-0.857531606093049,0.7610774571187794
1746476099139468300,49.29946826171875,-1.616503469234705,-1.2997463810384273,0.6320151700064539
1746476099149465300,49.30946533203125,-1.4150783950924872,-1.6631556225553155,0.5311739285217598
1746476099159461400,49.31946142578125,-1.3046323995143174,-1.5129787973523139,0.42180129779614506
1746476099169458200,49.32945825195313,-1.4794173040121792,-1.2009399698495864,0.10044296288210898
1746476099179454200,49.3394541015625,-1.7995979369163513,-1.0433081524655223,-0.33210981135722245
1746476099189450200,49.3494501953125,-1.9213298811405897,-0.8900535272523761,-0.5977262391746044
1746476099199447000,49.35944702148438,-1.7434382427990436,-0.6701371031299233,-0.5851693572772666
1746476099209443300,49.369443359375,-1.324995388585329,-0.3285124079197645,-0.5499521326193586
1746476099219439400,49.379439453125,-0.7974374951362609,0.2540656542226672,-0.5700237375283613
1746476099229436200,49.38943627929687,-0.4018804264694452,0.9641106971099972,-0.7202600013010203
1746476099239432400,49.39943237304688,-0.41074879257977004,1.5085288322061299,-0.805851906934008
1746476099249428200,49.40942822265625,-0.7982786221355199,1.865513301372528,-0.738851012263447
1746476099259425300,49.41942529296875,-1.2430740612238644,2.088808846539259,-0.6430016973145306
1746476099269421300,49.42942138671875,-1.5389830071806907,2.180452818752825,-0.5262252931384369
1746476099279418000,49.43941821289062,-1.5240566562056541,2.144381388418376,-0.4596349520301446
1746476099289414100,49.4494140625,-1.1218974127948282,2.036533884900808,-0.4660082133891061
1746476099299410400,49.459410400390624,-0.35027357335090636,1.9389660755962133,-0.5830726407263428
1746476099309407200,49.4694072265625,0.5224164389073849,1.8872063700035213,-0.8648936592936516
1746476099319403300,49.4794033203125,1.2747919725239276,1.65351422624588,-1.2390712553232908
1746476099329399300,49.4893994140625,1.9593518610209226,1.3710539599269627,-1.6989612415604292
1746476099339396400,49.499396240234375,2.4551298838496205,1.0125593784585594,-2.2372920195668935
1746476099349392100,49.50939208984375,2.4735095901489257,0.809632667581737,-2.1167757347427307
1746476099359389200,49.51938916015625,2.4167723884046075,0.8426677989602088,-1.9538813206553458
1746476099369385200,49.52938525390625,2.214178270483017,0.8429764265179633,-1.8665362146794795
1746476099379381200,49.53938134765625,1.7624761207461357,0.9239601807683706,-1.544745223969221
1746476099389378300,49.54937841796875,1.3327543321490287,1.0396128050789237,-1.1057413738943636
1746476099399374300,49.55937426757812,0.9354314228534698,1.091841589488089,-0.6569781271535903
1746476099409370000,49.5693701171875,0.5475573099046945,1.1409063569083808,-0.2842984415315091
1746476099419367400,49.57936743164063,0.21663374918997286,1.1420929363444448,0.03585537643097341
1746476099429363200,49.58936328125,-0.023560908329486846,1.0054404863640665,0.2935826219011098
1746476099439360300,49.5993603515625,-0.29595512318611145,0.720849053235352,0.5240372815748676
1746476099449356300,49.60935620117188,-0.5143588046580553,0.5545286102220416,0.6060408438596874
1746476099459352300,49.619352294921875,-0.49838557497859,0.5015323485717177,0.5723595600647852
1746476099469349000,49.62934912109375,-0.2720627909451723,0.5206944374203681,0.46848161776531483
1746476099479345400,49.63934545898437,0.07580489030778408,0.506817303237319,0.40261038471180943
1746476099489341200,49.649341064453125,0.48585751731693744,0.4345701054111123,0.3905308745352551
1746476099499338200,49.659338134765626,0.8589934953391551,0.3354363619640469,0.3681123046413064
1746476099509334300,49.66933422851562,1.0137292990207671,0.14709405675679443,0.3783747554585337
1746476099519330300,49.67933032226563,0.8758312328934669,-0.0845244955971837,0.455135558251664
1746476099529327000,49.6893271484375,0.5432996524602175,-0.15691197867691517,0.43592411383595314
1746476099539323400,49.699323486328126,0.2528472183436155,-0.0796031135469675,0.24830035042790694
1746476099549320200,49.7093203125,0.19061317274868486,0.04474398161172866,-0.1563589661703445
1746476099559316200,49.71931616210937,0.2958522473335266,0.06876607771217823,-0.5865779089009389
1746476099569312300,49.72931225585938,0.5206897612452507,0.010477262611687183,-0.9040638593610376
1746476099579309300,49.73930932617188,0.7086129642575979,-0.07840338236838579,-1.0776463292665779
1746476099589305000,49.74930517578125,0.864115076136589,-0.16631576683819294,-1.1117453635495156
1746476099599301400,49.75930126953125,0.9135609518289566,-0.2729240839496255,-0.9485947827439755
1746476099609298200,49.76929809570313,0.7868219930976629,-0.41406273943334815,-0.6734777187947183
1746476099619294200,49.779294189453125,0.5464104779571295,-0.4828779169842601,-0.3420359794247895
1746476099629291300,49.789291259765626,0.3787047180652618,-0.44333764149546623,-0.0508679443847388
1746476099639287300,49.79928735351562,0.325613179346919,-0.3875993876606226,0.11060018149288371
1746476099649283000,49.809282958984376,0.35078678357005116,-0.39718817699998615,0.10572460221261716
1746476099659280400,49.8192802734375,0.4832189855068922,-0.4102820518508553,0.026364320978196337
1746476099669276200,49.829276123046874,0.6209381879359483,-0.40783348965495825,-0.060736071255290874
1746476099679272200,49.83927221679688,0.6608844138771295,-0.49778117934465405,-0.08675358808981254
1746476099689269200,49.84926928710937,0.6373842958241701,-0.6179284847259521,-0.03624669556980952
1746476099699265300,49.85926538085938,0.5472071812927722,-0.7741101033017039,0.08518870426011271
1746476099709262000,49.869261962890626,0.4793798457354307,-0.8444546823769807,0.2522776930936612
1746476099719258400,49.87925830078125,0.4696206682652235,-0.8354279108345508,0.3905423823099583
1746476099729254100,49.88925415039063,0.4385159204274416,-0.8636120950505137,0.4130509685749188
1746476099739251500,49.89925146484375,0.39870997973978517,-0.9047425623401999,0.3047694027553312
1746476099749247200,49.909247314453125,0.3062859630644321,-0.9152358993038534,0.1077897271820344
1746476099759243300,49.9192431640625,0.13603636390864848,-0.8839332908064127,-0.08182115492261946
1746476099769240300,49.929240234375,-0.12202654325664043,-0.8469526366725564,-0.2761246883555315
1746476099779236400,49.939236328125,-0.4887468090176582,-0.8403335107937455,-0.4172339898806065
1746476099789232000,49.94923217773437,-0.8936252482593059,-0.7465452200278639,-0.4640763320110738
1746476099799229400,49.9592294921875,-1.079621867123246,-0.5288923569232226,-0.5875334925927221
1746476099809225200,49.96922509765625,-1.0452695156663656,-0.30576077014654873,-0.7830373599924146
1746476099819222500,49.97922241210937,-0.9532219310879707,-0.1749485706269741,-0.9962108126606791
1746476099829218300,49.98921826171875,-0.9527852932363748,-0.1790747106462717,-1.2764274647712708
1746476099839214300,49.99921435546875,-0.9834820447951554,-0.18296207347363233,-1.3336249775037168
1746476099849211400,50.00921142578125,-1.059247187614441,-0.1972676622018218,-1.1846351701281963
1746476099859207400,50.01920751953125,-1.4388351182550192,-0.2484773326963186,-1.0931770028103143
1746476099869203500,50.029203369140625,-1.8922358886033295,-0.1929877929255366,-0.7990245451319963
1746476099879200500,50.039200439453126,-2.2188123600244523,-0.09696896662861108,-0.559489228304103
1746476099889196300,50.0491962890625,-2.276702238935232,-0.28108050239831206,-0.49049982669744635
1746476099899192300,50.0591923828125,-1.9942524940103292,-0.9416235554918646,-0.22411639656294136
1746476099909189400,50.069189453125,-1.1734136650204658,-1.4450728436008096,0.11215707381237297
1746476099919185400,50.07918530273437,-0.08460194474756717,-1.6562179322466253,0.46625309152826666
1746476099929182200,50.08918212890625,0.6799526869624852,-1.682890250594914,0.7546597720962017
1746476099939178500,50.09917846679687,0.9318851285487413,-1.6929042796090243,0.8608778477810323
1746476099949174500,50.109174560546876,0.8450666767954826,-1.4828919943854213,0.6614937779471278
1746476099959171300,50.11917138671875,0.44836803687810894,-1.1676146233528852,0.12520515502644702
1746476099969167400,50.12916748046875,-0.21216741743087766,-0.8178302948236464,-0.4972956608500331
1746476099979163400,50.13916333007813,-1.0123778844118119,-0.31611294507384297,-1.0568353772323578
1746476099989160200,50.14916015625,-1.7460452104270456,0.23559125537723302,-1.3896522774130105
1746476099999156500,50.159156494140625,-2.317784775429964,0.6648124009758234,-1.437040197662264
1746476100009152500,50.16915258789062,-2.700332724919915,1.1129694254517555,-1.1861712205890564
1746476100019149300,50.1791494140625,-2.727102658423781,1.5333140216335652,-0.7061774076737463
1746476100029145600,50.1891455078125,-2.4638158791303635,1.7334338583961129,-0.13599285356048493
1746476100039142400,50.199142333984376,-1.9593904394656418,1.833034342572093,0.4383533137442544
1746476100049138400,50.20913842773437,-1.2035995444476604,1.9405700036615132,0.813929487992823
1746476100059134200,50.21913427734375,-0.35943712301552294,1.9188225744947789,0.7873791155237704
1746476100069131300,50.22913134765625,0.4810393033802509,1.7810346907436847,0.5740734513105824
1746476100079127300,50.239127197265624,1.1266168425321579,1.6355734958857298,0.38917412616405633
1746476100089123300,50.24912329101563,1.60623634224236,1.534875571861863,0.29998441523481156
1746476100099120400,50.25912036132812,1.8723872787952422,1.4697297304734587,0.2766261898705736
1746476100109116400,50.26911645507813,1.9258669400483368,1.4473843354135751,0.38424350136145946
1746476100119112200,50.2791123046875,1.9310341135531663,1.4132149393081663,0.5734615664899348
1746476100129109500,50.289109619140625,1.8345751422733068,1.289890465195477,0.901292494951561
1746476100139105300,50.29910522460938,1.5462924534112215,1.2053934421271084,1.2056347766023128
1746476100149102300,50.30910229492188,1.1564479171723128,1.2900205213159321,1.1682039675481617
1746476100159098400,50.319098388671875,0.8277841180831194,1.3039838724777102,0.8044941356495022
1746476100169094400,50.32909448242187,0.5587362910449505,1.1936322771847248,0.31929321907777336
