time,seconds_elapsed,z,y,x
1745463396762826800,72.26082666015625,-1.7202997976653276,-1.0777893909990788,-1.1337290126249193
1745463396772797700,72.27079760742187,-2.5936718008384108,-0.5442413172245025,-1.6007634637892245
1745463396782768400,72.28076831054688,-3.1588428011059757,-0.2787508904069662,-2.233607193574309
1745463396792740600,72.29074072265625,-3.393831122153997,-0.14293956742584704,-2.9860373799875375
1745463396802711600,72.30071166992188,-3.214895527717471,-0.11849544652104377,-3.6326670585408807
1745463396812682800,72.31068286132812,-3.0133564718067642,-0.2208925756782293,-4.233863896435499
1745463396822654500,72.32065454101563,-3.1433792745143174,-0.1758499033808708,-4.788661386726797
1745463396832625700,72.33062573242188,-3.603514321553707,0.046124622315168375,-5.473751728838682
1745463396842596600,72.3405966796875,-4.451646815660595,0.2602268072009086,-6.665659666448831
1745463396852567600,72.35056762695312,-5.765337550899386,0.3897112652480602,-7.800830402314663
1745463396862539500,72.36053955078125,-7.035755546122789,0.34369361043870444,-8.592557118588685
1745463396872510700,72.3705107421875,-7.649046434175967,0.1974514943361282,-9.238756589031219
1745463396882481700,72.38048168945312,-7.601676780235767,0.28587445867657657,-9.70162895208001
1745463396892453600,72.39045361328125,-7.359940153971314,0.22261691525280475,-9.382709132891893
1745463396902424600,72.40042456054688,-7.038460128906369,-0.47862288988828655,-8.295468022936582
1745463396912395500,72.4103955078125,-6.375100264826417,-1.4045441415965556,-7.124718024167418
1745463396922366700,72.42036669921875,-6.1076364921092985,-1.7372610154688357,-7.1605158982574935
1745463396932338400,72.43033837890626,-6.553087180235981,-1.6720967616409061,-7.677133295497298
1745463396942309600,72.4403095703125,-6.993245022651553,-1.8822855724751948,-7.404792272132634
1745463396952280600,72.45028051757812,-6.895100874763727,-1.9752181231945751,-6.785383193460106
1745463396962252500,72.46025244140625,-6.051546940618753,-1.8054501700758934,-6.2330865800738335
1745463396972223500,72.47022338867187,-4.713983746883273,-1.4008616536915302,-5.8054655631482595
1745463396982194700,72.48019458007812,-3.34846930090487,-0.8965566255360842,-5.179098920422792
1745463396992165600,72.49016552734375,-2.0686475175201893,-0.2171411141902208,-4.284575554279983
1745463397002137600,72.5001376953125,-1.6006202559262512,0.9112392308831214,-3.642960196757316
1745463397012108500,72.51010864257813,-2.3417454967319964,1.9457710794359444,-3.4414158801496026
1745463397022079500,72.52007958984375,-3.74306716915071,2.6240198850899934,-3.3416303947955366
1745463397032051500,72.53005151367188,-4.666015542528033,3.2766187011808157,-3.10618614667356
1745463397042022400,72.5400224609375,-5.2757537065356965,3.2201918805599212,-2.426907997971773
1745463397051993600,72.54999365234374,-5.3226247633039945,2.6024434285759925,-1.4258148931622505
1745463397061964500,72.55996459960937,-4.67171053929925,1.7814362572818994,-0.48491000733375544
1745463397071936500,72.5699365234375,-3.554882684853673,1.0001678066581488,0.1514858619749546
1745463397081907500,72.57990747070312,-2.4418781880885363,0.2710509835541248,0.7026642849862575
1745463397091878700,72.58987866210937,-1.8712918847739695,-0.38613165319561954,1.0029173976272343
1745463397101850600,72.5998505859375,-1.6578531322330234,-0.8992296441376209,1.1174065311163663
1745463397111821600,72.60982153320313,-1.42546607972458,-1.0742618013948202,1.415862238946557
1745463397121792500,72.61979248046875,-1.108085745063424,-1.0055389783024786,1.839956835311651
1745463397131763700,72.629763671875,-0.6778082222796976,-1.0000707760244607,2.103150091102719
1745463397141735700,72.63973559570313,-0.5103260420106351,-1.0803688860982656,1.87785606559515
1745463397151706600,72.64970654296874,-0.30658290018439294,-1.2390771005421877,1.8930530502051115
1745463397161677600,72.65967749023437,-0.14378814707919954,-1.2718968356043099,1.9492022229284047
1745463397171649800,72.66964990234375,-0.05051087457537651,-1.0309376234531402,1.9831570995002983
1745463397181620500,72.67962036132812,0.15469430262744427,-0.5804319900244475,2.4141858790427446
1745463397191591400,72.68959130859375,0.35082433910146354,0.12426643113791942,3.0178473534852266
1745463397201562600,72.69956274414062,0.5449311991848051,0.6764052236139774,3.6105630710214376
1745463397211534600,72.70953466796875,0.6925204921126366,1.326776426783204,3.828048468604684
1745463397221505500,72.71950561523437,0.5377491787262261,1.897529903358221,3.8892075784444806
1745463397231476500,72.7294765625,0.24962708725333213,2.4068542209804056,3.7597172751784322
1745463397241448700,72.73944873046875,0.2658709505677223,3.1269965872511265,3.554140342053771
1745463397251419600,72.74941967773438,0.4776416237659752,4.059552162407338,3.3504110826224087
1745463397261390600,72.759390625,0.6792120977282524,5.210837289988994,2.7601199618846177
1745463397271361500,72.76936157226562,0.6822733849950134,6.352927595984935,2.210767000734806
1745463397281333800,72.77933374023438,0.34650925238132474,6.941566273340582,2.3586942934453488
1745463397291304700,72.7893046875,-0.02654430805444717,7.547385218077897,2.7205320478618145
1745463397301275400,72.799275390625,-0.4113402556668967,8.387768705493212,3.0925515890747306
1745463397311247600,72.80924755859375,-1.1249888760041444,9.168304750189185,2.8466216027736664
1745463397321218600,72.81921850585937,-1.8402783223509787,9.709943191438914,2.468322542899847
1745463397331189800,72.82918969726562,-2.253881919839978,9.92694226680994,2.5142893443048
1745463397341160400,72.83916040039063,-1.8945272144109009,9.943542688477038,3.2682062621444463
1745463397351132700,72.84913256835938,-0.8621423147588968,10.086893174791335,4.507313173303007
1745463397361103600,72.859103515625,0.42678807323276996,10.34009402887821,5.762493267384171
1745463397371074600,72.86907446289062,1.5514140342086553,10.59138700351715,6.835366829290986
1745463397381046500,72.87904663085938,1.9690812278747558,10.222995589673518,7.940847360292077
1745463397391017700,72.88901782226563,1.7015303613960742,9.130765000867843,9.036265931484103
1745463397400988700,72.89898876953124,1.2568243541568518,7.794135873112082,9.608691140663623
1745463397410959400,72.90895947265625,1.0201468379128724,6.816921072018146,9.50774304127097
1745463397420931600,72.918931640625,0.6850882962852716,6.144007782173157,8.969740326175094
1745463397430902500,72.92890258789062,0.27938042048215866,5.618521434301138,8.258580015522242
1745463397440873700,72.93887377929687,0.0013152473170310259,5.354698648434877,7.0881292919605965
1745463397450845400,72.94884545898438,-0.38327860185205936,5.261017325174808,5.661535231119394
1745463397460816600,72.95881665039063,-0.6686977179765701,5.281246458733081,4.200149842882156
1745463397470787600,72.96878759765625,-0.6114793816518038,5.380536854046583,2.877568529701233
1745463397480758800,72.9787587890625,-0.37747831807546317,5.527147803461552,1.9986445914894342
1745463397490730500,72.98873046875,0.05356390547044575,5.500837304162979,1.5890730259954928
1745463397500701700,72.99870166015624,0.6496633471608162,5.253375285989046,1.3247586572200059
1745463397510672600,73.00867260742187,1.2425526676982641,4.976595987915992,1.1533230631500482
1745463397520644600,73.01864453125,1.6176608225762843,4.555658394277096,1.074129699447751
1745463397530615600,73.02861547851562,1.7875754906892776,3.9754906081467865,0.9808435129851102
1745463397540586500,73.03858642578125,1.6823235566228627,3.321907457193732,0.9097942927718162
1745463397550557700,73.0485576171875,1.1478285573869942,2.559992526337504,0.7937737119317054
1745463397560529400,73.058529296875,0.5243775098472834,1.8684908558785913,0.6052250704973936
1745463397570500600,73.06850048828124,-0.12926993851363658,1.1812404131233691,0.6014759470969439
1745463397580471600,73.07847143554687,-0.6054501114249229,0.37378947349488734,0.6728583447873592
1745463397590443500,73.08844360351563,-0.6900929727047681,-0.42105099088549613,0.8073895648300647
1745463397600414500,73.09841455078126,-0.4921200848430395,-1.1461141546845435,1.047109590575099
1745463397610385700,73.1083857421875,-0.254619415647909,-1.7465058136761187,1.4405197103410958
1745463397620356600,73.11835668945312,-0.0368774129550904,-2.2782617433369157,1.8144237501263618
1745463397630328600,73.12832861328125,0.18369309116192162,-2.753437123119831,2.1170009218007326
1745463397640299500,73.13829956054687,0.2527490551987663,-2.9433143828094,2.309693823432922
1745463397650270500,73.1482705078125,0.06307634163796902,-3.0339293042361732,2.3665642961680886
1745463397660242400,73.15824243164063,-0.21774024912714957,-3.0759008985251186,2.006912069097161
1745463397670213400,73.16821337890624,-0.39199678236935287,-2.8966438170492648,1.552313613396883
1745463397680184600,73.1781845703125,-0.48635198630299414,-2.575792153015733,1.26570499522686
1745463397690155000,73.18815502929688,-0.700859865912795,-2.06431971744895,0.7863602208048105
1745463397700127200,73.19812719726562,-1.066378939190507,-1.3734633591562508,0.10676350767314434
1745463397710098000,73.20809790039063,-1.4696101957470178,-0.6847422593265772,-0.7111392678648233
1745463397720068900,73.21806884765626,-1.695546026289463,-0.044216742867231366,-1.500188289362192
1745463397730041000,73.228041015625,-1.8791478589713573,0.6242728853166103,-2.216759226886928
1745463397740012000,73.23801196289062,-2.3228373826444146,1.3029495609939097,-3.1618124645665286
1745463397749983000,73.24798291015625,-3.064898442995548,1.8260282632023095,-4.6049128390505905
1745463397759954000,73.25795385742188,-4.002967228615284,1.952858991870284,-6.521389727202058
1745463397769926100,73.26792602539062,-4.329786276620626,1.7134306425482033,-7.728989154940843
1745463397779897000,73.27789697265625,-3.6462872953534124,1.632342843401432,-7.872268329584598
1745463397789868000,73.28786791992188,-2.5679215657711025,1.4244003501892089,-7.688053917962312
1745463397799840000,73.29784008789062,-1.5050152711272238,1.2296844182968139,-7.729681228858232
1745463397809811200,73.30781127929687,-0.6985388025540858,1.2275894918441772,-8.21423117070794
1745463397819782100,73.3177822265625,-0.4553097457747906,1.2364210330754517,-8.888572447529434
1745463397829752800,73.3277529296875,-1.0894506757635622,1.2686901485174893,-9.764083946949244
1745463397839725000,73.33772509765625,-2.4514928425215183,0.9508534483909606,-10.927322254914044
1745463397849696000,73.34769604492188,-3.7263597799777983,0.551094251859188,-11.951661795276403
1745463397859667000,73.3576669921875,-4.368189364773035,0.4808651158571243,-12.701108874225616
1745463397869638000,73.36763793945312,-4.714291789919137,0.5616957253724336,-13.004120345664024
1745463397879610000,73.37761010742187,-5.223204604130983,-0.09537935934960842,-12.392353890699148
1745463397889581000,73.3875810546875,-5.467579177683591,-1.2795423819214105,-11.218998677867651
1745463397899552000,73.39755200195313,-5.3314545509696005,-2.313536470335722,-10.15299792433977
1745463397909524000,73.40752392578125,-4.979787477433681,-3.1290427061259747,-9.162135121643542
1745463397919495200,73.4174951171875,-4.390979873251915,-3.7829584500342603,-8.240859649914503
1745463397929466000,73.42746606445313,-3.862727567797899,-4.048469335117936,-7.56741035349667
1745463397939438000,73.43743798828125,-3.5653614087700842,-3.979676369398832,-6.80755235517025
1745463397949409000,73.44740893554687,-3.5621418622016905,-3.7157232351511715,-6.270500657188892
1745463397959380200,73.45738012695313,-3.642016778427362,-3.188365248188376,-6.0253019077718255
1745463397969351200,73.46735107421875,-3.6559108637452122,-2.5245927116543054,-5.817703113430738
1745463397979323100,73.4773232421875,-3.622169922184944,-1.7537550541520117,-5.674103036269545
1745463397989294000,73.48729418945312,-3.6994904777526854,-0.9706278239190578,-5.638683347842097
1745463397999265000,73.49726513671875,-3.8974341395199295,-0.29343817192912103,-5.6254374972999095
1745463398009236200,73.507236328125,-4.059960450947284,0.10084230093061923,-5.4968584636598825
1745463398019208000,73.5172080078125,-4.2441736935257905,0.14469196405112741,-5.2957846871733665
1745463398029179100,73.52717919921875,-4.462615368920565,-0.0974187562227249,-5.0317666709959505
1745463398039150000,73.53715014648438,-4.611366837495565,-0.6249550223618745,-4.685066279956698
1745463398049122000,73.5471220703125,-4.535287806421518,-1.4162731578350067,-4.089918074576556
1745463398059093000,73.55709301757813,-4.367286862975359,-2.208224915036559,-3.377950831454992
1745463398069064200,73.56706420898438,-4.06207758923173,-2.6994308076441285,-2.7454420327126976
1745463398079035100,73.57703515625,-3.611295476949215,-2.938337178918719,-2.0091256534934043
1745463398089007000,73.58700708007812,-3.123550538450479,-3.022467414501309,-1.1986796237021684
1745463398098978000,73.59697802734375,-2.679698517692089,-2.9515707545012235,-0.4123328469008207
1745463398108949000,73.60694897460938,-2.2873487206339833,-2.858917605245113,0.2938420765548944
1745463398118921000,73.6169208984375,-1.8182511994600294,-2.643693138331175,0.8315922781944275
1745463398128892000,73.62689184570313,-1.3213327744245529,-2.4488024343937633,1.2195529003828762
1745463398138863000,73.63686303710938,-0.8641770354568957,-2.290529688757658,1.5662825175166128
1745463398148834000,73.646833984375,-0.44650224300622937,-2.1114847887277604,1.8208757027447222
1745463398158806000,73.65680590820313,0.030028053950401954,-1.6152788958758115,1.990951698899269
1745463398168777000,73.66677685546875,0.43014732053279875,-0.7903641957491636,2.0344611702799797
1745463398178748200,73.676748046875,0.6530711097776889,0.4009405152708292,1.9845669662982224
1745463398188719900,73.68671997070312,0.594908843666315,1.8120383162945508,1.9527660528898239
1745463398198691000,73.69669116210937,-0.06153152334876358,3.3127772252768275,1.8410528138548135
1745463398208662000,73.706662109375,-0.8971112637441605,4.867364628824592,1.3408867852002382
1745463398218633000,73.71663305664063,-1.548796983578056,6.215550923383236,0.296823138192296
1745463398228605000,73.72660498046875,-2.221581678607315,7.451542917391658,-0.9220487941890955
1745463398238575900,73.73657592773438,-2.924673979747295,8.361858603689074,-1.4230290618360042
1745463398248547000,73.74654711914063,-3.270747178798914,8.61140385787785,-1.112715158429742
