time,seconds_elapsed,z,y,x
1746477379119378700,53.089378662109375,0.7665706477075814,1.6441326499164104,1.3865788613170384
1746477379129357800,53.09935791015625,0.8497739046383649,1.1050444776713848,1.4753531233131885
1746477379139336700,53.10933666992187,0.7304817547816783,0.5174912574648857,1.6817665072619914
1746477379149315800,53.11931591796875,0.5715251185346395,-0.04502981281578541,1.9414193139672278
1746477379159294700,53.12929467773437,0.4596715211808681,-0.6067886665523052,2.1630472181826828
1746477379169273900,53.13927392578125,0.47486266057193277,-1.1184013873726129,2.3252280771732328
1746477379179252700,53.14925268554688,0.6042243690222502,-1.6006705248087643,2.436783495298028
1746477379189231600,53.15923168945312,0.8485187169454992,-1.9888918437600134,2.466052844402194
1746477379199210800,53.169210693359375,1.1584954973518848,-2.301459663572907,2.5226193657547236
1746477379209189600,53.17918969726563,1.458137346226722,-2.5323393802583216,2.5474112771838904
1746477379219168800,53.18916870117187,1.6769705051571129,-2.7400252683609723,2.535212305346131
1746477379229147600,53.199147705078126,2.166395797958225,-2.667109669753909,2.373165886390209
1746477379239126800,53.20912670898438,2.4038176297634837,-2.780380659624934,2.6341864743173122
1746477379249105700,53.219105712890624,2.3314281008571385,-2.835493475037813,2.685767023950815
1746477379259084800,53.229084716796876,2.54392401959002,-2.7585516896545887,2.292623446166515
1746477379269063700,53.23906372070312,2.8452573286831377,-2.6540257317751643,1.9707038606405256
1746477379279042800,53.249042724609374,2.828719450858235,-2.6174691482722756,1.6228227353841065
1746477379289021700,53.25902172851563,2.9350650253802537,-2.4291373644590375,1.2266501651674508
1746477379299000800,53.26900073242187,2.7627088093340397,-2.1099919198215007,0.8240811719119548
1746477379308979700,53.278979736328125,2.3656634018056093,-1.8823241509199142,0.5152630600214004
1746477379318958800,53.28895874023438,2.013881908109784,-1.5821446880370378,0.14444529581367968
1746477379328937700,53.29893774414062,1.8388925670810043,-1.2740052060604095,-0.18353870431780814
1746477379338916900,53.308916748046876,1.6790848669625817,-1.083551607787609,-0.492564906001091
1746477379348895700,53.31889575195312,1.4539613757163286,-0.9064216014683246,-0.8169348072886466
1746477379358875000,53.328875,1.19219099233523,-0.6456693090885878,-1.1241109971910714
1746477379368853800,53.33885375976563,0.8613808288671075,-0.29228958641588687,-1.4392477907091379
1746477379378833000,53.3488330078125,0.490285855153203,0.1972732151597738,-1.7563970930933952
1746477379388811800,53.358811767578125,0.016923808402568102,0.7287959205865859,-1.9976473971456288
1746477379398791000,53.368791015625,-0.5198403048090636,1.1780997770100832,-2.2120623012423515
1746477379408769800,53.37876977539062,-1.0443756355665623,1.5174404529362917,-2.4428660300821066
1746477379418749000,53.3887490234375,-1.4220394662767648,1.7350065145403146,-2.811397144657373
1746477379428727600,53.3987275390625,-1.646078523287177,1.8837199891924856,-3.309704978224635
1746477379438706700,53.408706787109374,-1.7953427636899053,2.0060066446900366,-3.8541812732487917
1746477379448685600,53.418685546875,-1.9486077641665935,2.0166022729843855,-4.308450058603286
1746477379458664700,53.42866479492187,-2.0540410461492837,1.9084750757426023,-4.629050378224253
1746477379468643600,53.4386435546875,-1.9202491001665591,1.7039876914203167,-5.045850141406059
1746477379478622700,53.44862280273438,-1.6775275545179842,1.5185206493884325,-5.4897261275619265
1746477379488601600,53.4586015625,-1.5351567268908024,1.3218307870745658,-5.879907932931184
1746477379498580700,53.468580810546875,-1.5065192459493875,1.12493458853364,-6.201446410185098
1746477379508559600,53.4785595703125,-1.507622238755226,0.9880594357132911,-6.509903287547826
1746477379518538800,53.48853881835937,-1.5434084224075078,0.8672703252971172,-6.765279147586226
1746477379528517600,53.498517578125,-1.5222767870515583,0.7370043614834546,-6.875843216586112
1746477379538496800,53.50849682617188,-1.3569786728233098,0.6083434947788715,-6.940384954601526
1746477379548475400,53.51847534179687,-0.9074714027822017,0.5236491955727338,-6.978640743237733
1746477379558454500,53.52845458984375,-0.31487777725569904,0.5122346521109342,-7.183217559409141
1746477379568433400,53.53843334960938,0.30224852424189447,0.5159703315079212,-7.388341488069296
1746477379578412500,53.54841259765625,0.6568810234546661,0.4418178845822811,-7.519155148893594
1746477379588391400,53.558391357421876,0.682137045264244,0.26923662760853767,-7.501609555330872
1746477379598370600,53.56837060546875,0.45486149055063724,-0.06769172647893429,-7.192015782892703
1746477379608349400,53.578349365234374,0.09577924538739024,-0.4899947632521391,-6.713370681172609
1746477379618328600,53.58832861328125,-0.10676518817357718,-0.8667132759362459,-6.177324945363402
1746477379628307500,53.59830737304687,-0.1327899293333292,-1.1470119803071022,-5.698532544127106
1746477379638286600,53.60828662109375,-0.10392799198627471,-1.2409499086767435,-5.243699110627174
1746477379648265700,53.618265625,-0.13816285454332827,-1.2753344088375567,-4.7660187622860075
1746477379658244600,53.62824462890625,-0.22681312483362853,-1.3072276767045259,-4.3042666354387995
1746477379668223700,53.6382236328125,-0.410832306144759,-1.339739953252673,-3.8613355289176106
1746477379678202600,53.64820263671875,-0.6555149227332323,-1.4598375742733478,-3.373008698877692
1746477379688181800,53.658181640625,-0.8800041346639395,-1.622944900459051,-2.817063499855995
1746477379698160600,53.66816064453125,-0.9802127408009021,-1.8249574191004037,-2.2851614397227764
1746477379708139800,53.67813989257812,-0.9013637335568666,-2.008699537035823,-1.7780533368453382
1746477379718118700,53.68811865234375,-0.7788286562561988,-2.1377140394836665,-1.239195758485794
1746477379728097800,53.69809790039063,-0.6612140842229127,-2.224232631507516,-0.766342099648714
1746477379738076700,53.70807666015625,-0.5693051043976098,-2.166228770828247,-0.3591086217135191
1746477379748055800,53.71805590820313,-0.5674252089351415,-2.0598884570032356,-0.0009638765960931778
1746477379758034700,53.72803466796875,-0.4579430899530649,-1.911170306175947,0.3757692491352558
1746477379768013800,53.738013916015625,-0.42513614130727945,-1.6809119362592697,0.8291179970353841
1746477379777992700,53.74799267578125,-0.35617023017406463,-1.3964853383034468,1.3024544709533452
1746477379787971800,53.75797192382812,-0.2452975336164236,-1.0870014559805392,1.7522060711443423
1746477379797950500,53.767950439453124,-0.11181852604039012,-0.7623188354820013,2.205880397737026
1746477379807929600,53.7779296875,-0.10728555878587066,-0.38999066671133037,2.641393044695258
1746477379817908500,53.78790844726562,-0.2598790166765451,-0.08099486016631126,3.0086674372076985
1746477379827887600,53.7978876953125,-0.48185171574167907,0.22239304336905477,3.3481963291823864
1746477379837866500,53.80786645507813,-0.7389017195373773,0.41719373093545437,3.7005151446253057
1746477379847845600,53.817845703125,-0.8331207298707216,0.5924889230430126,3.9941070458114143
1746477379857824500,53.827824462890625,-0.8176584453880786,0.7649176198035478,4.198552929079533
1746477379867803600,53.8378037109375,-0.7458528538495302,0.816270205900073,4.310394762930274
1746477379877782500,53.84778247070312,-0.6348329308409243,0.8818430405288934,4.344302293229103
1746477379887761700,53.85776171875,-0.6376420699775218,0.9509417111963033,4.272646923816204
1746477379897740500,53.86774047851563,-0.6545604715526103,1.014106315639615,4.172741611474752
1746477379907719700,53.8777197265625,-0.5823749407857656,1.1960831774681806,4.009504521429538
1746477379917698600,53.88769848632813,-0.472089140737988,1.4593161807477473,3.797709444442391
1746477379927677700,53.897677734375,-0.41486269417200233,1.8161083422124384,3.520655421081185
1746477379937656600,53.907656494140625,-0.49672261020243164,2.2520722400695083,3.144386990252137
1746477379947635700,53.9176357421875,-0.7023802073478699,2.7145547270178794,2.817524103105068
1746477379957614600,53.92761450195312,-0.9003361440747976,3.216827957084775,2.597493112692237
1746477379967593700,53.93759375,-1.2043436408132313,3.671187927854061,2.458723524427414
1746477379977572600,53.94757250976563,-1.6578852809369564,3.995509898346662,2.548081723791361
1746477379987551700,53.9575517578125,-2.213307332867384,4.135929591906071,2.810025271782279
1746477379997530600,53.967530517578126,-2.7388743447601795,4.106679532024264,3.0082512576222418
1746477380007509800,53.977509765625,-3.1534593545019627,4.072316659173369,2.9567198078274726
1746477380017488600,53.987488525390624,-3.191224144750833,4.281505353054404,2.4064093998223544
1746477380027467800,53.9974677734375,-2.9424937140762806,4.562297393900156,1.7961422435045242
1746477380037446400,54.0074462890625,-2.6663608972132202,4.525239290615916,1.6202046618402004
1746477380047425500,54.017425537109375,-2.379255435436964,4.181276215586066,1.6569816100955008
1746477380057404400,54.027404296875,-1.9010709369659422,3.98242186871469,1.5662667354255915
1746477380067383600,54.03738354492187,-1.3589596175074576,3.9174370631068944,1.4631301860779522
1746477380077362400,54.047362548828126,-1.061127010011673,3.7455835358858107,1.5807453426331282
1746477380087341600,54.05734155273438,-1.0968255153805018,3.4726159050554033,1.8151175776094197
1746477380097320400,54.067320556640624,-1.4146715678572654,3.2202082471728324,1.9521043741106985
1746477380107299600,54.07729956054688,-1.7590894009172915,3.232986480203271,1.9382704945474862
1746477380117278500,54.08727856445312,-2.010448426529765,3.4148622197449203,1.9727754062175749
1746477380127257600,54.097257568359375,-2.2430606660962105,3.625064474582672,2.084903071272373
1746477380137236500,54.10723657226563,-2.4461837763279677,3.759827749815583,2.0680337695360183
1746477380147215600,54.11721557617187,-2.3860329667478797,3.9291234092473983,1.887494247034192
1746477380157194500,54.127194580078125,-1.958310243013501,4.0115813277035945,1.5819664088606833
1746477380167173600,54.13717358398438,-1.3699971443504095,3.7771845428079365,1.2441074959248304
1746477380177152500,54.14715258789062,-0.8854074550122022,3.3437241522043943,0.9421382270157337
1746477380187131600,54.157131591796876,-0.46077560996524985,2.722145912799239,0.6467074199646711
1746477380197110500,54.16711059570312,-0.16582703347317873,2.0869792930245397,0.41697979592382906
1746477380207089700,54.177089599609374,0.08455869012773036,1.4840093079775571,0.2708651055932045
1746477380217068800,54.18706884765625,0.05716916342079639,0.8830611841470003,0.23971768765747545
1746477380227047700,54.19704760742187,-0.12700265116877854,0.38448973120748997,0.39805239261388775
1746477380237026800,54.20702685546875,-0.3531681988138705,-0.1534159532546997,0.6340110199987888
1746477380247005700,54.21700561523438,-0.5374031417675316,-0.7213076106578111,0.7831447658896445
1746477380256984800,54.22698486328125,-0.4672948556661606,-1.2750152598857878,0.7865951986044645
1746477380266963700,54.236963623046876,-0.20753405854180454,-1.8247049056440592,0.7481096928656101
1746477380276942800,54.24694287109375,0.06251008605733513,-2.4276602776437994,0.6973831297129393
1746477380286921500,54.25692138671875,0.5145576882310211,-2.7788398599237203,0.6768909613043069
1746477380296900600,54.266900634765626,1.077461620349437,-2.9860417639017105,0.6454629728615283
1746477380306879500,54.27687939453125,1.5811426713876426,-3.20152517401278,0.9455296230196952
1746477380316858600,54.286858642578125,2.0619564954489467,-3.2873493540316816,1.1953612929344177
1746477380326837500,54.29683740234375,2.6698297423675657,-3.270373669311404,1.4180430901169776
1746477380336816600,54.30681665039062,3.2943618631422518,-3.060862319347262,1.7478198188841343
1746477380346795500,54.31679541015625,3.4312092511728403,-2.889700281521678,2.1711311559170485
1746477380356774700,54.32677465820313,3.577389115694165,-2.7648931676357984,2.2907705117762087
1746477380366753500,54.33675341796875,3.855343302765488,-2.504617845118046,2.0715876626253125
1746477380376732700,54.346732666015626,3.5771418629348277,-2.448382163155079,1.8391987104207277
1746477380386711600,54.35671166992187,3.0088731889128684,-2.275558914119005,1.4721084423035382
1746477380396690700,54.366690673828124,2.3754697794184088,-2.0919775397032496,1.1027753636956215
1746477380406669600,54.37666967773438,1.8185569044083356,-1.844966187906265,0.8759054671734571
1746477380416648700,54.38664868164062,1.510455416354537,-1.575436130309105,0.6116635791122913
1746477380426627600,54.396627685546875,1.2496277206510304,-1.2628016750007867,0.41387013947069645
1746477380436606700,54.40660668945313,0.9573363806694746,-0.8819435782939196,0.3047410717099905
1746477380446585600,54.41658569335937,0.6267082957699894,-0.5694032310098409,0.2227794123381376
1746477380456564700,54.426564697265626,0.246551917591691,-0.24245500366687772,0.014853870260715484
1746477380466544400,54.43654443359375,-0.12388123121261596,0.09752221659719944,-0.3018631781861186
1746477380476523500,54.4465234375,-0.3222480868279934,0.5118038594782353,-0.7286743400335312
1746477380486502400,54.45650244140625,-0.5776448435239494,0.8580050688236951,-1.047853394679725
1746477380496481500,54.4664814453125,-0.8596411455929279,1.2494395046025515,-1.4203820544585586
1746477380506460400,54.47646044921875,-1.1964889817900954,1.4752362189352513,-1.756333964729309
1746477380516439600,54.486439453125,-1.4175615902103482,1.5914777490496634,-2.1872329804122446
1746477380526418400,54.49641845703125,-1.5205318430803716,1.6581085682988166,-2.7580253276929256
1746477380536397600,54.5063974609375,-1.440914847138524,1.571972253590822,-3.372464801259339
1746477380546376400,54.51637646484375,-1.1949661561369895,1.342988725915551,-3.9651840259268876
1746477380556355600,54.52635546875,-0.822004950159788,1.076031733676791,-4.496365662831068
1746477380566334200,54.53633422851563,-0.43292599146589633,0.9460165297538041,-5.047450562340021
1746477380576313300,54.54631323242187,-0.18006474459692834,0.8934504762142896,-5.542683226245641
1746477380586292200,54.556292236328126,-0.2569474932692945,0.8175368648350239,-5.910142327675223
1746477380596271400,54.56627124023437,-0.5330078294180334,0.7656085246771573,-6.180460905301571
1746477380606250200,54.576250244140624,-0.7563682565145194,0.7064905652761458,-6.411537021341919
