time,seconds_elapsed,z,y,x
1746476244553450000,50.72444995117188,0.9603910920649766,-1.500078399246931,-0.09415339775122701
1746476244563446300,50.7344462890625,1.0622323409050702,-1.49565999828279,-0.21141309193223715
1746476244573442300,50.7444423828125,1.3147317687243223,-1.5380777289040386,-0.17023688580468296
1746476244583438000,50.75443798828125,1.6925842538744211,-1.5389341996029018,0.050000075509026645
1746476244593434000,50.76443408203125,2.1179723971813917,-1.464984581772983,0.33954693908803163
1746476244603430100,50.77443017578125,2.417369185253978,-1.371625914596021,0.6815863525789231
1746476244613427200,50.78442724609375,2.4732857182651755,-1.3443728737503289,1.0213158816922456
1746476244623423000,50.794423095703124,2.3112895681917665,-1.2582948651008308,1.3231431848473847
1746476244633419300,50.80441918945313,1.992952517327666,-1.1228797018304466,1.4879508852101861
1746476244643415300,50.814415283203125,1.6464461875557899,-1.0122932748682796,1.5907149479836225
1746476244653411000,50.8244111328125,1.3286200088232756,-0.9445767062090337,1.653853541202843
1746476244663407000,50.834406982421875,1.0602642557024955,-0.8827556983944028,1.7436290891960262
1746476244673403100,50.84440307617187,0.8120341757655143,-0.857813710970059,1.8717171244487165
1746476244683399200,50.85439916992188,0.6296738675773144,-0.9455800380326806,1.9466518077932298
1746476244693395200,50.864395263671874,0.5749222866922616,-0.9893499139152466,1.9059291906520723
1746476244703391000,50.874390869140626,0.6131687229782342,-0.9742504713956266,1.6769357261046767
1746476244713387300,50.88438720703125,0.5853548333793879,-0.972773530710861,1.343994103565812
1746476244723383300,50.89438330078125,0.4188976122438907,-1.0496275647453963,1.1335069673720746
1746476244733379000,50.904379150390625,0.195879714974761,-1.144689601774141,1.0670612223662435
1746476244743375000,50.914375,0.00852934341430664,-1.2363450452297926,1.1970192892745137
1746476244753371100,50.92437109375,-0.15359072529971599,-1.3535887381240725,1.4925392359137535
1746476244763367200,50.9343671875,-0.3473609007745981,-1.352538790679723,1.767167785693705
1746476244773363200,50.94436328125,-0.511893875849247,-1.1803291434973477,1.921780547517538
1746476244783359200,50.95435913085937,-0.5561632256865501,-1.013306105172634,2.048466607017815
1746476244793355300,50.96435522460938,-0.38755321043133734,-0.914900237608701,2.065217104680091
1746476244803351000,50.97435107421875,-0.10832359659671782,-0.9456962848234921,1.9437680690504608
1746476244813347000,50.98434716796875,0.11783727487325668,-1.087161468847841,1.769535245477408
1746476244823343400,50.99434326171875,0.13970657685399054,-1.256603697143495,1.6235355598285792
1746476244833340200,51.004340087890625,-0.02813128498494625,-1.4304548279225826,1.5422443470641969
1746476244843336200,51.01433618164062,-0.3844418004125357,-1.5453171786382793,1.4969026918202637
1746476244853332200,51.02433227539063,-0.9445482107669114,-1.6135986877039075,1.545517377385497
1746476244863327700,51.03432763671875,-1.6101111378490924,-1.6073657846637068,1.59022058859542
1746476244873323800,51.04432373046875,-2.4542063392639157,-1.4939296673588454,1.5830071500852703
1746476244883319800,51.05431982421875,-3.431452704539895,-1.3167884089931845,1.6127549303561448
1746476244893315800,51.06431591796875,-4.21466995114386,-1.252925885413587,1.5866986980795859
1746476244903311600,51.0743115234375,-4.607551078599691,-1.1436944532569497,1.5233746652908622
1746476244913307600,51.0843076171875,-4.561426456284523,-0.9672962683435529,1.4864821278318763
1746476244923304000,51.094303955078125,-4.446052941176295,-0.8285558331079781,1.4448407884106038
1746476244933299700,51.1042998046875,-4.636335274535417,-0.812218811617419,1.4340605973295866
1746476244943295700,51.114295654296875,-5.53677312541902,-0.8577468562789261,1.5681649702623486
1746476244953291800,51.12429174804687,-7.05459059497416,-0.6756449067659676,1.7271084547668694
1746476244963287800,51.134287841796876,-8.540055362457036,-0.1960900149908848,1.910205406666547
1746476244973283800,51.14428393554687,-9.3916295214504,0.4433522910753265,2.1279113151326774
1746476244983279600,51.154279541015626,-9.2368136382699,1.1959805208113043,2.237103365126997
1746476244993276000,51.16427587890625,-8.051729409199952,1.9248405196100473,2.0607190626084804
1746476245003272000,51.17427197265625,-6.233442553904652,2.3885648233130574,1.5673127373471856
1746476245013267700,51.184267822265625,-4.128977873072028,2.6619334361597895,0.8442251114048063
1746476245023263700,51.194263671875,-2.117372677722573,2.8349498696804045,0.03565627366229891
1746476245033259800,51.204259765625,-0.3468552893400192,2.9308783873453734,-0.7870353435873985
1746476245043255800,51.214255859375,1.121420442932844,2.9725708724319935,-1.5162987355552613
1746476245053251800,51.224251953125,2.239631860691309,2.986103723222017,-2.1202830122113228
1746476245063249000,51.23424877929688,2.988698415890336,2.9240695841133593,-2.539002929800749
1746476245073245000,51.244244873046874,3.3488001402944323,2.800703608946502,-2.773562504042685
1746476245083240700,51.25424072265625,3.4458787047773596,2.6520880417108534,-2.8635139931246636
1746476245093236700,51.26423681640625,3.362489642950892,2.5549744059145447,-2.8972628257304427
1746476245103232800,51.27423266601563,3.1392174786597487,2.498158293715119,-2.846215360060334
1746476245113228800,51.284228759765625,2.750911404034495,2.498392979253828,-2.6926161591932174
1746476245123224800,51.29422485351562,2.2161668139517308,2.6244509699836374,-2.4405787959277627
1746476245133220600,51.304220703125,1.6223025109022855,2.8311978236705064,-2.202135365989804
1746476245143217000,51.314216796875,1.054528342399001,3.1758433280065654,-1.8557114538043735
1746476245153212700,51.324212646484376,0.6523474716782569,3.4819787766844033,-1.5091753134161232
1746476245163208700,51.334208740234374,0.40043315027058124,3.6284035558775067,-1.2512012535780668
1746476245173204700,51.34420483398438,0.34866146197915077,3.6749487416923046,-1.1164978918388486
1746476245183200800,51.35420068359375,0.5012497322380542,3.6083477330595253,-1.0473702142726629
1746476245193196800,51.36419677734375,0.8021078250348568,3.4890301565006374,-1.0400221165321766
1746476245203192800,51.37419287109375,1.2005202831327915,3.4277161483600733,-1.1180758086800575
1746476245213188600,51.38418872070312,1.6477730522453784,3.4642616259470578,-1.3250729838661848
1746476245223185000,51.394184814453126,2.0842297020554543,3.5720059613510964,-1.5366057566553353
1746476245233180700,51.4041806640625,2.4752573105990887,3.6290894923150536,-1.7368851678937673
1746476245243176700,51.4141767578125,2.8380326381266117,3.6243043038651344,-1.8641291535377502
1746476245253173000,51.424173095703125,3.193651079636812,3.6075714879900214,-1.872859280221164
1746476245263168800,51.43416870117188,3.5070080040007827,3.570926349420845,-1.8096815240353346
1746476245273164800,51.444164794921875,3.7154789050012824,3.468338373866677,-1.6665958261370657
1746476245283160600,51.45416064453125,3.888569280540943,3.3859938526570796,-1.527928529202938
1746476245293156900,51.464156982421876,4.038470503672957,3.288964388012886,-1.4438824647724628
1746476245303153700,51.474153564453125,4.1526118466377255,3.184516463805735,-1.4098916401043533
1746476245313148700,51.484148681640626,4.149326249095798,3.059741790884733,-1.4303217030622064
1746476245323146000,51.49414599609375,4.0692064181983465,2.887760253369808,-1.483026726680994
1746476245333141800,51.504141845703124,3.8720068527966736,2.7469916002422567,-1.5803165958270429
1746476245343137800,51.5141376953125,3.6440865704387426,2.5794664576143025,-1.694685171676427
1746476245353133600,51.524133544921874,3.399666988700628,2.320554532404244,-1.886763010150194
1746476245363129900,51.5341298828125,3.1633944730609653,2.035311065107584,-2.0437284725800153
1746476245373126000,51.5441259765625,2.8150574207305907,1.7976508945018053,-2.0911944265015423
1746476245383121700,51.55412158203125,2.4080074826687574,1.606316714002192,-2.112956907106936
1746476245393117700,51.56411767578125,1.9703648379445076,1.4498583243116736,-2.0824007330626246
1746476245403113700,51.57411376953125,1.58559102909863,1.3211863516911864,-1.920976829919219
1746476245413109800,51.58410986328125,1.2726134594410656,1.283788056667149,-1.7025687645331025
1746476245423105800,51.594105712890624,0.8981395108133554,1.4019649387583135,-1.5643413203209637
1746476245433101600,51.6041015625,0.4160767096042633,1.6280749568238853,-1.3709021303661166
1746476245443097900,51.614097900390625,-0.07719605240523815,1.7297621841460464,-1.029096160304919
1746476245453094000,51.62409399414062,-0.5153273574292659,1.6562667398244142,-0.6377681805752218
1746476245463089700,51.634089599609375,-0.8330114973425865,1.3697098518416284,-0.37423831324093043
1746476245473086000,51.6440859375,-0.9196271200001239,1.1706944691896437,-0.4397400919275358
1746476245483081700,51.65408178710938,-0.9852274271577596,1.1205739091061055,-0.6835501269325613
1746476245493077800,51.664077880859374,-1.3584914154738188,1.0476970350742338,-1.0280058077849448
1746476245503073800,51.67407373046875,-2.169701999896765,0.9423331650659441,-1.2481303217001258
1746476245513069800,51.68406982421875,-3.5871553074270484,0.8199696449398994,-1.100445897834748
1746476245523065900,51.69406591796875,-5.351815786474943,0.7660678127519785,-0.8271024194292723
1746476245533061600,51.7040615234375,-7.104534483316541,0.7066817039340734,-0.2688112052707001
1746476245543057700,51.7140576171875,-8.50970698594451,0.558362197035551,0.49696836512442677
1746476245553054700,51.7240546875,-9.253997997304797,0.3382174805825576,1.2362271179385482
1746476245563050800,51.73405078125,-9.138536219391225,0.02934913634210825,1.817812223520875
1746476245573046800,51.744046875,-7.979132375022768,-0.33173845729418094,2.270879962522536
1746476245583042800,51.75404272460938,-5.989636135628819,-0.7373175190858543,2.6365283612683412
1746476245593038800,51.764038818359374,-3.7982664938032626,-1.0585491223476826,2.714206936493516
1746476245603034600,51.77403466796875,-1.7929565992057321,-1.4254618419408798,2.5606857692986726
1746476245613030700,51.78403076171875,-0.17388181817829607,-1.851133770625293,2.3546276285283265
1746476245623027000,51.79402685546875,0.9838900410741567,-2.1717852359116074,2.1138561940342186
1746476245633022700,51.804022705078125,1.6615210070908069,-2.4191397020578385,1.887543493003398
1746476245643018800,51.81401879882812,1.9154075053542852,-2.514619014650583,1.6129668195411562
1746476245653014800,51.82401489257813,1.7787725910305976,-2.4670383483082055,1.3637936135351658
1746476245663010800,51.8340107421875,1.2657120094895362,-2.2617108598999676,1.0409161427624523
1746476245673006800,51.8440068359375,0.5418541298270225,-1.8585022535666822,0.6582121259279549
1746476245683002600,51.854002685546874,-0.21025661537349222,-1.596443262502551,0.44442097975276407
1746476245692998700,51.86399853515625,-0.8878677076458931,-1.474132349346578,0.5783604444473982
1746476245702995000,51.873994873046875,-1.4371183774650096,-1.2374307946398853,0.9833956816859543
1746476245712990700,51.88399072265625,-1.8032301559388637,-0.9930822323113679,1.4058932181179522
1746476245722986800,51.89398681640625,-1.9813205317229032,-0.8701787600897252,1.7599957021072505
1746476245732982800,51.90398266601562,-1.9216864394932984,-0.8430636664099991,2.0279677166074515
1746476245742978800,51.91397875976563,-1.7287848635464906,-0.8491217974051832,2.261717143510282
1746476245752974800,51.923974853515624,-1.4713187532305716,-0.883062133995071,2.427646249118447
1746476245762970600,51.933970703125,-1.1932745497882364,-0.8584741476401686,2.455334174250066
1746476245772967000,51.943966796875,-0.8426391573876142,-0.779866694067046,2.332060699672252
1746476245782962700,51.95396264648438,-0.5427069472640752,-0.7046713870249688,2.2172142771780488
1746476245792959700,51.96395971679687,-0.245798468875885,-0.6489166935119778,2.115970409709215
1746476245802955800,51.973955810546876,0.03900982187390327,-0.6164094584651291,2.0146109530366956
1746476245812951800,51.98395190429687,0.2933697828680277,-0.6130703041050583,1.9552900184094906
1746476245822947800,51.99394775390625,0.4856868369251489,-0.5896249484466388,1.9309984577178954
1746476245832943600,52.00394360351562,0.6250111364632844,-0.5532011244779452,1.9730480856791137
1746476245842940000,52.01393994140625,0.6125292560309171,-0.5389433934794738,2.0700190981343387
1746476245852935700,52.023935791015624,0.4655354447782039,-0.4698159351089969,2.213064756283164
1746476245862934800,52.033934814453126,0.18934066859483717,-0.31781814155653115,2.376313390635699
1746476245872931000,52.04393115234375,-0.10106909542381763,-0.13596600208617746,2.5626941865116355
1746476245882926800,52.0539267578125,-0.4028092317521572,0.030373584019020197,2.758249199576676
1746476245892923000,52.0639228515625,-0.6921621801942587,0.1388447723928839,2.971292230798304
1746476245902919000,52.0739189453125,-0.910109934592247,0.22607765016593037,3.1218563017532226
1746476245912915000,52.0839150390625,-1.0541016414195299,0.3161243432506919,3.1654791703805327
1746476245922911000,52.09391088867188,-1.1980769816339014,0.3753381642416119,3.267369226798415
1746476245932906800,52.10390673828125,-1.3736492371171711,0.41061778661124404,3.438456153561175
1746476245942902800,52.11390283203125,-1.6244962215542793,0.4575129549074918,3.6657016053974627
1746476245952899000,52.12389916992188,-1.885705610051751,0.5637593068387359,3.797658006516099
1746476245962894800,52.13389477539062,-2.047996943679452,0.6422727254528552,3.808638834735751
1746476245972891000,52.14389086914063,-2.112960706499219,0.7152123625226319,3.735431559705734
1746476245982887000,52.153886962890624,-2.0902286502093075,0.8176290000978856,3.692700963743031
1746476245992883000,52.16388305664063,-2.2069535799264908,0.9689372404836117,3.746343414342403
1746476246002879000,52.17387890625,-2.612905201357603,1.178254309984669,3.916055837881565
1746476246012874800,52.18387475585938,-3.243769155502319,1.509304492753744,3.978381653413176
1746476246022870800,52.193870849609375,-3.9094711987942454,1.8431357576087115,4.0335754251077764
1746476246032867000,52.2038671875,-4.368990744283795,2.2037344717495144,4.159333556108177
1746476246042863900,52.21386376953125,-4.4667035150170324,2.5460756446659563,4.103079169444739
