time,seconds_elapsed,z,y,x
1744475148162775800,49.13777587890625,-0.7086597260087728,4.021037138313055,-1.367144385267794
1744475148172772600,49.147772705078125,-0.5843406879007816,4.118597933354973,-1.103967788350582
1744475148182769700,49.157769775390626,-0.6174585291266441,4.2048529060065745,-0.9101216250300407
1744475148192765700,49.167765625,-0.7133177809476852,4.28459045958817,-0.8186791667379438
1744475148202762500,49.17776245117187,-0.7740408374577761,4.2792642961293454,-0.8186709834314883
1744475148212759800,49.187759765625,-0.7806424276798963,4.26303153873086,-0.8804454486906528
1744475148222755600,49.19775561523438,-0.695548315501213,4.277496117413044,-0.9190183404520154
1744475148232752600,49.20775268554687,-0.49409167717695235,4.330652538061142,-0.9301768633261323
1744475148242748700,49.217748779296876,-0.19528993238806724,4.465240456727146,-0.9023783174268901
1744475148252745700,49.22774584960938,0.1527788243949413,4.624840067052841,-0.91708401138857
1744475148262742800,49.23774267578125,0.5146984118759632,4.744077271851897,-1.0130239272303878
1744475148272738800,49.24773876953125,0.9121838182568549,4.814572365313768,-1.1250279659055173
1744475148282735600,49.257735595703124,1.29026718955338,4.888831195223331,-1.2641210870362818
1744475148292731600,49.26773168945312,1.6562772612184284,4.985372584089636,-1.389033414862305
1744475148302728700,49.27772875976562,2.0194740290284154,5.055007261329889,-1.4386371114648877
1744475148312725500,49.2877255859375,2.3643325915932656,5.154159124955535,-1.4046242210954427
1744475148322721800,49.2977216796875,2.721107217401266,5.267211503639817,-1.2917296633213757
1744475148332718600,49.30771850585938,3.06828925447762,5.37054503686428,-1.1602313812337814
1744475148342715600,49.31771557617188,3.370526234412193,5.470755469632149,-1.0194523528426884
1744475148352711700,49.327711669921875,3.5547488293409346,5.581941469922661,-0.8660124341905117
1744475148362708500,49.33770849609375,3.645364919811487,5.643048557314277,-0.770944917269051
1744475148372704800,49.34770483398437,3.664076634544134,5.697589125797152,-0.7520174408938736
1744475148382701600,49.35770166015625,3.7335119898200033,5.708554756447673,-0.7247857350971549
1744475148392699000,49.367698974609375,3.8391678285121915,5.65107930355668,-0.6900280907750129
1744475148402694700,49.37769458007813,3.923825302839279,5.537086429151892,-0.6843333862647414
1744475148412691700,49.38769165039062,3.9119384656906124,5.4273652407169335,-0.686608491589874
1744475148422688300,49.39768823242188,3.86390011870861,5.378422638371586,-0.6642252487376332
1744475148432685000,49.40768505859375,3.828963245362043,5.302411411836743,-0.6642852352965622
1744475148442682400,49.41768237304687,3.7380432035088536,5.189533805197477,-0.6562403874635696
1744475148452678100,49.42767822265625,3.68612830735445,5.085287833303213,-0.662030003715679
1744475148462675200,49.43767529296875,3.5969390348166224,4.922425421789288,-0.6775551243014634
1744475148472671000,49.4476708984375,3.2873183743715284,4.746870701962709,-0.8041147078778594
1744475148482668300,49.457668212890624,2.491590605762601,4.596925055167079,-1.0167463818196207
1744475148492665000,49.4676650390625,1.3795342035025357,4.360890439936519,-1.21166623878628
1744475148502661000,49.4776611328125,0.14058277516663073,3.9974008266597982,-1.3726207708522677
1744475148512658200,49.487658203125,-0.9631073652863502,3.8070167864918707,-1.545635889198631
1744475148522655200,49.4976552734375,-1.8133388774991035,3.754596278902888,-1.8034110654637217
1744475148532651300,49.5076513671875,-2.0043974559277293,3.933430166530609,-2.119814810177684
1744475148542648000,49.51764794921875,-1.3620236812531947,4.053247217044234,-2.4688956666126844
1744475148552644400,49.527644287109375,-0.6789642604470253,3.741580145463347,-2.821155737605691
1744475148562641200,49.53764111328125,-0.44569794088602066,3.234934691661596,-3.240088421162963
1744475148572638000,49.547637939453125,-0.9743985746294259,2.6833921115130184,-3.6269045494914054
1744475148582634200,49.55763427734375,-2.37644680775702,2.180550141647458,-3.8706466703593727
1744475148592631000,49.56763110351562,-4.049277144369483,1.8475076890826225,-3.934398427040875
1744475148602627000,49.577626953125,-5.675555573165417,1.388344117423892,-3.7507033631175752
1744475148612624100,49.5876240234375,-7.255967738321423,0.7635089220494031,-3.6166800925970075
1744475148622621200,49.59762109375,-8.244452121448516,0.14891484244316816,-3.3735616565853355
1744475148632617200,49.6076171875,-8.106728827366233,-0.28833266548365355,-2.8883804310947654
1744475148642614000,49.617614013671876,-6.966074691653251,-0.46847062144726515,-2.3546916336752473
1744475148652610000,49.62761010742187,-5.4048441968292,-0.5104033450305462,-1.9053240643657743
1744475148662607000,49.637607177734374,-3.930311157727241,-0.5228410940602422,-1.5270293884061277
1744475148672604200,49.647604248046875,-2.834397496494651,-0.5789812066942454,-1.3125228605031967
1744475148682600200,49.65760009765625,-2.2246739455342293,-0.6480857225805521,-1.1531498985402286
1744475148692597200,49.66759716796875,-2.019398625704646,-0.6882052592620254,-0.9164229171313345
1744475148702593000,49.677593017578126,-1.9860101508438586,-0.7060445750743151,-0.634555209878087
1744475148712590300,49.68759033203125,-1.8287983124375342,-0.692752839563787,-0.33683380767181514
1744475148722587100,49.69758715820313,-1.5050848292320966,-0.7417059633031488,0.000654079994559288
1744475148732583200,49.707583251953125,-1.1502046388685703,-0.8755068232446909,0.2601449741363525
1744475148742580200,49.717580322265626,-0.8886918835103511,-1.0901225106105208,0.4292709760896861
1744475148752577000,49.727576904296875,-0.7504974647849798,-1.4244199316725135,0.527615761116147
1744475148762573300,49.7375732421875,-0.7151759760349988,-1.8386960215955972,0.552626429862529
1744475148772570000,49.74757006835937,-0.6390969449609518,-2.2872665953084823,0.6532217702947557
1744475148782566100,49.75756616210938,-0.2389057867527008,-2.5723820523113012,0.848469470976293
1744475148792563200,49.76756323242188,0.18315642700195311,-2.74910260104686,1.0757293897293507
1744475148802560000,49.77756005859375,0.3041390141636133,-2.962912524987757,1.3004190196029841
1744475148812556300,49.787556396484376,0.1819067192018032,-3.172496063405275,1.485922740383446
1744475148822553000,49.797552978515625,-0.0027244565278291702,-3.3396500346332787,1.5956366222947835
1744475148832549000,49.80754907226562,-0.10922609839439391,-3.5249726997584103,1.7473257517568765
1744475148842546200,49.817546142578124,-0.34997663623094555,-3.5603421193033453,1.7978659985572099
1744475148852543200,49.827543212890625,-0.6866296805083751,-3.7013603632777925,1.7903708204962312
1744475148862539000,49.8375390625,-0.7694768905431032,-4.006676604527235,1.7646876593157648
1744475148872536000,49.8475361328125,-0.7202174773335457,-4.447839240071177,1.8170450385406611
1744475148882532000,49.857531982421875,-0.7548994991362095,-5.001669054374099,1.800341594890505
1744475148892529200,49.867529052734376,-0.8618804489523172,-5.317772647097707,1.8654962041072547
1744475148902526200,49.87752612304688,-0.9809826291948557,-5.456378569233417,2.001690535056591
1744475148912522000,49.88752197265625,-1.1089835706859827,-5.441454556345939,2.167489146152884
1744475148922519300,49.897519287109375,-1.37025725659132,-5.390699936142563,2.4383918072775006
1744475148932515000,49.90751513671875,-1.8738906690955162,-5.339331567955017,2.700018836665153
1744475148942512000,49.91751220703125,-2.1282745954871176,-5.118197584736347,2.85113791115433
1744475148952509200,49.92750927734375,-2.060655934244394,-4.807904724118114,2.946218872079253
1744475148962505200,49.93750512695313,-1.999327313056588,-4.323290484860539,3.0373502185955643
1744475148972502300,49.94750219726563,-2.040809078001976,-3.698881698204577,3.12795987932533
1744475148982498000,49.957498046875,-2.0272756426900624,-3.015337708751857,3.2083912603899836
1744475148992495000,49.9674951171875,-1.852519964286685,-2.4727818603962657,3.216359755051136
1744475149002492200,49.9774921875,-1.5714759945064782,-2.1818603474631906,3.0852409738004205
1744475149012488200,49.98748828125,-1.2431266681939364,-2.034770382359624,2.8466718716561794
1744475149022485200,49.9974853515625,-0.9509072244048118,-1.8922104619011282,2.4397321159705516
1744475149032482000,50.00748193359375,-0.8644745570987462,-1.7656784239187835,1.8884459948010741
1744475149042478000,50.01747802734375,-1.031909683355689,-1.5977876628488301,1.2753016756117344
1744475149052475100,50.02747509765625,-1.3277981710463762,-1.406915839163959,0.8358554885968565
1744475149062471200,50.03747119140625,-1.754250728714466,-1.1226567067295312,0.4927121324520558
1744475149072468000,50.047468017578126,-2.2637585862100122,-0.6888570011690258,0.34142661535479124
1744475149082465300,50.05746533203125,-2.5203140114217994,-0.1206464870750904,0.37127365474905816
1744475149092461000,50.0674609375,-2.326921437087655,0.3377387936875224,0.3154008512817323
1744475149102458000,50.0774580078125,-1.884391020321846,0.45536067224442955,0.2422791356433183
1744475149112454100,50.0874541015625,-1.6731091535538434,0.34614188037365673,0.27187819162588567
1744475149122451000,50.09745092773438,-1.9633523288339376,0.2081885769277811,0.05714161782674491
1744475149132448300,50.1074482421875,-2.657898189294338,0.2409565818026662,-0.37066257364600896
1744475149142444000,50.11744409179688,-3.460287169358134,0.35783582529872654,-0.6590897855453193
1744475149152441300,50.12744140625,-4.359370683023333,0.5177247739598154,-0.7915449299663305
1744475149162437000,50.13743701171875,-5.241441687089204,0.8400032559260725,-0.8522596570394932
1744475149172434200,50.14743408203125,-5.750069839140773,1.2715689188241959,-0.8283291116800159
1744475149182431200,50.15743115234375,-5.7428562545001505,1.8949536231294273,-0.8587265149660408
1744475149192427300,50.16742724609375,-5.451626990792155,2.594513804620504,-1.0550650065589695
1744475149202424000,50.17742407226562,-4.821872459194064,3.0875501275256276,-1.3129754265762865
1744475149212420400,50.18742041015625,-3.815231072607636,3.339976490108669,-1.6775540041334926
1744475149222417200,50.19741723632813,-2.7382395539879796,3.3351147292912002,-2.0254639170929787
1744475149232414200,50.20741430664062,-1.7570716313540935,3.144879157683253,-2.2905513160675763
1744475149242410200,50.21741015625,-0.991918449229002,2.9113176545679567,-2.5036180204257366
1744475149252407000,50.227406982421876,-0.5304278959274291,2.7345927219182253,-2.587180685253441
1744475149262404000,50.23740405273438,-0.25837095020115375,2.713232538503408,-2.5479671575009823
1744475149272400100,50.247400146484374,-0.10225509033799171,2.7431834401309487,-2.358325752393901
1744475149282397000,50.25739697265625,-0.09268646700382233,2.826035910862684,-2.055822814999521
1744475149292393200,50.26739331054687,-0.15850655439198016,3.003528320753574,-1.7829162667065859
1744475149302390000,50.27739013671875,-0.3013163579583168,3.2324370296269653,-1.5858151932433247
1744475149312387300,50.28738720703125,-0.46958208982050414,3.4477035821169615,-1.4782143579632043
1744475149322383000,50.297383056640626,-0.5423404520392417,3.623990123349428,-1.4596120949544011
1744475149332380200,50.30738012695313,-0.5167430694460868,3.6563416563779114,-1.5133651663213967
1744475149342376200,50.317376220703125,-0.41550154006481166,3.6593554512411353,-1.6473218013465403
1744475149352373200,50.327373291015626,-0.2613666248857975,3.5842683538138864,-1.825669074501097
1744475149362370300,50.33737036132813,-0.04001169239282608,3.4595015719383952,-2.019265646974742
1744475149372366000,50.34736596679687,0.27214170140028,3.370376596808433,-2.1867909357331694
1744475149382363100,50.35736303710937,0.6690957773834466,3.337704745784402,-2.3675872094750403
1744475149392359200,50.36735913085938,1.0088047021001576,3.322362799745798,-2.5567694726377725
1744475149402356200,50.37735620117188,1.2215011118412018,3.311058730921149,-2.6363413142636416
1744475149412353000,50.38735302734375,1.2993892381638288,3.3505689035326243,-2.6746669532656666
1744475149422349600,50.397349609375,1.2752800483018158,3.4224662650078534,-2.7323554643854497
1744475149432346600,50.4073466796875,1.2444453495770693,3.5336388212949035,-2.761964128446579
1744475149442342400,50.41734228515625,1.245855800896883,3.6515918315023184,-2.7589009414836765
1744475149452339700,50.427339599609375,1.2586661826312542,3.7456735522568225,-2.7666327047795054
1744475149462336500,50.43733642578125,1.385371239092946,3.819278302171826,-2.796141707858443
1744475149472332500,50.44733251953125,1.643036671373248,3.8095202937453982,-2.899505343960225
1744475149482329600,50.45732958984375,1.9256378074675797,3.751998663625121,-2.997258446703851
1744475149492325600,50.46732568359375,2.2770278176277876,3.6408208466410636,-3.1998809139370916
1744475149502322700,50.47732275390625,2.624508545389771,3.513270571526885,-3.4166751143857836
1744475149512319500,50.48731958007812,2.802512411934137,3.304430252692103,-3.5234161179661747
1744475149522315500,50.4973154296875,2.6774428477197882,3.1184774729698894,-3.4034868392497297
1744475149532312600,50.5073125,2.250312244659662,3.0227766265809533,-3.1468159709647296
1744475149542308600,50.51730859375,1.6604735438644884,3.144413293737173,-2.9356656216219066
1744475149552305400,50.52730541992187,1.1238391945123671,3.342308440187573,-2.737944078172743
1744475149562302500,50.537302490234374,0.7298305243313312,3.498447096404433,-2.55647604264915
1744475149572298500,50.54729858398437,0.5074111774772405,3.474632505574822,-2.4077631525188683
1744475149582295600,50.55729565429687,0.4700841941237449,3.1770296151816844,-2.2859280401811004
1744475149592291600,50.56729150390625,0.37119594987034793,2.609966225296259,-2.150752384755015
1744475149602288400,50.577288330078126,0.10460545285642146,1.7821850298225879,-2.0780223718479274
1744475149612285700,50.58728564453125,-0.2988344780147075,1.0318997464835644,-2.2642934237390757
1744475149622281500,50.597281494140624,-0.7825549833029508,0.5620043529301881,-2.505092769153416
1744475149632278800,50.60727880859375,-1.392676593670249,0.2687514744400978,-2.6644480493292213
1744475149642274600,50.61727465820312,-2.170676397886872,0.16074585775136946,-2.8811478494927285
1744475149652271600,50.62727172851562,-3.0980420031845566,0.6384978100240231,-3.3043843677237628
1744475149662268700,50.6372685546875,-3.7497482543498277,1.0155664513200522,-3.289000920630991
