time,seconds_elapsed,z,y,x
1746477466301174500,50.423174560546876,-0.3112496864190325,-0.7513964594513177,3.783609022897482
1746477466311153400,50.4331533203125,-0.5815366998633369,-0.5315665445685386,3.8814229159176348
1746477466321132500,50.443132568359374,-0.7631178769052028,-0.31674656680226326,4.064548363259434
1746477466331110400,50.4531103515625,-0.8201286348938941,-0.07590718163847923,4.2354847756356
1746477466341089500,50.463089599609376,-0.8126029155641794,0.19283201784193515,4.3611213260829444
1746477466351068400,50.473068359375,-0.8185159390002489,0.40310149269700046,4.451049434289336
1746477466361047600,50.483047607421874,-0.8191974915236234,0.5510761316806078,4.428932295027375
1746477466371026400,50.4930263671875,-0.8097510332643986,0.7216554011821746,4.222759734097123
1746477466381005600,50.50300561523437,-0.9030237757235765,0.915991978368163,3.972507792943716
1746477466390983400,50.5129833984375,-1.0123463202297687,1.268105042105913,3.6463480856299397
1746477466400962300,50.52296240234375,-1.0655214455783366,1.8016998776316642,3.4056495702415703
1746477466410941400,50.53294140625,-1.1598702928364277,2.409838205227256,3.1962983792752024
1746477466420920300,50.54292041015625,-1.3259586806595325,3.0310517029732464,2.916834372162819
1746477466430899500,50.5528994140625,-1.559230845439434,3.4923628080546854,2.7380297106295823
1746477466440877300,50.56287719726563,-1.908234837245941,3.722655664762854,2.6891455604732033
1746477466450856400,50.5728564453125,-2.2189982379853723,3.906842603856325,2.477637483733892
1746477466460835600,50.58283569335938,-2.4972329955637456,4.131330573678016,2.134674525657296
1746477466470814500,50.592814453125,-2.8223405634760854,4.258490388169885,1.9821330171495675
1746477466480793600,50.602793701171876,-3.1099171498954292,4.3771179366379975,2.01219263984859
1746477466490772500,50.6127724609375,-3.296069836103916,4.5737972775578495,2.0470430039554834
1746477466500750600,50.62275048828125,-3.396559670335054,4.822070027592778,2.0184990465164185
1746477466510729500,50.6327294921875,-3.339910146874189,5.088491013258695,2.0476170044511557
1746477466520708600,50.64270849609375,-3.179042708569765,5.214311688101291,2.1711568748801944
1746477466530687200,50.65268725585938,-2.7995547311723232,5.39576014214158,2.172088602772355
1746477466540666400,50.66266625976562,-2.29082428779006,5.584459590223431,2.2102122894614933
1746477466550644700,50.67264477539062,-1.9384826759934424,5.492520142194628,2.4849387466579675
1746477466560623600,50.68262353515625,-1.8431798890113829,5.016965992227196,2.885360206490755
1746477466570602500,50.6926025390625,-1.8386539360195397,4.442261147677898,3.113502607166767
1746477466580581400,50.70258129882812,-1.861212389308214,3.92848569586575,3.0860423533111807
1746477466590560500,50.712560546875,-1.8353800289154052,3.626835575908422,2.7853122708082196
1746477466600538400,50.72253833007812,-1.6697645193010568,3.5010090558469296,2.3912533317446707
1746477466610517500,50.732517578125,-1.392978791487217,3.452403722631931,2.0358558395087716
1746477466620496400,50.74249633789063,-1.055255487629771,3.4675931084573266,1.6754828969478606
1746477466630475500,50.7524755859375,-0.7148907293528318,3.526780625963211,1.3361954125136135
1746477466640454700,50.76245458984375,-0.3427291127881035,3.5601281842917203,0.9843003754407167
1746477466650433500,50.77243359375,0.043413609790802,3.402794180810451,0.7300052963763475
1746477466660411600,50.78241162109375,0.39644269239492713,3.0068197635143994,0.511455484431982
1746477466670390500,50.792390625,0.7244781304527074,2.4046669400691987,0.2740916664242744
1746477466680369700,50.80236962890625,0.964627706721425,1.7357056027203797,-0.061063248249888416
1746477466690348500,50.8123486328125,1.0451888516455887,1.0594307274878025,-0.3835632640123367
1746477466700327700,50.82232763671875,0.9378139340758324,0.35501346135437484,-0.5331365703642368
1746477466710305500,50.83230541992187,0.7438876181911677,-0.37410277722775936,-0.49176528005599973
1746477466720284400,50.842284423828126,0.6133709675520658,-1.0902256787240505,-0.42270986400842664
1746477466730263600,50.852263671875,0.5690716609679162,-1.7441490214169024,-0.3188298028171062
1746477466740242400,50.862242431640624,0.6532657555669545,-2.3420792587310073,-0.18874796339869498
1746477466750221600,50.8722216796875,0.8896434851467608,-2.7553146074295043,-0.03701484866440296
1746477466760200400,50.88220043945312,1.1980569617591799,-3.073651658293605,0.1096013614475727
1746477466770178600,50.89217846679688,1.4690164676375685,-3.3223008404254912,0.26281507012844085
1746477466780157400,50.90215747070312,1.712313182825595,-3.466220066538453,0.419443555688858
1746477466790136600,50.912136474609376,1.970067316302657,-3.4656033959448336,0.638682518941164
1746477466800115700,50.92211572265625,2.1847616218626498,-3.34623116658926,0.8267354858130216
1746477466810094600,50.932094482421874,2.3417427202530203,-3.229515589222312,1.004501451948285
1746477466820072400,50.94207250976562,2.4084733466148376,-3.00120484624207,1.0658908634126185
1746477466830051300,50.95205126953125,2.242340681258589,-2.7607880704045296,1.0881804366320371
1746477466840030500,50.96203051757813,1.894847094015032,-2.5529239031255244,1.1244108569204807
1746477466850009300,50.97200927734375,1.62233115247488,-2.1413860059946774,0.9952888024449348
1746477466859988500,50.981988525390626,1.268065879139304,-1.8436650421798229,1.0047878676742314
1746477466869967400,50.99196728515625,0.7668943267039954,-1.6445751329869032,1.0734493159681557
1746477466879945500,51.00194555664063,0.30718554225265976,-1.4218915822386742,1.007964744144678
1746477466889924600,51.01192456054687,-0.04112652176693082,-1.2186644271105527,0.8632792098343371
1746477466899903500,51.021903564453126,-0.2740041342712939,-1.0409498989015817,0.630524931448698
1746477466909882600,51.03188256835937,-0.47056642468273635,-0.9117366590112447,0.3728355337709188
1746477466919861500,51.041861572265624,-0.6686357586562633,-0.8385890052139758,0.09223112445175648
1746477466929839600,51.05183959960937,-0.8328488541267812,-0.6598655922234058,-0.26300270165503026
1746477466939818500,51.061818603515626,-0.8827956650786102,-0.47036593367457386,-0.6227034440428019
1746477466949797600,51.07179760742188,-0.8545655958943068,-0.2935124062091112,-0.9873357976138591
1746477466959776500,51.081776611328124,-0.7845230685055256,-0.07244505848586559,-1.3500848216563461
1746477466969755400,51.09175537109375,-0.6997364148408174,0.10042787491083145,-1.7377841625601052
1746477466979734500,51.10173461914062,-0.5526040719002485,0.2867892354339361,-2.149242564713955
1746477466989712400,51.11171240234375,-0.42486864947751163,0.5625158095836639,-2.6568425427615643
1746477466999691500,51.12169140625,-0.30333113184683025,0.7037789682298898,-3.1349624515637755
1746477467009670400,51.13167041015625,-0.17539024997986852,0.7672101146548986,-3.611700842879712
1746477467019649500,51.1416494140625,-0.0865133313268423,0.6211492003381252,-4.071090624509751
1746477467029628400,51.15162841796875,-0.055140799398347734,0.28653964458703995,-4.572605437424778
1746477467039606500,51.1616064453125,0.12105981711633503,0.008337035712599753,-5.168817180383205
1746477467049585700,51.171585693359376,0.36547055796086786,-0.0958989993095398,-5.734102454680204
1746477467059564500,51.181564453125,0.31799627460241314,-0.21908055782020092,-6.154468385910987
1746477467069543700,51.191543701171874,0.06403378849327564,-0.31389585354626176,-6.419129376167058
1746477467079522600,51.2015224609375,-0.2062362007509917,-0.23443244073092936,-6.654800418782234
1746477467089500400,51.21150048828125,-0.4721526709608733,-0.04252572104036808,-6.840652076217531
1746477467099479600,51.2214794921875,-0.8838320954542607,0.22766133916079997,-6.972934640550613
1746477467109458400,51.23145849609375,-1.3064800732076167,0.5309031122237443,-6.999090826070308
1746477467119437600,51.2414375,-1.578630542436242,0.7553530881226063,-7.039422836458683
1746477467129416400,51.25141650390625,-1.50194536216259,0.8401093466490507,-7.16259212000966
1746477467139395600,51.2613955078125,-1.1367143851112573,0.8446095806777477,-7.502896088010072
1746477467149373400,51.27137353515625,-0.8036579770863056,0.6956950304955244,-7.7720298397660255
1746477467159352600,51.2813525390625,-0.7558377298343926,0.45042730749547477,-7.763583498460054
1746477467169331500,51.29133154296875,-0.95180563454926,0.17000176187455654,-7.466237797698378
1746477467179310600,51.301310546875,-1.1991232758164405,-0.1158715277582407,-7.022426108950376
1746477467189289500,51.31128955078125,-1.488276317772269,-0.35035189928412436,-6.540611729544401
1746477467199267600,51.321267578125,-1.7298124530285597,-0.5002811794668436,-5.942939266383648
1746477467209246700,51.33124682617188,-1.6852467505931854,-0.44884676030576226,-5.326913984930515
1746477467219225600,51.3412255859375,-1.4227876542955635,-0.26821312977969647,-4.730907701416314
1746477467229204500,51.35120458984375,-1.1485176356296987,-0.025064883151650428,-4.149844427751004
1746477467239183400,51.36118334960938,-1.0049070370744912,0.138536364030838,-3.5913594811186194
1746477467249162500,51.37116259765625,-1.0533050111491233,0.1526572438418865,-3.0044284844636917
1746477467259140600,51.381140625,-1.1576736595749855,0.01579085884988308,-2.2373305980116127
1746477467269119500,51.391119384765624,-1.184451703320071,-0.10626023432612418,-1.488189224010706
1746477467279098600,51.4010986328125,-1.3382511759996414,-0.35624271088838577,-0.8642319805145263
1746477467289077500,51.41107739257812,-1.3717273291438816,-0.5957505551874637,-0.29703941129148004
1746477467299056600,51.421056640625,-1.1851824287474155,-0.8190893549740313,0.20742402229607104
1746477467309034500,51.43103442382812,-0.8000217394758016,-1.0121166031271218,0.641306437703967
1746477467319013600,51.441013671875,-0.5301326758405194,-1.1409820524930954,0.9382634314090013
1746477467328992500,51.45099243164063,-0.5732913975547999,-1.1696136882156134,1.173700665268302
1746477467338971600,51.4609716796875,-0.7465367444604635,-1.062900449424982,1.4905635519266127
1746477467348950500,51.47095043945313,-0.8041051363319158,-0.9232844734638929,1.9603250899672506
1746477467358929700,51.4809296875,-0.7072346616417169,-0.7279010175734758,2.464931146895885
1746477467368907500,51.49090747070313,-0.5872177777070552,-0.5103162512689828,2.9573300486803054
1746477467378886400,51.50088647460937,-0.46229368637800217,-0.28413842866420747,3.39841377376914
1746477467388865500,51.510865478515626,-0.403358134339191,-0.06921674408912658,3.80341846973896
1746477467398844400,51.52084448242187,-0.3737117686161771,0.11453005002140998,4.098815374520421
1746477467408823600,51.530823486328124,-0.3736655183216557,0.27174539555907246,4.357692520678043
1746477467418801700,51.5408017578125,-0.4249690776446834,0.3752724055290222,4.600305345255136
1746477467428780500,51.550780517578126,-0.4653460962185636,0.41041035440564155,4.827462826547026
1746477467438759700,51.560759765625,-0.4310469362536445,0.41330198419392106,4.9382349853396414
1746477467448738600,51.570738525390624,-0.3738566935122013,0.4464391146421432,4.940713942673802
1746477467458717700,51.5807177734375,-0.2834563281515613,0.5168512059956789,4.8317561398267745
1746477467468695600,51.590695556640625,-0.19344812217997387,0.7137649401932954,4.632912314349412
1746477467478674400,51.60067431640625,-0.1433539843124803,1.0196768092483282,4.406744428616762
1746477467488653300,51.6106533203125,-0.15058862087428568,1.4591028302580118,4.189239741811156
1746477467498632400,51.620632568359376,-0.21890987742841242,2.0128268460989,3.9682057118356227
1746477467508611300,51.630611328125,-0.339492651617527,2.6381542089045045,3.7656998567193742
1746477467518590500,51.640590576171874,-0.4679062655627727,3.211244019472599,3.4723400107234714
1746477467528568600,51.65056860351562,-0.7302233230412006,3.800632053890824,3.1852725428700444
1746477467538547500,51.66054736328125,-1.0726724863767623,4.285823800775408,2.965198882359266
1746477467548526600,51.67052661132813,-1.380460670697689,4.664944113904237,2.8073370556116104
1746477467558505500,51.68050537109375,-1.7331997573792934,4.815447394582629,2.791102544647455
1746477467568484600,51.690484619140626,-2.2242425683796405,4.7253819237321615,2.850385923743248
1746477467578462700,51.700462646484375,-2.7349779218435284,4.496072817364335,2.8404315159618854
1746477467588441600,51.71044165039063,-3.0441420706927773,4.337125533467531,2.624594470107555
1746477467598420700,51.72042065429687,-3.098591453760862,4.383855135938525,2.332796466600895
1746477467608399600,51.730399658203126,-3.041549131590128,4.499449015799165,2.160700362795591
1746477467618378800,51.74037866210937,-3.0405402468085287,4.445162714338302,2.22439279050529
1746477467628356400,51.7503564453125,-2.976585368770361,4.296597708246112,2.310963989499211
1746477467638335500,51.76033544921875,-2.623002232480049,4.366608233061433,2.174215093407035
1746477467648314400,51.770314453125,-2.059285814934969,4.594689843460917,2.024616652613878
1746477467658293500,51.78029345703125,-1.5859388196229933,4.723185290470719,2.073482098069787
1746477467668272400,51.7902724609375,-1.3756196604073048,4.558741162723303,2.326831420716643
1746477467678251500,51.80025146484375,-1.3765537263870238,4.183877922517061,2.6579379367828366
1746477467688229600,51.810229736328125,-1.4375906711518764,3.838199275740981,2.613645206069946
1746477467698208500,51.82020849609375,-1.5677736328572034,3.679925361061096,2.2367121738523243
1746477467708187600,51.83018774414062,-1.6837603114277124,3.6030420278668402,1.8538707943737507
1746477467718166500,51.84016650390625,-1.653279248446226,3.5803655011564492,1.546925490617752
1746477467728145700,51.85014575195312,-1.461636732649803,3.6592601741731166,1.2661363723814487
1746477467738124500,51.86012451171875,-1.1882435698837042,3.7545401648014782,0.8925801231205462
1746477467748102400,51.87010229492188,-0.8105056510239839,3.7205443716973066,0.5036345815479755
1746477467758081500,51.88008154296875,-0.4561275649636984,3.459934702658653,0.13831716832220553
1746477467768060400,51.890060302734376,-0.2101882263123989,2.947086302563548,-0.22295301533937453
1746477467778039600,51.90003955078125,-0.007200688626430928,2.302563825422525,-0.6139800393611192
1746477467788018400,51.910018310546874,0.20508301212787627,1.6998796715795992,-0.9330991805136203
