time,seconds_elapsed,z,y,x
1745463455208394800,45.09939477539063,2.0692343774974344,2.137258112409711,-4.333334324491024
1745463455218365700,45.10936572265625,2.474250763905048,3.0446956129223106,-4.795883739195764
1745463455228337000,45.1193369140625,2.834941686373949,4.085636159473657,-5.200782344442605
1745463455238306800,45.129306884765626,2.9950434010028837,4.9796606361836195,-5.4983279516905545
1745463455248277800,45.13927783203125,2.8982442379832265,5.539519209256768,-5.81232901917696
1745463455258248700,45.149248779296876,2.615534380817413,5.674004252070188,-6.226068810266256
1745463455268219600,45.1592197265625,2.2234604780912397,5.136261649215221,-6.761501967135072
1745463455278190600,45.169190673828126,2.006841341948509,4.211619915923476,-7.3755463039040565
1745463455288161800,45.17916186523438,2.1553695231616494,3.622891222196817,-8.080519450354576
1745463455298132700,45.1891328125,2.6307833878755567,3.4841625504642724,-8.723371363934874
1745463455308103700,45.19910375976563,3.014231501075625,3.325238062921166,-8.871364707618952
1745463455318074600,45.20907470703125,2.9773043306946754,2.6918665098696946,-8.593020644447208
1745463455328045600,45.21904565429688,2.767881828057766,1.9490648602843283,-8.129256300994752
1745463455338016800,45.22901684570313,2.7567899406790732,1.4176941305488346,-7.88472332201004
1745463455347987700,45.23898779296875,2.9964357321441173,0.9153560185521841,-7.808509850901364
1745463455357957600,45.24895751953125,3.4013124178200957,0.4298392774969339,-7.786130845832824
1745463455367928800,45.2589287109375,3.9168841053992507,0.09082476478517056,-7.661077063709497
1745463455377899500,45.2688994140625,4.397820532926917,-0.14588497322797775,-7.431658651748299
1745463455387870700,45.27887060546875,4.836116673123836,0.04752689032852649,-7.125445169398188
1745463455397841700,45.288841552734375,5.155220032185316,0.7906213853806257,-6.697436029937863
1745463455407812900,45.298812744140626,5.238440167185664,1.6632587906688452,-6.2495011237800115
1745463455417783800,45.30878369140625,5.091710559827089,2.6095763491958377,-5.77256633310914
1745463455427754800,45.31875463867188,4.575560195577144,3.4425217955648897,-5.17494355430901
1745463455437725700,45.3287255859375,3.6932933766782283,3.799593358492851,-4.420599935489893
1745463455447696600,45.33869653320313,2.528763275337219,3.6881606899648904,-3.6155259541258213
1745463455457667800,45.34866772460938,1.3738555733442306,3.3902164387881752,-2.9456323043629524
1745463455467638800,45.358638671875,0.3571826220870018,2.7484096503466366,-2.4012802202403543
1745463455477608700,45.368608642578124,-0.5346949057221413,1.6435153948009014,-1.9110574934512377
1745463455487580000,45.378579833984375,-1.147041060271114,0.38247546877563,-1.6199335898138583
1745463455497550800,45.38855078125,-1.3895350807741285,-0.5008832370132208,-1.3935954620808362
1745463455507521500,45.398521484375,-1.405125156354904,-1.2421283048063516,-1.2485565842881798
1745463455517492700,45.40849267578125,-1.2496961097121237,-1.8689122961610554,-1.057589191274345
1745463455527463700,45.418463623046875,-1.0450843683578073,-2.3502082046508788,-0.8386853051953017
1745463455537435000,45.42843481445313,-0.9512615908004343,-2.756260363847017,-0.5215232894599438
1745463455547405800,45.43840576171875,-0.9640424541793763,-3.0431875464469194,-0.14712737450450658
1745463455557376500,45.44837646484375,-0.807875887042284,-3.30260829796195,0.21572715573906898
1745463455567347700,45.45834765625,-0.4592810605585575,-3.2584429930210113,0.7791317308560013
1745463455577318700,45.46831860351563,-0.06959449136033653,-3.2415485568433997,1.448954945731163
1745463455587288600,45.47828857421875,0.26354557636007664,-3.341547977209091,2.06628692586869
1745463455597259800,45.488259765625,0.618178660094738,-3.3215824630230664,2.54333628282994
1745463455607230700,45.498230712890624,1.012661815919727,-3.200557205763459,2.877631365804374
1745463455617202000,45.508201904296875,1.3275906657755374,-2.9277076483547684,3.0742940478503704
1745463455627172600,45.518172607421874,1.497354381110519,-2.5104800151497124,3.117370096249878
1745463455637143600,45.5281435546875,1.5289888519108294,-1.920812579268217,3.133791654218733
1745463455647114800,45.53811474609375,1.4669322087094188,-1.1945377015918492,3.177276575680077
1745463455657085700,45.548085693359376,1.2866470993600785,-0.48199148953855037,3.374883552838862
1745463455667057000,45.55805688476563,1.0301568483389913,0.5380214197963475,3.6536353200286626
1745463455677027600,45.568027587890626,0.8677179229341447,1.97435127723217,3.9568174718588587
1745463455686998500,45.57799853515625,0.6720293466173112,3.529585746511817,4.253181175845861
1745463455696969700,45.5879697265625,0.3444891447305679,4.791155833891034,4.430771200892329
1745463455706939600,45.59793969726562,-0.10296440765112638,5.630844324779511,4.490589417517185
1745463455716910800,45.607910888671874,-0.6615265111729502,6.221795370730757,4.399173116579652
1745463455726881800,45.6178818359375,-1.2522758970722556,6.478521476334333,4.261382602480054
1745463455736852700,45.627852783203124,-1.7348688596352935,6.29521541172862,4.201393120941519
1745463455746824000,45.637823974609375,-2.0738450861632822,5.902357665148377,4.273920597013831
1745463455756795000,45.647794921875,-2.270568558485806,5.769822587358951,4.613606725376844
1745463455766765800,45.657765869140626,-2.347568503797054,5.822791961002349,5.336250553074478
1745463455776737000,45.66773706054688,-2.227886623970419,5.976023205339908,6.085251641821861
1745463455786708000,45.6777080078125,-1.7236708815336226,6.607281711760163,6.495165152621269
1745463455796679000,45.68767895507813,-0.8997961919791996,7.715019666299224,6.397205129128694
1745463455806649900,45.69764990234375,-0.3827566238045692,8.142323872360587,6.335213660117984
1745463455816619800,45.70761987304687,-0.775016404491663,6.937113970106839,6.744427498215437
1745463455826591000,45.717591064453124,-1.803240677332878,5.199876335513592,7.561185779893398
1745463455836562000,45.72756201171875,-2.59168705676198,4.16715124412179,8.257987310326099
1745463455846532900,45.737532958984374,-2.999131547099352,3.8170933593481777,8.489381990796327
1745463455856504000,45.747504150390625,-3.0119010123014447,3.9308682070881127,8.377977379319072
1745463455866474800,45.757474853515625,-2.8203847532331943,4.149865762799978,7.844436904329061
1745463455876446000,45.767446044921876,-2.2406021670281886,4.48794971666336,6.9206152552485465
1745463455886417000,45.7774169921875,-1.308142307331413,4.823531332316994,5.572015119192004
1745463455896387800,45.787387939453126,-0.2613186940908432,5.060141701608896,4.222444676798582
1745463455906359000,45.79735913085938,0.6891992387354373,5.1134939370900385,3.198040839028358
1745463455916330000,45.807330078125,1.4145207612097261,4.88726701464653,2.5734745237231254
1745463455926300000,45.8172998046875,1.8282557299934326,4.544840063142776,2.345228078150749
1745463455936270800,45.82727075195312,1.9501662456549702,3.900906199544668,2.526734399858117
1745463455946241800,45.83724169921875,1.8590097646974026,2.9872014553308484,3.086318247643113
1745463455956213000,45.847212890625,1.656398403380066,2.1326415585249663,3.790758894652128
1745463455966184000,45.857183837890624,1.3886943921662867,1.2518109099090098,4.332620038741827
1745463455976155100,45.867155029296875,1.1651824277698992,0.44197745905816554,4.788607318452001
1745463455986125800,45.877125732421874,1.1398211920201777,-0.2999871551811695,5.175097283565997
1745463455996096800,45.8870966796875,1.2877658742569387,-0.9832587574332952,5.248849917519093
1745463456006068000,45.89706787109375,1.468402135131508,-1.477394273751974,5.045198399499059
1745463456016039000,45.907038818359375,1.5559319500245152,-1.8690268624514341,4.592591409876943
1745463456026010000,45.917010009765626,1.5586428164184092,-2.2774977732270956,4.031910414505004
1745463456035981000,45.92698095703125,1.5161691178262233,-2.5460978564977643,3.5518130681499835
1745463456045951000,45.93695092773437,1.3252479020416736,-2.7499972117990255,3.176277920031547
1745463456055922000,45.946921875,1.0559843864262104,-2.853818820801377,2.8096751431703564
1745463456065892900,45.95689282226562,0.8010592658299952,-2.9177129085630176,2.4083316000565884
1745463456075863800,45.96686376953125,0.5886136159796267,-3.039972676053643,1.9070240001514553
1745463456085835000,45.9768349609375,0.44207617019228634,-3.026397155165672,1.3562968280389904
1745463456095806000,45.986805908203124,0.2752688935101032,-2.8011300176650282,1.0088055788829922
1745463456105777200,45.996777099609375,0.1890695235032588,-2.3877245730966328,0.7180252279862761
1745463456115747800,46.006747802734374,0.2450060033239424,-1.7093378202766178,0.4129828352421522
1745463456125718800,46.01671875,0.24446097319442778,-1.0660574521511792,0.05880144079774618
1745463456135690000,46.02668994140625,0.15281502821948378,-0.6644774699330329,-0.29063334364145993
1745463456145661000,46.036660888671875,0.04289689244031906,-0.464099274495244,-0.8199766592025757
1745463456155630800,46.046630859375,0.09603694647550583,-0.35336803223490715,-1.534475612758845
1745463456165602000,46.05660205078125,0.486741825870797,-0.01764905393719673,-2.282474392595887
1745463456175573000,46.06657299804687,1.077618637542054,0.6694114192038774,-3.0414412873014807
1745463456185544000,46.0765439453125,1.6666040094435215,1.592217169240117,-3.7976363792061805
1745463456195515000,46.08651489257812,2.0928584141910074,2.443793666321039,-4.431287625981867
1745463456205485800,46.09648583984375,2.407752046602964,3.2945746291100977,-4.820131753006577
1745463456215457000,46.10645703125,2.76470319802165,4.386124249914288,-5.207941568547487
1745463456225428000,46.116427978515624,2.909679824233055,5.27619502056241,-5.913939966392517
1745463456235399000,46.12639892578125,2.5762884121000766,5.742641150444745,-6.6176750954806804
1745463456245369900,46.136369873046874,1.897815150040388,5.655619285073876,-7.296431850656867
1745463456255340800,46.1463408203125,1.1260147119205444,5.188997214102745,-7.983095433434843
1745463456265311000,46.15631103515625,0.4130769432663917,4.50305610038042,-8.566727680805325
1745463456275282000,46.16628198242187,-0.05594115599580109,4.0255367878198625,-9.059288495153188
1745463456285252900,46.1762529296875,-0.2069991479475051,3.99540176179707,-9.554265138471125
1745463456295224000,46.18622412109375,-0.3800071789659559,3.7244419636577364,-9.922855289757251
1745463456305194800,46.19619482421875,-0.7221744566202163,2.802083372867107,-9.986444257092476
1745463456315166000,46.206166015625,-1.0568601463474332,1.5865619199573993,-9.783377260962128
1745463456325137000,46.21613696289062,-1.0925357092320918,0.6389531525760889,-9.509802311888336
1745463456335108000,46.226108154296874,-0.8081845146000385,0.0937023660480976,-9.081485129392146
1745463456345079000,46.2360791015625,-0.3850479496121406,-0.17391338236033915,-8.454664313158393
1745463456355049700,46.2460498046875,0.11600779442377387,-0.13304068922400475,-7.796195143729448
1745463456365021000,46.25602099609375,0.6987677890043705,0.19329320561289787,-7.2230346060127015
1745463456374990800,46.26599096679688,1.2738555684566497,0.7515075186103582,-6.779737881049513
1745463456384961800,46.2759619140625,1.862273881059885,1.4778870257049799,-6.294453195184468
1745463456394933000,46.28593310546875,2.2773450668834148,2.2797446753710506,-5.801803533509373
1745463456404904000,46.29590405273437,2.5246236913144586,2.943130258414149,-5.39693561566174
1745463456414875100,46.30587524414062,2.538812375664711,3.251645003443956,-5.085422273337841
1745463456424845800,46.315845703125,2.230978598636389,3.118724141207337,-4.75451624827981
1745463456434816800,46.32581665039063,1.6505951239287853,2.540689859974384,-4.51399513528496
1745463456444788000,46.3357880859375,0.9646434157472104,1.7038865691334009,-4.434190069425106
1745463456454759000,46.34575903320312,0.32238150394931436,0.6153162564009428,-4.424425923518836
1745463456464730000,46.355730224609374,-0.21713103118762372,-0.5125976402044295,-4.470739638665318
1745463456474700800,46.36570068359375,-0.6049706573449075,-1.4470108259260654,-4.503230580164492
1745463456484671000,46.3756708984375,-0.8188321653425693,-2.0803087292194364,-4.432751853315532
1745463456494642000,46.38564184570313,-0.840630009522289,-2.439776247373223,-4.272950875198841
1745463456504612900,46.39561279296875,-0.7942366532683373,-2.6417168698221443,-4.028863009633124
1745463456514583800,46.40558374023438,-0.7087045880638062,-2.7597230715215204,-3.52847866205275
1745463456524555000,46.41555493164063,-0.6394494116604328,-2.7691344584673643,-2.807581385761499
1745463456534526000,46.42552587890625,-0.49987727484107014,-2.6258307339042424,-1.994602768752724
1745463456544497000,46.43549682617188,-0.26362171033620835,-2.434143794444203,-1.2245891409844158
1745463456554467800,46.4454677734375,-0.07862053225040436,-2.21848035159111,-0.5347331919059157
1745463456564438800,46.45543872070313,-0.010695581537485122,-2.0273744268894194,-0.013354571613669394
1745463456574410000,46.46540991210937,0.18927279099039732,-1.780851150870323,0.41992403268218037
1745463456584381000,46.475380859375,0.4272176968216896,-1.2836229292333126,0.8531663966208696
1745463456594350800,46.485350830078126,0.48994990119710563,-0.6255921512216329,1.28928782312721
1745463456604322000,46.49532202148438,0.4790719488300383,-0.07681377508938313,1.807477876511216
1745463456614292700,46.505292724609376,0.41640637995004653,0.5659831934332847,2.284672779422998
1745463456624264000,46.51526391601563,0.3997194490432739,1.3478408421218395,2.6770959339782596
1745463456634235000,46.52523486328125,0.340203137974441,2.0873843666940926,3.097179833397269
1745463456644206000,46.5352060546875,0.24618651834540067,2.6132173360466955,3.6232916196912526
1745463456654177000,46.54517700195313,0.17690664589218794,3.126079764667153,4.030121777522564
1745463456664148000,46.55514794921875,0.3115830465592444,3.7947880040377377,4.24104182524085
1745463456674119000,46.56511889648438,0.36367198410630225,4.338205729919672,4.280255645254254
1745463456684089900,46.57508984375,0.11489128454923629,4.627480352428555,4.237176966506243
1745463456694061000,46.58506103515625,-0.33700258836746216,4.700535067245364,4.2874674763292075
