time,seconds_elapsed,z,y,x
1746275942968375600,58.21737548828125,-0.0016144494593143461,0.0654691367923282,-0.05262684381604194
1746275942978354400,58.2273544921875,0.004969605106115341,0.03448733948078006,-0.03591887012124061
1746275942988334600,58.23733447265625,-0.00030687399208545685,0.040527679090946914,-0.051502223700284955
1746275942998314500,58.247314453125,0.004244797962903976,0.043673612433858214,-0.028741525837779044
1746275943008294700,58.25729467773437,-0.003633388066291809,0.02699835369857028,0.01826221739947796
1746275943018274600,58.26727465820313,-0.038895840105414387,0.015618753685988486,0.05761924527585506
1746275943028254500,58.27725439453125,-0.03117255237698555,0.017199556604027746,0.05877484505176544
1746275943038234400,58.287234375,-0.02234042662382126,0.009103800567705184,0.08366495615839958
1746275943048214800,58.29721484375,0.01843114422559738,0.022723197130020707,0.06989829661250115
1746275943058194700,58.307194580078125,0.023736849418282507,0.03081544603500515,0.06018646541535854
1746275943068174600,58.317174560546874,0.03055120560824871,0.01666983364149928,0.06229834300279617
1746275943078154500,58.327154541015624,0.013869535398483275,0.02475990885570645,0.023408932638168335
1746275943088134400,58.33713452148437,0.012508768439292908,0.014907354013621806,0.034140170010924335
1746275943098113500,58.347113525390625,0.0335492183804512,0.021253453371021896,0.05315700516998768
1746275943108094200,58.35709423828125,0.024093407770991324,0.01944960055314004,0.0396884517878294
1746275943118074400,58.36707446289063,0.044077042135596274,0.03370265537649393,0.05529284815490246
1746275943128054300,58.37705419921875,0.0037526305317878723,0.03171520788632333,0.040676293781399725
1746275943138034400,58.387034423828126,-0.03561082708537578,0.02092465980807319,0.03527238891124725
1746275943148014300,58.397014404296876,-0.04861994626224041,0.01918325950084254,0.0121779290497303
1746275943157994200,58.406994140625,-0.032039398339390755,0.016914730046968907,0.0024298574954271317
1746275943167974100,58.41697412109375,-0.02312193239033222,0.018500227406434713,0.029367548781633376
1746275943177954300,58.42695434570312,-0.003539280042052269,0.018059570966847238,0.023510639446973798
1746275943187934500,58.4369345703125,0.01132569613456726,0.030765268484037368,0.03391863621473312
1746275943197914400,58.44691430664062,0.03367430606484413,0.04014156585019082,0.049285716694593425
1746275943207894300,58.45689428710938,0.05149287135004997,0.023277579609770328,0.05152852718532085
1746275943217873400,58.466873291015624,0.04963759887218475,0.022534213896561413,0.040676878303289414
1746275943227853300,58.47685327148437,0.04080313503146171,0.018052721100952476,0.05357727640867233
1746275943237833200,58.48683325195312,0.017260931402444838,0.021156641933042553,0.07641162402927876
1746275943247813000,58.49681323242187,0.01571019482910633,0.03481322870058939,0.10182195961773395
1746275943257793500,58.50679345703125,0.012478373301029204,0.01083389402963221,0.0690764588356018
1746275943267773400,58.5167734375,0.018297288712859152,0.011694693843740969,0.046451370051503175
1746275943277753300,58.52675341796875,-0.0009942717343568801,0.0006419876979663968,0.031126959669589994
1746275943287733200,58.536733154296876,0.014605448457598685,-0.0013732428482733667,0.03596563187241554
1746275943297713200,58.546713134765625,-0.017436287969350813,0.013388857475761323,0.030822423765063285
1746275943307693300,58.556693359375,-0.04248772711753845,0.030474505376536398,0.02794306893646717
1746275943317673200,58.56667309570312,-0.05842939261496067,0.04399055116223171,0.01862111383974552
1746275943327653400,58.5766533203125,-0.0869359406530857,0.0472228110817261,0.03470248006880283
1746275943337633300,58.58663330078125,-0.12823358120322226,0.04840599298430606,0.04841770168840885
1746275943347612400,58.5966123046875,-0.1340221014767885,0.0440985050487332,0.06339256798028946
1746275943357592300,58.60659228515625,-0.10917173785865306,0.03476785518890246,0.08062427328824996
1746275943367572200,58.616572265625,-0.04908931733965873,0.03852159996554255,0.06335398953557014
1746275943377552400,58.626552490234374,-0.009656886139512062,0.03750179193112999,0.05505903939902782
1746275943387532300,58.6365322265625,0.01882160484790802,0.022230372111778706,0.059229018560051916
1746275943397512200,58.64651220703125,0.05720014308094978,-0.011123743821680545,0.07028817271292209
1746275943407492400,58.65649243164062,0.09756956287026405,-0.028891382637247442,0.07642389898896217
1746275943417472300,58.66647216796875,0.14788871426582337,-0.025179412909410892,0.06519347992241382
1746275943427452400,58.67645239257813,0.13746318184137343,-0.013217099371738731,0.034383915638923644
1746275943437432300,58.68643237304688,0.10932137546241283,0.006288012494612485,-0.004883095866441726
1746275943447412200,58.696412109375,0.08223404657244682,0.005363353664055466,-0.004063596177101135
1746275943457392000,58.70639208984375,0.06629355011880397,0.0025022286118939517,-0.012605214551091194
1746275943467371300,58.71637133789063,0.03752805888354778,0.03727706153085455,-0.029274609801173208
1746275943477351400,58.72635131835938,0.010741174244880676,0.04723064732830971,-0.012742577195167542
1746275943487331300,58.73633129882813,-0.03909750015735626,0.025014303741883483,0.03388590298891067
1746275943497311200,58.746311279296876,-0.05037877262830734,0.01696147353183478,0.05302548774480819
1746275943507291400,58.75629150390625,-0.0583148263245821,-0.002156118587963283,0.04382335963547229
1746275943517271300,58.766271240234374,-0.07000818672776221,0.004483429024368524,0.04808744682073593
1746275943527251200,58.776251220703124,-0.07479775909185409,0.019820424893219023,0.06487842262387275
1746275943537231000,58.78623120117187,-0.057687049815058705,0.02110308511490002,0.06738426796495914
1746275943547211500,58.79621142578125,-0.02410100655555725,0.02126010230751708,0.07167173602581024
1746275943557191400,58.80619140625,0.004727613043785095,0.017919176115468144,0.06426350559592246
1746275943567171300,58.81617138671875,0.03294599179029464,0.02812512923879549,0.05836626425087452
1746275943577151200,58.82615112304688,0.020273557221889494,0.035015290611330414,0.04952829327881336
1746275943587131100,58.836131103515626,0.011010054314136505,0.029794523755740373,0.03382686627805233
1746275943597110300,58.8461103515625,-0.019207389295101164,0.03349032780006528,0.02724281171262264
1746275943607090200,58.85609008789063,-0.030429040533304214,0.04728486173357814,-0.0013496610432863236
1746275943617070000,58.86607006835938,-0.03354161959588527,0.052933937003836036,-0.02835340330302715
1746275943627050500,58.87605053710938,-0.03180383601784706,0.04996617323942482,-0.0020154314756393433
1746275943637030400,58.88603051757813,-0.019351181679964063,0.05149175710519775,-0.018863105902075766
1746275943647010300,58.89601025390625,0.00022504092752933502,0.05133735199477523,0.012843114960193634
1746275943656990200,58.905990234375,0.03031155163347721,0.030958580832742152,0.022392449072003363
1746275943666970400,58.915970458984376,0.03199906632900238,0.011691515505965798,0.04449965146183967
1746275943676950300,58.9259501953125,0.03136953625380993,0.00740700658718124,0.03855623288750648
1746275943686930400,58.935930419921874,0.034308512315154076,0.03926938612554222,0.027240473625063894
1746275943696910300,58.94591040039062,0.004769698619842529,0.037667613484710455,0.02997778963446617
1746275943706890200,58.95589013671875,-0.011992635610699652,0.029319636252988127,-0.004466331759095192
1746275943716870400,58.96587036132812,-0.026157354563474653,0.02762934507848695,0.00935761093199253
1746275943726849300,58.975849365234374,-0.033115503138303755,0.014341482025478034,-0.0049824645876884455
1746275943736829200,58.9858291015625,-0.020961539486050604,0.007023980352655053,0.01857318304479122
1746275943746809300,58.99580932617187,-0.020023966374993322,0.0018078714058734477,0.027310616251826285
1746275943756789200,59.00578930664062,0.002297171026468277,0.027352062507066875,0.04879354926347732
1746275943766769400,59.01576928710937,0.01489712488055229,0.020544410052523016,0.06818973912894725
1746275943776749300,59.02574926757813,0.02064531314373016,0.0037747692983597513,0.06094108317494392
1746275943786729200,59.03572924804688,0.022501754665374754,0.014039138078037649,0.06328735404014588
1746275943796709400,59.04570947265625,0.025102877074480057,0.00033166137346997854,0.03646948974132538
1746275943806689300,59.055689208984376,-0.015897241833806038,0.01159234771411866,0.011795067211985588
1746275943816669200,59.065669189453125,-0.039971360382437704,0.03503973093284294,0.0029418986707925796
1746275943826649300,59.0756494140625,-0.055715457481145855,0.034900103266444056,0.0024970775127410886
1746275943836629500,59.08562939453125,-0.05404606296420097,0.006608750615268945,0.025175357788801193
1746275943846608400,59.0956083984375,-0.019503157371282578,0.03178547837724909,0.03546060495972633
1746275943856588300,59.10558837890625,0.013753800064325332,0.04679757140697911,0.07292319739162921
1746275943866568400,59.115568359375,0.010872691670060157,0.03602684227405116,0.06977028631865978
1746275943876548400,59.12554833984375,0.02114332579374313,0.029545718360133467,0.07487725406885147
1746275943886528300,59.1355283203125,0.024725275933742522,0.03959752210136503,0.07306582073271274
1746275943896508200,59.14550805664062,0.029949148061871527,0.031007516274694353,0.0429781409829855
1746275943906488300,59.15548828125,0.02069558202624321,0.029112605906184762,0.006113514444231987
1746275943916468500,59.16546850585937,-0.009563947159051895,0.018862082988768816,-0.0070662851244211195
1746275943926448400,59.17544848632812,-0.01860591627061367,0.01669953466001898,0.009096914169192314
1746275943936428300,59.18542822265625,-0.009228431594371795,0.015712167590484022,0.01866203037202358
1746275943946408200,59.195408203125,0.021997896796464918,0.024373539886623618,-0.001844166561961174
1746275943956388400,59.20538842773438,0.017841946160793303,0.024954682509135455,0.04595744905471801
1746275943966367200,59.2153671875,0.007046411380171776,0.02558572868797928,0.06764613377153873
1746275943976347100,59.22534716796875,0.011782792252302169,0.014303506368957459,0.08369710486233234
1746275943986327300,59.23532739257813,0.00940904885828495,0.011060231865104287,0.08831307422518729
1746275943996307500,59.24530737304688,0.016015899777412412,0.01560657005785033,0.08410334757566451
1746275944006287400,59.25528735351563,0.017504092508554458,0.010111150979343802,0.06736439422070979
1746275944016267300,59.265267333984376,-0.005272971966862678,0.012155516288522631,0.03821370306015014
1746275944026247200,59.2752470703125,-0.01532850203514099,0.03803847435740754,0.020254852521419522
1746275944036227300,59.285227294921874,-0.033822774624824525,0.03196233278149739,0.013705869269371031
1746275944046207200,59.295207275390624,-0.045265375137329096,0.018120909232646226,0.037356793969869614
1746275944056187400,59.3051875,-0.0424725295484066,-0.006376731957681477,0.05681318958997726
1746275944066167300,59.31516723632812,0.009490297400951385,0.008359137946553527,0.018431728747487067
1746275944076147200,59.32514721679688,0.017663666984438896,0.03685001349151134,-0.0021972177833318707
1746275944086127400,59.33512744140625,-0.016788053193688392,0.021890527431853116,0.016346154645085334
1746275944096106200,59.34510620117187,-0.010730652850866317,0.020277429679408668,0.03417465680241585
1746275944106086000,59.3550859375,0.0006371288597583771,0.00600640080794692,-0.0011889175236225128
1746275944116066000,59.36506616210937,0.011162030005455017,0.0102417733553797,0.002598199799656868
1746275944126046000,59.3750458984375,0.03253624194562435,0.02224734151288867,0.03804536075592041
1746275944136025900,59.38502587890625,0.038949031597375866,0.02080123435780406,0.04222527678906917
1746275944146005800,59.395005859375,0.06137421389520168,-0.003074658204987645,0.058550973168015476
1746275944155986000,59.40498583984375,0.02902268086671829,-0.006122355337813496,0.052316462692618367
1746275944165966000,59.414966064453125,0.0005997194588184357,-0.02104527224674821,0.07074877596199512
1746275944175946000,59.424946044921874,-0.0316799173772335,-0.00410312446989119,0.06909574805796145
1746275944185926000,59.43492578125,-0.029926936230063438,-0.006544708935730159,0.07351064189076423
1746275944195906000,59.44490600585937,-0.030941666230559346,-0.01784450344406068,0.08128829015493393
1746275944205886000,59.45488598632812,-0.007780570873618125,0.011514277509227394,0.04646832118630409
1746275944215865900,59.46486596679687,0.0009714753806591034,0.027053061294183132,0.04490706321895122
1746275944225844700,59.4748447265625,-0.01177753155529499,0.020011508752219378,0.046433249872922897
1746275944235825000,59.48482495117187,-0.012846622091531753,0.030375483715161678,0.04331190298199653
1746275944245805000,59.49480517578125,-0.02189151381254196,0.029071598042361438,0.0273491946965456
1746275944255785000,59.50478491210937,-0.012337503525614737,0.03337294849809259,0.016869886258244513
1746275944265764900,59.51476489257813,-0.0025438392639160153,0.027318361166864633,0.021408114209771154
1746275944275745000,59.5247451171875,0.024096330380439755,0.021372129580937326,-0.002571311792731285
1746275944285725000,59.53472485351563,0.03677285660207271,0.03187518422100693,0.0017845453292131422
