time,seconds_elapsed,z,y,x
1744473476808523300,59.209523193359374,0.004953823015093803,-0.00608896452486515,0.005402881956845521
1744473476818521900,59.21952197265625,-0.018584288960695267,-0.02107844386398792,0.027265169674903153
1744473476828520000,59.22952001953125,-0.042697570475935934,-0.0005523731857538223,0.03064458298012614
1744473476838519000,59.23951904296875,-0.05955751986205578,0.010640636479854583,0.00790353966616094
1744473476848518100,59.24951806640625,-0.0804267048895359,0.019472177711129187,0.0007976531837135553
1744473476858516000,59.25951586914063,-0.07781973726153374,-0.001952303111553192,-0.006465542752295732
1744473476868515000,59.26951513671875,-0.05354688127040863,-0.008400164076685906,-0.023628055281564593
1744473476878514200,59.27951416015625,-0.03107493722140789,0.006693944680690765,-0.024108532274886966
1744473476888512300,59.28951220703125,-0.012215338450670242,0.01156535010933876,-0.028526787108555433
1744473476898511000,59.29951098632812,-0.003071078008413315,0.0007779986351728439,-0.01354139942266047
1744473476908510000,59.309510009765624,-0.05529693980813026,-0.025217443364858625,0.008784925610572099
1744473476918508000,59.31950805664062,-0.06749766521155834,-0.038436405900120735,0.04770721533149481
1744473476928507100,59.32950708007812,-0.0902560249865055,-0.01103811136484146,0.06521810290701686
1744473476938506200,59.33950634765625,-0.09209609989523887,-0.009634089785814285,0.056138797459751366
1744473476948504000,59.34950415039062,-0.07196633505821227,-0.027310616251826285,0.030542656975612044
1744473476958503000,59.3595029296875,-0.029290391892194748,-0.004575637352466583,-0.009663754271715879
1744473476968502000,59.369501953125,-0.004056581914424896,0.013179215046763419,-0.02872523229010403
1744473476978500000,59.3795,0.023513562056422233,0.0028396073400974273,-0.03971687416471541
1744473476988499200,59.389499267578124,-0.002353285127878189,-0.00822305394411087,-0.02559774791933596
1744473476998498000,59.399498046875,-0.009390928679704666,-0.014991817426681518,0.005841711765527725
1744473477008496000,59.40949609375,-0.028909283620119092,-0.02185410441160202,0.05641147692129016
1744473477018495000,59.41949487304687,-0.06427344246804714,-0.08452303429245948,0.17315730329602955
1744473477028494000,59.429494140625,0.11624211463630199,-0.18719021256268023,0.24660204034373162
1744473477038492000,59.43949194335938,0.2347223635882139,0.05043547125160694,0.17408194386027753
1744473477048491000,59.44949096679687,0.19298340901136396,0.10291033937633037,-0.009584405425190925
1744473477058490000,59.459489990234374,0.15411621047854424,0.052914428585767746,-0.24203385564535854
1744473477068488200,59.46948828125,0.23976211132109163,0.010367080235481262,-0.27940212085731325
1744473477078487000,59.47948706054687,0.2760200041383505,0.005530161598324776,-0.17308233836367726
1744473477088486100,59.489486083984374,0.19854747287929056,-0.046044542816281314,-0.053045142293348904
1744473477098484000,59.49948388671875,0.13846972853541373,-0.04995440973639488,0.039860812680050726
1744473477108483000,59.50948315429687,0.06175356860160827,-0.007992752319574355,0.006572656388580799
1744473477118482200,59.519482177734375,0.03211363261938095,0.055118076109886165,-0.05932941019460559
1744473477128480300,59.52948022460937,-0.014297405421733855,0.0019411971956491468,-0.058506695634871715
1744473477138479000,59.53947900390625,0.060578095081448555,0.0020820669710636137,-0.07646174678131938
1744473477148478000,59.54947802734375,-0.013205518531799316,-0.10348667795956135,0.0013422083891928196
1744473477158476000,59.55947607421875,-0.186694538000226,-0.11052607507705688,0.024518720510974524
1744473477168475100,59.56947509765625,-0.3115297089368105,-0.049455812564492226,0.07665741548389196
1744473477178474200,59.57947412109375,-0.34050913518369197,-0.09598667759299277,0.11283822447694837
1744473477188472000,59.58947216796875,-0.405737686419487,-0.0514957939594984,0.11849873445667326
1744473477198471200,59.59947119140625,-0.39225393546819687,0.022620412608981132,0.1885564594145864
1744473477208470000,59.609469970703124,-0.36209143691658974,0.004133154281973838,0.19640476176217198
1744473477218469000,59.61946923828125,-0.38366906247437,-0.0024000468790531158,0.18304726753905415
1744473477228467000,59.62946704101562,-0.3361252210110426,-0.00038812253475189204,0.17535868579782546
1744473477238466000,59.639466064453124,-0.26852994064390656,-0.002118307328224182,0.13775332389436662
1744473477248465200,59.649465087890626,-0.1768821690380573,-0.04449672885239124,0.06538732199408114
1744473477258463200,59.65946313476562,-0.08618833715617656,-0.06664250968694686,0.034991380012780425
1744473477268462000,59.669462158203125,-0.035894904723763464,-0.05389350275099277,0.04248845776990056
1744473477278461000,59.6794609375,0.003009118688106537,-0.04223930531442165,0.06550729511193931
1744473477288459000,59.689458984375,0.10526128641664981,-0.04397884245812893,0.09178221164047717
1744473477298458000,59.6994580078125,0.16718202827870846,-0.013802899903059005,0.09007146219983696
1744473477308457200,59.709457275390626,0.2678863820433616,-0.016821370941400526,0.03737235686518252
1744473477318455000,59.719455078125,0.3606476678490638,-0.05203530766367912,0.02136836672127247
1744473477328454100,59.7294541015625,0.34992110665142534,-0.09088964671492576,0.06511150072738528
1744473477338453000,59.739452880859375,0.2664823604643345,-0.01095452473461628,0.10760989536941051
1744473477348451000,59.749451171875,0.19762392829358577,-0.004274608579277992,0.0880835763182491
1744473477358450200,59.7594501953125,0.10980360602140427,0.027744916015863416,0.001019917632266879
1744473477368449000,59.769448974609375,0.025802549776434897,0.0842827957957983,-0.08493168815858662
1744473477378447000,59.77944702148437,-0.04816869536340236,0.10039280359745024,-0.0962406523540616
1744473477388446200,59.7894462890625,-0.020761048477888105,0.05230009607970714,-0.1427840115379542
1744473477398445000,59.799445068359375,-0.007906827601790428,0.018580781829357147,-0.11847937216907739
1744473477408443000,59.80944287109375,0.011876315754652023,0.007916179952025412,-0.11006474117562175
1744473477418442000,59.81944189453125,0.014189853394031523,0.009805354699492454,-0.07891440063044429
1744473477428441000,59.829441162109376,0.0007557868033647537,0.041431496062874794,-0.0898117883503437
1744473477438439200,59.83943920898437,0.006670563805103302,0.007229366731643676,-0.1895290307737887
1744473477448438300,59.849438232421875,0.0034030864417552947,-0.012269698986411094,-0.2135346871960908
1744473477458436900,59.859436767578124,0.004084054443240165,0.03396013726890087,-0.23957258009836077
1744473477468435000,59.86943505859375,0.05594342101812362,0.0788929194509983,-0.2822862979914993
1744473477478434000,59.87943408203125,0.06883329772949218,0.0537614008039236,-0.29946101241521533
1744473477488433200,59.88943310546875,0.06817687964737415,0.01795183627605438,-0.23147804790474474
1744473477498431000,59.89943090820312,0.017206570866703987,-0.007929039433598517,-0.1567805343169719
1744473477508430000,59.90943017578125,-0.011475333738327025,0.005631283885240554,-0.09809460965767502
1744473477518429000,59.919428955078125,0.007357377025485039,0.07612988447844982,-0.10725786706134677
1744473477528427000,59.92942700195312,0.04822656303048133,0.07597440165579318,-0.12937858651988207
1744473477538426000,59.939426025390624,0.060120998963713645,0.055690323039889335,-0.1295961017280817
1744473477548425200,59.94942529296875,0.06788403418064116,0.015468787288665771,-0.09542794773168861
1744473477558423000,59.95942309570312,0.013987024298310278,-0.046051557078957556,-0.029458076609298584
1744473477568422100,59.969422119140624,-0.07819441579282284,-0.07665478513538837,0.013563172863051294
1744473477578421000,59.9794208984375,-0.11850012269616127,-0.046751229780912396,0.02654759599007666
1744473477588419000,59.98941918945312,-0.12780395761430263,-0.015386954224109649,0.01805843845568597
1744473477598418000,59.99941796875,-0.09320084626674652,0.01999064862728119,0.0014594780933111905
1744473477608417000,60.0094169921875,-0.026944121026992795,0.033358664244413375,-0.013206541445106267
1744473477618415000,60.0194150390625,-0.0434440049290657,0.011883330017328261,-0.0038107173945754764
1744473477628414200,60.029414306640625,-0.03787409584224224,-0.011565934631228446,-0.013200184769555926
1744473477638413300,60.039413330078126,-0.03790332193672657,-0.0451215827524662,0.01525302564613521
1744473477648411100,60.0494111328125,-0.06516016217470169,-0.041352585607767105,0.027136720989644526
1744473477658410000,60.05940991210937,-0.018255203136801717,0.011987374913692474,0.01928871090300381
1744473477668409000,60.0694091796875,0.021443770045042037,0.022787585869431495,0.005103899010270834
1744473477678407200,60.0794072265625,0.0691723204255104,-0.0026046295404434203,0.006378741251677274
1744473477688406000,60.089406005859374,0.0311398191511631,-0.014393851533532141,0.024358342317491767
1744473477698405000,60.099405029296875,-0.01737491317093372,-0.029079964011907575,0.0279885155133903
1744473477708403500,60.109403564453125,-0.04587152433693409,-0.0477010778516531,0.019470278014987706
1744473477718402300,60.11940234375,-0.025936405289173126,-0.03286825037896633,0.012527034748345612
1744473477728401400,60.1294013671875,-0.03551730358302593,0.006230418822169304,0.013431509307399392
1744473477738399500,60.1393994140625,-0.012385434320569037,0.0361024099946022,-0.024423808769136666
1744473477748398600,60.149398681640626,-0.03129588649570942,0.00021861118674278257,-0.03351809258982539
1744473477758397400,60.1593974609375,-0.05205342784225941,-0.015201660785079002,-0.025876637925952673
1744473477768395500,60.1693955078125,-0.06330605874061584,-0.028565000227093695,0.01568608330115676
1744473477778394400,60.179394287109375,-0.11215163045227527,-0.02681494168937206,0.02182940836176276
1744473477788393500,60.1893935546875,-0.11467091979682445,-0.029424831926822662,0.056749622834473844
1744473477798391300,60.199391357421874,-0.09831307471394539,-0.007379588857293128,0.05544789258614182
1744473477808390400,60.209390380859375,-0.0915805515885353,-0.03168225546479225,0.03280132262259722
1744473477818389500,60.21938940429688,-0.04209434388577938,-0.0753372727960348,0.0028575813882052896
1744473477828387600,60.2293876953125,0.025448329511284826,-0.08648878140747547,0.017913842353224754
1744473477838386400,60.239386474609375,0.0838560948163271,-0.0287128842651844,0.01859970572553575
1744473477848385500,60.24938549804688,0.13283493751883507,-0.004607201534509659,0.012443959574773907
1744473477858383400,60.25938330078125,0.12098434072732925,0.03304477598965168,0.0029519816733896732
1744473477868382500,60.269382568359376,0.052502925175428386,0.05073650002479553,-0.004680193705484271
1744473477878381600,60.27938159179688,-0.03777238903343677,-0.0015647650986909865,0.04041026325635612
1744473477888379600,60.289379638671875,-0.10636135661303997,-0.019202128598093986,0.08542268654592335
1744473477898378500,60.29937841796875,-0.16014613829255103,-0.03996609968543052,0.11470277623981237
1744473477908377300,60.30937744140625,-0.1597457407981157,-0.025809564039111135,0.07137808684147894
1744473477918375400,60.31937548828125,-0.12086568278372287,-0.009206804284453392,0.011627601690590381
1744473477928374500,60.32937451171875,-0.09716741181015967,0.005001169288158416,0.012133578451350331
1744473477938373600,60.33937353515625,-0.07269406481087208,0.00855330881178379,0.0310979527708143
1744473477948371500,60.349371337890624,-0.12628361617922781,-0.0420107572555542,0.04328209236562252
1744473477958370600,60.35937060546875,-0.16702128475904462,-0.06040683016777038,0.07249898063018917
1744473477968369400,60.369369384765626,-0.1529623642683029,-0.029520108994841573,0.11719912310019134
1744473477978367500,60.379367431640624,-0.20196400332450865,0.006957564052939414,0.038182577269524336
1744473477988366300,60.389366455078125,-0.26944997809827326,-0.04580781145095825,0.04075440051890909
1744473477998365400,60.39936547851563,-0.23909049566984175,-0.0030348376512527465,0.1327493781272322
1744473478008363500,60.409363525390624,-0.20553601659238338,0.019344167417287825,0.1782551378916949
1744473478018362600,60.419362548828126,-0.22081658783257005,-0.03869242648780346,0.13645334721170366
1744473478028361500,60.42936157226563,-0.16778350130319594,-0.04755494737923145,0.08788651937618851
1744473478038359300,60.439359375,-0.11685469357669352,-0.059329556325078005,-0.006494914977252483
1744473478048358400,60.4493583984375,-0.025866262662410735,0.01073708259165287,-0.015786913327127693
1744473478058357500,60.459357421875,0.03698796065747738,0.01140109945833683,0.00862487621065229
1744473478068355600,60.46935546875,0.035327918490767475,0.011595160725712775,0.0060624053115025155
1744473478078354400,60.4793544921875,0.024517186141014096,0.022307693397998807,0.034794797994755204
1744473478088353300,60.489353271484376,0.024191022926568984,0.036872225323319435,0.003588562543876469
1744473478098351400,60.49935131835937,0.03365034066736698,0.01855097121298313,-0.05480692780148238
1744473478108350500,60.5093505859375,0.061302902224659915,0.015310966378450393,-0.060890156705304975
1744473478118349600,60.519349609375,0.09155074097216129,0.04860767130255699,-0.044651809816248715
1744473478128347400,60.529347412109374,0.11863690081834792,0.02652794144153595,-0.0489533794676885
1744473478138346500,60.539346435546875,0.10443944863975048,-0.020741759255528448,-0.04148406650032848
1744473478148345300,60.54934545898438,0.06912322058677672,-0.021328034710884094,-0.03132383394856006
1744473478158343700,60.55934375,0.05626140092611313,-0.006883329772949218,-0.03254311007782817
