time,seconds_elapsed,z,y,x
1745506036613771000,48.22777099609375,-0.017421674922108648,0.009089315384626389,-0.01393215230591595
1745506036623741000,48.23774096679688,-0.011605097597837448,-0.013917466193437575,-0.020147373558953404
1745506036633711000,48.247711181640625,-0.006052139645814895,-0.021294424702227116,-0.05125497094094753
1745506036643681000,48.25768090820313,-0.014900047490000724,-0.031900282129645345,-0.041143874760530885
1745506036653651000,48.26765087890625,0.01253565644621849,-0.004647825805842876,-0.019919775348156688
1745506036663620900,48.27762084960938,0.018330021938681603,-0.015221242268383502,-0.0285144025510177
1745506036673591000,48.287591064453125,0.020078326910734176,-0.021132804399728772,-0.023700243734940885
1745506036683561000,48.29756103515625,0.04038812448978424,0.0007210077509284019,0.0005738908978179097
1745506036693531100,48.30753125,0.02406710428595543,-0.018704408209025858,-0.01184288840908557
1745506036703500000,48.3175,0.012287819164991378,-0.018881518341600893,-0.005024623228982091
1745506036713470000,48.32746997070313,0.0019417817175388335,-0.016110007801651952,0.02042600783724338
1745506036723439900,48.33743994140625,-0.011078443375229835,-0.00874503199160099,0.020997779843211172
1745506036733410000,48.34741015625,-0.02290975094437599,-0.022143150486052036,0.007719049944728613
1745506036743380000,48.3573798828125,-0.02134557036757469,0.000825052647292614,0.022796426763013005
1745506036753350100,48.36735009765625,-0.02621288414299488,0.013706161530315876,0.020242248768173158
1745506036763320000,48.377320068359374,-0.0018307225584983824,0.01625643053501844,0.013317235277965665
1745506036773290000,48.3872900390625,0.0005453589230775832,0.00930266587436199,0.0010266761666163802
1745506036783260200,48.39726025390625,0.010022212320566177,0.002336918514966965,0.021242365721426903
1745506036793230000,48.40722998046875,0.0038145898520946502,-0.011713526408374308,0.024556531770713624
1745506036803200000,48.417199951171874,0.0008539864808320999,-0.001758241844177246,0.004722133151069283
1745506036813169000,48.4271689453125,-0.005466448712348937,-0.002197510044276714,0.003288593216612935
1745506036823139000,48.43713916015625,-0.008446925827860831,-0.014171440954506396,0.009851751124486326
1745506036833109200,48.447109130859374,-0.0005956278055906295,-0.024727906282246113,0.005171776614710688
1745506036843079200,48.4570791015625,0.005261866050958633,-0.014599018716812132,0.02304612720776349
1745506036853049000,48.467049072265624,-0.00028700024783611294,-0.019264380179345605,0.028634046875312923
1745506036863019000,48.47701904296875,0.012286065599322318,-0.01551233416944742,0.006644479515776038
1745506036872989000,48.486989013671874,0.01707446891963482,-0.003880640825629234,0.013906250679679214
1745506036882959000,48.496958984375,-0.01021861167550087,-0.008357493978738785,0.014325864331237972
1745506036892929000,48.50692895507812,-0.014988310295343399,-0.005626899971067905,-0.00595138268508017
1745506036902899000,48.51689892578125,-0.01639817709326744,-0.012741115890443324,-0.027184980578161773
1745506036912868000,48.5268681640625,-0.02549216865301132,-0.008473813834786414,-0.012321465706266462
1745506036922837500,48.53683740234375,0.015027473261952399,0.009487082530558109,-0.00884001679867506
1745506036932807400,48.546807373046875,0.04412848006188869,-0.005778875662386417,-0.0036801132848486304
1745506036942777300,48.55677734375,0.023472645524144173,-0.011401683980226516,0.0020004531022161246
1745506036952747300,48.566747314453124,0.009776713126897811,-0.011300269432365893,0.013719057544507085
1745506036962717400,48.57671752929687,-0.004228431349992752,-0.006360474942624568,0.02903272733669728
1745506036972687400,48.586687255859374,-0.005326747980713844,-0.01400572899878025,0.014813611315563321
1745506036982657500,48.59665747070313,-0.008199673068523407,-0.012993044824898242,0.015042378570139407
1745506036992627500,48.60662744140625,-0.01225157880783081,-0.005262742833793163,-0.0064672597853466865
1745506037002597400,48.61659741210938,-0.01291208854317665,0.0003758475750684738,0.010960223823040724
1745506037012566300,48.62656616210938,-0.004628828844428062,0.009292436741292476,0.007781447656452656
1745506037022536400,48.636536376953124,-0.006634323447942733,0.008973287789523601,0.005577617469243705
1745506037032506400,48.64650634765625,0.008690086933970451,0.00618482611477375,0.0008266235498711466
1745506037042476300,48.656476318359374,-0.015057283878326415,0.01581833137869835,-0.006496558945067226
1745506037052446500,48.66644653320313,0.006060322952270507,0.005064297652244568,-0.003913045257888734
1745506037062416600,48.676416748046876,0.007739654341340064,0.004033493299782276,-0.005280972610227763
1745506037072386600,48.68638647460938,-0.009914660292863845,0.008829787665605545,-0.010454575855843723
1745506037082356500,48.6963564453125,-0.004611293187737464,-0.006812602624297142,0.014408829906955361
1745506037092326400,48.70632641601563,0.014795418071746825,-0.011857611054182052,0.0008122662309557199
1745506037102296300,48.71629638671875,0.003305471286177635,-0.014866729742288589,-0.0027675650171935556
1745506037112265500,48.726265380859374,-0.00009878419935703278,-0.01919540659636259,-0.0013538257617503404
1745506037122235600,48.73623559570313,0.020365911680459974,-0.012093173375725746,-0.01109225270487368
1745506037132205600,48.74620556640625,0.013821020081639289,0.007024784070253372,-0.01794237432796508
1745506037142175500,48.75617553710938,0.004353519034385681,-0.017841361638903618,-0.009055924571678042
1745506037152145400,48.7661455078125,-0.0021440262913703916,-0.009293021263182162,-0.002151515478082001
1745506037162115300,48.776115234375,-0.013664952737092971,-0.0050362406015396115,0.006567103430628776
1745506037172085500,48.78608544921875,-0.02354804884791374,-0.00542494765818119,-0.01327555156070739
1745506037182055400,48.79605541992188,-0.019324878194928168,0.0015296937853097915,0.0019324293673038482
1745506037192025300,48.806025390625,0.008305471530556678,-0.007828209407627582,0.011640753433108329
1745506037201995300,48.81599536132813,0.012920271849632263,-0.01135492222905159,0.004293861269019544
1745506037211964400,48.82596435546875,-0.015482815814018249,-0.012737024237215518,0.004215535335801541
1745506037221934600,48.8359345703125,-0.021702128720283508,-0.0016948212191462515,0.008452405720576643
1745506037231904500,48.84590454101563,-0.00911971052289009,-0.003011456775665283,0.017958558277785776
1745506037241874400,48.85587451171875,-0.007683540239930152,-0.008588964647054671,-0.0002848082907497883
1745506037251844400,48.86584423828125,-0.011710311537981032,-0.006717617817223072,0.03600176263172179
1745506037261814300,48.87581420898437,0.0038397242933511733,0.01455079566091299,0.028738566695712505
1745506037271784400,48.88578442382813,0.008715221375226973,0.0043473815545439715,0.021379655300267038
1745506037281754400,48.89575439453125,0.012971709775924682,0.014272563241422176,0.01911466951034963
1745506037291724500,48.905724609375,0.004458732974529266,0.019244798696041107,0.01252060500755906
1745506037301694500,48.915694580078124,-0.008487257838249206,-0.004209142127633094,0.00035224750377237796
1745506037311664400,48.92566430664063,-0.012014262920618057,-0.01770166090726852,-0.007399608732014894
1745506037321633300,48.93563330078125,-0.006012392157316208,-0.0002598199799656868,-0.006958988825045526
1745506037331603500,48.945603515625,0.005557049605250358,-0.0010436638340353965,-0.03742905548848212
1745506037341573400,48.95557348632813,0.011059738674759864,-0.01689706652611494,-0.03198828920666128
1745506037351543600,48.96554345703125,0.015810148072242736,-0.03222819890975952,-0.02424048809148371
1745506037361513500,48.97551342773438,0.022835516664385793,-0.023685119231045246,-0.006847600872442126
1745506037371483400,48.9854833984375,0.04428454740643501,-0.03641980538070202,0.018749964383803306
1745506037381453600,48.99545361328125,0.017865911558270452,-0.005215396560728549,0.023316066722944378
1745506037391423500,49.005423583984374,-0.000793196204304695,-0.004341536335647106,0.018079115917533636
1745506037401393400,49.01539331054688,-0.022241057902574538,-0.005395137041807174,0.009922843599319458
1745506037411363300,49.02536328125,0.004867898297309875,0.010797580607235431,0.0024614582100883123
1745506037421332500,49.03533251953125,0.01234568683207035,0.015352175171673296,0.0104996571065858
1745506037431302700,49.045302734375,-0.006000701719522476,0.022719196808338164,0.016375271141715348
1745506037441272600,49.0552724609375,0.0027829087167978283,0.021521803717315196,0.0030360066950321195
1745506037451242500,49.06524243164063,-0.015639467680454253,0.0137704589381814,-0.01256718409564346
1745506037461212400,49.07521240234375,-0.017476619979739188,0.002596446233987808,-0.00514708056487143
1745506037471182300,49.08518237304688,0.008434066346287726,-0.0010027473017573357,-0.0020358166765421628
1745506037481152500,49.095152587890624,0.0027881694138050077,0.00410042105615139,0.014278700721263885
1745506037491122400,49.105122314453126,-0.00331657720208168,-0.0008256371691823005,-0.0003489230355247855
1745506037501092400,49.11509228515625,-0.001404021579027176,-0.003220423351228237,-0.005223506801947951
1745506037511062300,49.125062255859376,0.004587912312150002,-0.008088321648538113,-0.00023453940823674202
1745506037521031400,49.13503149414063,-0.007901566904783249,0.0017030045256018638,-0.014940269902534782
1745506037531001300,49.14500146484375,-0.007277882048487663,0.014237784188985823,-0.025018084867857397
1745506037540971500,49.15497143554688,-0.010441899037361145,0.004235737873613834,-0.020622114931233226
1745506037550941400,49.16494140625,0.0013765490502119064,-0.009275777867436408,-0.019261201841570437
1745506037560911400,49.174911376953126,-0.017328151419758797,0.015731822139024732,0.005341361027956008
1745506037570881300,49.18488134765625,-0.020591537129878996,0.007269406481087207,-0.012119221132434905
1745506037580851500,49.1948515625,0.0015846388429403304,-0.01435994926393032,-0.0007179755436256528
1745506037590821600,49.20482153320312,-0.009389175114035605,-0.005959492926299572,0.013744557311944662
1745506037600791600,49.21479150390625,0.015406827968358993,-0.0038651509955525396,-0.0006649667147547006
1745506037610761500,49.22476147460937,0.01369768596291542,-0.010988134743273257,0.007454444191791117
1745506037620730400,49.23473046875,0.020181202763319014,-0.019198621466755866,0.01745407935436815
1745506037630700300,49.2447001953125,0.01883212624192238,-0.014483575643599032,0.023450324094481764
1745506037640670500,49.25467041015625,0.019987726017832753,0.019758008915185928,0.01047528985030949
1745506037650640400,49.264640380859376,0.013217208969593048,0.018297580973803997,0.010839008596166967
1745506037660610600,49.27461059570312,-0.025938158854842186,0.021364859589934348,0.014094320597685873
1745506037670580500,49.28458056640625,-0.023295535391569137,0.006489946541190147,0.016340674752369524
1745506037680550400,49.29455029296875,-0.0030529578298330307,-0.0018874211817979812,0.018517397736944257
1745506037690520600,49.3045205078125,-0.009773205995559692,0.0020247838258743286,0.01235284722521901
1745506037700490500,49.31449047851562,0.0005430208355188369,-0.01462619898468256,0.015292700069397687
1745506037710460400,49.32446044921875,0.010263619861006736,-0.01009703112244606,-0.0007161854453384876
1745506037720430300,49.33443041992187,0.014703648135066031,-0.012580372370779514,-0.004187660948187112
1745506037730399500,49.3443994140625,0.02702887670099735,-0.003330605727434158,0.017518340229615566
1745506037740369700,49.35436962890625,0.053177463436126705,-0.01590191800892353,-0.031318061794899404
1745506037750339600,49.36433959960937,0.03131108406484127,-0.023455986650288103,0.01486019040364772
1745506037760309500,49.3743095703125,-0.06638473553359509,-0.019363456639647482,0.07284589437171816
1745506037770279400,49.38427954101562,-0.0725625473856926,-0.007080605910718441,0.038930290364287794
1745506037780249300,49.394249267578125,0.13727496579289436,0.04296732732802629,-0.05326119619682431
1745506037790219500,49.40421948242187,0.042188451910018916,-0.005607903009653091,0.031185192662850022
1745506037800189400,49.414189453125,-0.047618075743317605,-0.04150689938664436,0.07978102739714085
1745506037810159400,49.42415942382812,-0.05223872128129005,0.04278700232505798,-0.042345870961435134
1745506037820129300,49.43412939453125,-0.012308277431130409,-0.012700491619110106,-0.02705963716544211
1745506037830098400,49.444098388671875,0.12887363267242907,-0.046639293839037414,-0.031153445817716417
1745506037840068400,49.454068359375,-0.07669102549254894,0.09578238719254732,-0.08206533894203603
1745506037850038500,49.46403857421875,-0.19235212537050245,0.061333005101978776,-0.02436247050333768
1745506037860008400,49.47400854492187,-0.024320202264189718,0.011572656632959841,-0.026387254329212007
1745506037869978400,49.483978271484375,0.07454641467928887,0.059334524761140345,-0.005906593695282936
1745506037879948300,49.4939482421875,0.05761866075396537,-0.005580430480837822,-0.0017525792883709072
1745506037889918200,49.503918212890625,-0.009459317740797996,-0.028142975422739983,0.038436405900120735
1745506037899888600,49.513888671875,-0.0007376666247844696,-0.028466508288681504,0.020622589855268596
1745506037909858600,49.523858642578126,0.002707505393028259,-0.04109977989047765,0.015078838123008607
