time,seconds_elapsed,z,y,x
1745511946374104300,59.039104248046876,0.04154489330947399,-0.08389788813143968,0.0630260179565288
1745511946384075300,59.0490751953125,0.006483516800403595,-0.07113426814824342,0.03677360552074387
1745511946394047200,59.05904711914062,-0.029047815307974813,-0.06551993539780378,0.041558026785682885
1745511946404019500,59.06901953125,-0.06754851861596108,-0.06919160964787006,0.05110767142474651
1745511946413991200,59.0789912109375,-0.04935527479946613,-0.0778606537938118,0.011596969090308993
1745511946423963400,59.08896337890625,0.00799216779768467,-0.07845540481656789,-0.019473584216926246
1745511946433935000,59.09893505859375,0.05537409669756889,-0.0802235835328698,-0.005986399199534208
1745511946443907300,59.1089072265625,0.10569091000556945,-0.08430208501815796,0.018551354805473236
1745511946453879300,59.11887939453125,0.13223930971324444,-0.09533756603449582,0.01784428424835205
1745511946463850200,59.12885034179688,0.12655717242360115,-0.0899441825583577,0.03481143860230222
1745511946473822500,59.138822509765625,0.08459259239733219,-0.07140227143466472,0.06235341592459008
1745511946483794200,59.14879418945313,0.050748190462589264,-0.06999152785390615,0.04053293978795409
1745511946493766400,59.158766357421875,0.025844050830602646,-0.07239771221280097,0.054621214237343514
1745511946503738000,59.16873803710938,-0.006933014133572578,-0.056223407003283495,0.024838380919396875
1745511946513710300,59.17871044921875,-0.025845804396271703,-0.08138912018090486,0.03701318643027916
1745511946523682300,59.18868237304687,-0.0030272388666868206,-0.07434358558356761,0.02964908740306273
1745511946533654300,59.198654296875,0.01558861427605152,-0.0648673167079687,0.0026702238562516865
1745511946543625500,59.20862548828125,0.016805004328489304,-0.0645884997665882,0.017647008110582826
1745511946553597200,59.21859716796875,0.028115502893924713,-0.09496873272210359,0.019873433722089974
1745511946563569400,59.2285693359375,0.03731237030625343,-0.1121551375836134,0.01570195672372356
1745511946573541000,59.238541015625,0.05091770181059837,-0.09832856454402207,0.05072559503829106
1745511946583513300,59.24851342773437,0.07351122641265392,-0.07837912470996379,0.06506145104058086
1745511946593484800,59.25848486328125,0.055987844681739805,-0.07621902406662702,0.03731717434553429
1745511946603457000,59.26845703125,0.08738543798625469,-0.06835720465034247,0.02811941188406199
1745511946613428700,59.2784287109375,0.08583002523779869,-0.1105754671767354,0.030773616187274453
1745511946623400000,59.28839990234375,0.0890665229409933,-0.11436901424080133,0.03408126116422936
1745511946633372000,59.29837182617187,0.10208967064321041,-0.10827654258459805,0.009640501260291784
1745511946643344000,59.30834375,0.06570259848833084,-0.1001724388450384,0.021641210579592732
1745511946653316000,59.318316162109376,-0.006966331881284714,-0.1028659157127142,0.07528441009763628
1745511946663287800,59.32828784179687,-0.037975218129158016,-0.0955155529499054,0.08741018883502111
1745511946673260000,59.33826000976563,-0.08206102809309959,-0.07156243043243884,0.04690326027115806
1745511946683231700,59.34823168945312,-0.10378244603574276,-0.051124622559547424,0.0546599205462262
1745511946693204000,59.35820385742188,-0.06028466509282589,-0.06482844600230454,0.05161925594238564
1745511946703175000,59.3681748046875,0.027395956447720526,-0.06632160716950893,-0.013647508411947637
1745511946713147000,59.37814697265625,0.11647767695784568,-0.08965425970107316,-0.006830832400731742
1745511946723119000,59.388119140625,0.18574585897326468,-0.10319558605849742,0.0125677868838422
1745511946733090800,59.3980908203125,0.20420389120578764,-0.10705956801027058,0.018366591089405117
1745511946743063000,59.40806298828125,0.1752139435648918,-0.11093494813889264,0.040269704008195545
1745511946753034800,59.41803466796875,0.12691606886386872,-0.11391980916857719,0.023767518551182
1745511946763007000,59.428007080078125,0.057470776715874666,-0.09943711030781269,0.028355029004532843
1745511946772979000,59.43797900390625,-0.04387304399609566,-0.09040712389498949,0.026236210219655186
1745511946782950000,59.44794995117188,-0.08377659983932971,-0.09542173718661069,0.030217206147219983
1745511946792922000,59.457922119140626,-0.06526069993972777,-0.08045008576512336,0.008862703554518521
1745511946802893800,59.46789379882812,-0.038758477461338044,-0.06276128433942794,0.031073841242864726
1745511946812866000,59.47786596679688,0.020516133806109428,-0.07531506096422672,0.04421340013267472
1745511946822837800,59.48783764648437,0.04689619120955467,-0.06605448066592216,0.03773158209901303
1745511946832810000,59.49781005859375,0.06890811653137206,-0.06169131702035665,0.039195060514006765
1745511946842782000,59.507781982421875,0.11518529905974864,-0.07656418424248695,0.023833222464844584
1745511946852754000,59.51775390625,0.1375865159600973,-0.09878186126947403,0.029289040185324845
1745511946862725000,59.52772509765625,0.14662030176520346,-0.09833733237236737,0.014503705116175115
1745511946872696800,59.53769677734375,0.1512625746130943,-0.09375935693234205,0.026785386801324782
1745511946882669000,59.5476689453125,0.10998831493854522,-0.08367898468375205,0.05516765087265521
1745511946892640800,59.55764086914063,0.05399404051601887,-0.08739099094420671,0.06278426335621624
1745511946902613000,59.567613037109375,0.029576223096251485,-0.07418781049996614,0.05828693367065862
1745511946912585000,59.5775849609375,-0.0025455928295850753,-0.09074263945966958,0.06993638186687604
1745511946922557000,59.587556884765625,-0.031571780827641484,-0.09251461756825446,0.06246314164306968
1745511946932529000,59.59752880859375,-0.027632687813043594,-0.09004530484527348,0.03293775368491188
1745511946942499800,59.60749975585937,-0.02509352472424507,-0.10050532406121492,0.03980336513807997
1745511946952472000,59.61747216796875,-0.04496083923280239,-0.08739917425066232,0.0686157277223654
1745511946962443800,59.62744384765625,0.006927168914675712,-0.1040419737547636,0.0470199637196958
1745511946972416000,59.637416015625,0.05966916354298591,-0.09274024301767349,0.015518033257871865
1745511946982388000,59.647387939453125,0.08297522032856941,-0.08572159642726182,0.016553331122361122
1745511946992360000,59.65735986328125,0.11738836206197738,-0.10633826799839734,0.016583598396461455
1745511947002332000,59.667331787109376,0.13194646424651146,-0.10717705691009759,0.03882668385934084
1745511947012304000,59.67730395507812,0.1546750134050846,-0.09133300656825304,0.020624946209136394
1745511947022275000,59.687275146484374,0.13925298786759377,-0.09467530273348093,0.04096892005242407
1745511947032246800,59.69724682617188,0.09902852950692176,-0.09376140275895595,0.019933840406127272
1745511947042219000,59.707218994140625,0.005906593695282936,-0.08321867369562387,0.05861267675999551
1745511947052191000,59.71719091796875,-0.06232581553161144,-0.06672697310000658,0.08578200311129912
1745511947062163000,59.727162841796876,-0.07701426609754562,-0.05642682062089443,0.05384036605795845
1745511947072135000,59.73713500976562,-0.05432663347125053,-0.05605974087417125,0.018127393772359935
1745511947082107000,59.74710693359375,-0.014171148693561553,-0.07077040327191353,0.02360292084030807
1745511947092078800,59.757078857421874,0.019067104041576386,-0.08435966042429208,0.02647522487360984
1745511947102049800,59.7670498046875,0.04263502663373947,-0.06377163042575121,0.04095522032063454
1745511947112022000,59.77702197265625,0.06654431000947952,-0.07408931856155396,0.004142360501736402
1745511947121994000,59.786993896484375,0.09259118993580341,-0.07522709041982889,-0.0145778663309291
1745511947131966000,59.79696606445312,0.1207949556350708,-0.11048194367438555,0.0128466038252227
1745511947141938000,59.80693798828125,0.14038111511468887,-0.09396920029073953,0.02917951539624482
1745511947151910000,59.816909912109374,0.12089023270308971,-0.09088204793035984,0.048547483814228326
1745511947161881900,59.8268818359375,0.0694599051952362,-0.07822744127959012,0.04284035821380094
1745511947171854000,59.83685400390625,0.04973755211532116,-0.08077800254523754,0.06733367028888315
1745511947181825000,59.846824951171875,0.0015203414350748062,-0.06879413476288318,0.052036111381277436
1745511947191797000,59.856796875,-0.04682137240767479,-0.058463002623617644,0.04171588422851637
1745511947201769000,59.86676904296875,-0.04635200133025646,-0.05251870726644992,0.027340445134509353
1745511947211741000,59.87674096679687,-0.042243396967649456,-0.06451251192092895,0.005897040415648371
1745511947221713000,59.886712890625,0.016736615267395973,-0.07424100199192762,0.0015155373957939445
1745511947231684900,59.896684814453124,0.07984101395606995,-0.08911854538917541,0.005422299043368548
1745511947241657000,59.90665698242187,0.10470189896821976,-0.10232347939908504,-0.024087325090076772
1745511947251628800,59.91662890625,0.11800444813370704,-0.11693097368329762,0.02037345566609874
1745511947261600000,59.92660009765625,0.11515373487770557,-0.08846037374138832,0.03613335312213749
1745511947271572000,59.93657202148437,0.09081307434737682,-0.09244242911487817,0.04396430247612297
1745511947281544000,59.9465439453125,0.06872749926745891,-0.08897884465754032,0.061720634446386244
1745511947291516000,59.956515869140624,0.04940963533520698,-0.0740241443708539,0.07810317557910457
1745511947301487900,59.96648779296875,0.07905541653633118,-0.10970657538771629,0.05112840368552133
1745511947311460000,59.976460205078126,0.04511456848978996,-0.10843056410253048,0.02611073894277215
1745511947321431800,59.98643188476562,0.04295359106361866,-0.10514175169020891,0.07246823843205347
1745511947331404000,59.99640405273438,0.005704933643341064,-0.07716945665925741,0.04071333785615861
1745511947341375000,60.006375,0.005230301868915557,-0.07115005023926496,0.02741650604540482
1745511947351347000,60.016346923828124,-0.018369184905290603,-0.0868447552382946,0.04367942112013697
1745511947361319000,60.02631884765625,-0.052855391874909396,-0.08853110089004039,0.07444611437628046
1745511947371291000,60.036290771484374,-0.032925533524155615,-0.08185089247375726,0.03634491351358592
1745511947381263000,60.04626318359375,0.01739069526195526,-0.07244593526870012,0.0073291007790714496
1745511947391234800,60.05623486328125,0.06560147620141506,-0.08667787423878907,0.009193506411463022
1745511947401207000,60.06620703125,0.10417407570183276,-0.08044131793677807,0.015227306682989
1745511947411178800,60.0761787109375,0.14870003064870835,-0.07819879970699549,0.02510424704765901
1745511947421150000,60.08614990234375,0.15709434950649737,-0.07989011379480361,0.06387306323992088
1745511947431122000,60.096121826171874,0.10490589710772037,-0.08103197730630636,0.04260159928817302
1745511947441094000,60.10609399414062,0.06232230840027332,-0.08311813593059778,0.01476074861716479
1745511947451066000,60.11606616210938,0.02179915935397148,-0.09185673818141221,0.009944763170182704
1745511947461037800,60.12603784179687,-0.018489596414566038,-0.09835194541960954,0.01816562515720725
1745511947471010000,60.13601000976563,-0.018880641558766363,-0.08825988273322581,0.01697091721361503
1745511947480981800,60.14598168945312,0.023332944792509077,-0.07437164263427257,0.024180665929336098
1745511947490953000,60.155952880859374,0.038509471136331554,-0.053282969637215134,0.020918193534668533
1745511947500925000,60.16592504882812,0.05271978279650211,-0.06155950733423233,0.007772990355361252
1745511947510897000,60.17589697265625,0.10225684390366077,-0.081965166503191,0.003589969049673527
1745511947520869000,60.185869140625,0.10210895986557006,-0.07316518945395946,0.03020131445834413
1745511947530840800,60.1958408203125,0.05670505304038524,-0.06704758335649967,0.04388846076093614
1745511947540813000,60.20581298828125,0.027653146079182622,-0.06773381205499172,0.046099414808675646
1745511947550784800,60.21578466796875,0.022546178328990935,-0.06438304032236337,0.04012302554650232
1745511947560757000,60.225757080078125,0.03531096735596657,-0.07552402753978968,0.02837053710091859
1745511947570729000,60.23572900390625,0.0495481670230627,-0.09005670302212238,0.027719324916880575
1745511947580700000,60.24569995117187,0.05625906283855438,-0.0926768223926425,0.032041115372441704
1745511947590672100,60.25567211914063,0.05467150138616562,-0.08752396967411041,0.04065475780302658
1745511947600644000,60.26564404296875,0.0830628986120224,-0.0847553817436099,0.03470699184713885
1745511947610616000,60.27561596679688,0.0892278509825468,-0.10267243896722793,0.003000350859761238
1745511947620588000,60.285588134765625,0.06881868468225003,-0.11013590671569108,0.01579396412242204
1745511947630560000,60.29556005859375,0.03852876035869121,-0.09922200625240803,0.027690756409522146
1745511947640532000,60.305531982421876,0.055415597751736635,-0.09105009797364473,-0.053507553907018154
1745511947650503000,60.3155029296875,0.054769701063632964,-0.11151420933157205,-0.07576209234567359
1745511947660475100,60.32547509765625,-0.021923077994585035,-0.09694646253585815,-0.004931227590795606
1745511947670447000,60.33544702148438,-0.04636661437749862,0.0023316578179597854,-0.03949409825950861
1745511947680419000,60.345419189453125,-0.16557985377907752,-0.09818857155144214,-0.08460943393427878
1745511947690391000,60.35539111328125,-0.026057985842227935,-0.15080986240953206,-0.18022910484578458
1745511947700363000,60.365363037109375,0.1698240672200918,-0.13181260873377323,0.11538830168540588
1745511947710335000,60.3753349609375,0.3131628630965948,-0.12409165909290314,0.41832912817355244
1745511947720307200,60.38530712890625,0.6087444767951965,-0.056093058621883386,0.14471562805450522
1745511947730278000,60.39527783203125,0.0014811784684658049,0.0799257696300745,-0.39430831071473654
1745511947740250000,60.40525,-0.21389000343978404,-0.25360417419075965,0.15361754024140536
