time,seconds_elapsed,z,y,x
1746276085518708000,47.9117080078125,0.01509761588871479,-0.005073229877371341,0.015553542962670325
1746276085528687900,47.92168798828125,0.02845627915561199,0.006792244822857901,0.023540450063347814
1746276085538668000,47.93166796875,0.013911036452651022,0.011336802050471306,0.014858546435832976
1746276085548647000,47.94164697265625,-0.015279402196407317,-0.001246849122783169,0.017529226949810982
1746276085558626800,47.95162670898438,-0.016123451805114746,0.016221861545136197,0.027751930278539658
1746276085568606000,47.96160595703125,0.009306757527589797,0.014700506329908967,0.025600305202603337
1746276085578585900,47.9715859375,0.02507248193621635,-0.003268975200690329,0.022893968853354454
1746276085588565000,47.98156494140625,0.03420914359390735,0.002641975009301677,0.0017155717462301254
1746276085598545200,47.99154516601563,0.04711538691818714,0.01218518990757875,0.035865094107389445
1746276085608523800,48.00152368164063,0.03410509869754314,0.009198063855571672,0.03745440912544727
1746276085618504000,48.01150390625,-0.025479893693327902,0.0022561905621085315,0.012067454412579537
1746276085628484000,48.02148413085938,-0.06590601210594177,0.01913588582831435,0.00635083033144474
1746276085638463000,48.031462890625,-0.06274784033596516,0.0048620530784130095,0.01939502082169056
1746276085648443000,48.04144287109375,-0.041076106753945345,0.02819020296479575,0.02078969005048275
1746276085658422000,48.051422119140625,-0.005706102687120437,0.03250272326851263,0.03174830643832684
1746276085668402000,48.06140185546875,0.035271219867467875,0.018898158949147908,0.024452888733148572
1746276085678381000,48.07138110351563,0.09920447059571742,0.0065504171573091295,-0.022999182793498038
1746276085688361000,48.08136083984375,0.11111936479508876,0.002690006268955767,-0.024806524476408957
1746276085698339800,48.09133984375,0.10877250940799713,-0.0020077778921462593,-0.045724224820733066
1746276085708320000,48.10132006835938,0.10018354476094245,0.005329825853789225,-0.040996611776947973
1746276085718299000,48.111298828125,0.0784177031546831,0.019425598623044788,0.04584522085189819
1746276085728278800,48.12127880859375,-0.0681359631150961,-0.02176435290207155,0.11386603315472602
1746276085738259200,48.13125927734375,-0.1740168427348137,-0.02583752975827083,0.0310655848711729
1746276085748237800,48.14123779296875,-0.19834289021790028,-0.026311412614025174,0.048664369925856585
1746276085758218000,48.151218017578124,-0.12855974441766738,-0.0200302317189984,0.0488642764121294
1746276085768197000,48.16119702148438,0.00779343035519123,-0.033486601473018525,-0.0025169512569904328
1746276085778177000,48.171177001953126,0.18484277265369892,0.03182081455211155,-0.011702128231525421
1746276085788156200,48.18115625,0.23131752358078955,0.023207400450389833,0.053451604202389716
1746276085798136000,48.19113598632813,0.17192600793540477,-0.04949571531661786,-0.003968319109082222
1746276085808115000,48.20111499023437,0.1862596537142992,-0.046355892054084684,-0.2199474037826061
1746276085818094800,48.2110947265625,0.2462561495155096,0.029445555054442955,-0.18009119421243666
1746276085828075000,48.22107495117187,0.15329904887676238,0.04034355469569564,0.08998948300480843
1746276085838054000,48.231053955078124,0.024617139384150503,0.04579505243408494,0.12743220169246197
1746276085848033800,48.24103369140625,-0.08463175536394119,0.03925636224718764,-0.0004693710774183273
1746276085858013000,48.251012939453126,-0.23726444928646087,0.007019824767345562,-0.0011707973450422286
1746276085867992800,48.260992919921875,-0.2736240489125252,0.040655954246269534,0.02115092457830906
1746276085877972000,48.27097192382813,-0.22064824552834034,0.06068355561676435,0.0898679024517536
1746276085887952000,48.28095190429688,-0.16432430076003074,0.037379617723030965,0.1160626664161682
1746276085897930800,48.2909306640625,-0.11237024163901806,0.0025820889150723813,0.07143500466048718
1746276085907911200,48.3009111328125,-0.055953357890248294,0.004890082729654386,0.03944178355038166
1746276085917891000,48.31089111328125,0.03729541917145252,0.005549185959203168,0.0032709844946861265
1746276085927870000,48.320869873046874,0.10084171640872955,-0.005220894719753414,-0.002241056925058365
1746276085937850000,48.33085009765625,0.13861585900783538,-0.014364260112866758,-0.02558803024291992
1746276085947829000,48.3408291015625,0.15637831019163131,-0.004055084077082574,-0.020513211196660993
1746276085957809000,48.350808837890625,0.09309212519526482,0.00809789319448173,0.010077741900086402
1746276085967788000,48.3607880859375,0.019826982498168944,0.02175478135612793,0.026134558209776875
1746276085977768000,48.37076782226563,-0.04223462913930416,0.023103437752416356,0.04195931932926178
1746276085987747000,48.3807470703125,-0.07277472883164882,0.008870914260437712,0.03769581666588783
1746276085997727000,48.39072705078125,-0.05281330629885196,0.0021856826091650873,0.027057518273591992
1746276086007705900,48.400705810546874,-0.018495441633462905,-0.007722347013512626,0.01295475864112377
1746276086017686000,48.41068603515625,0.03417874845564365,-0.01577810896616429,0.029063012877106664
1746276086027666000,48.420666015625,0.03814239138960838,-0.019855861532781273,0.00647241088449955
1746276086037644800,48.430644775390626,0.020254852521419522,0.001038704531127587,0.02312894665300846
1746276086047625000,48.440625,0.003323591464757919,0.01587276497967541,0.010607318732142448
1746276086057604000,48.45060400390625,-0.03250760037302971,0.024785920079797505,0.022726795592904088
1746276086067584000,48.460583984375,-0.041993806120753284,0.009148342962330207,0.04160451454222202
1746276086077563100,48.470563232421874,-0.008636895442008971,-0.005228274308610707,0.04485270268321037
1746276086087543000,48.48054296875,0.029064766442775725,-0.0058160567344631995,0.03847907599806785
1746276086097522000,48.49052197265625,0.06654431000947952,0.00854254082259722,0.018170447462797164
1746276086107502000,48.500502197265625,0.05280979916751385,0.009097051166510208,0.009772621473670005
1746276086117482000,48.51048193359375,0.05327274050414562,0.024018360640248284,-0.014528876090049743
1746276086127460900,48.5204609375,0.021023498806357382,0.015622306483099237,-0.026506898653507232
1746276086137441000,48.53044091796875,0.010654080483317374,-0.0001548343686852604,-0.004555179086327552
1746276086147420000,48.540419921875,0.001589315018057823,0.006215339984046295,0.02298690783381462
1746276086157399800,48.55039990234375,-0.0012818565040826797,0.006854295474709942,0.03163257110416889
1746276086167379000,48.56037890625,0.00968786579966545,0.007920335537334903,0.03175648974478244
1746276086177358800,48.57035888671875,-0.008535188633203506,-0.0015902648661285637,0.00888531724512577
1746276086187338000,48.580337890625,-0.03256605256199836,0.001478538986807689,0.013556231665611266
1746276086197318100,48.590318115234375,-0.034544659158587454,0.0015055913905147463,0.03364157283902168
1746276086207298000,48.600298095703124,-0.008974749094247817,0.017262100446224213,0.027972879552841185
1746276086217277000,48.61027685546875,-0.0060404492080211635,0.006099138859007507,0.03201075676679611
1746276086227257000,48.620257080078126,0.0479839864462614,-0.0027623773854225874,0.02889993126988411
1746276086237236000,48.63023608398437,0.05577975488901138,0.003469146548444405,0.04051964191496372
1746276086247215600,48.640215576171876,0.03609481121003628,-0.0060200548739638175,0.005655833804607391
1746276086257194500,48.65019458007812,0.016080197185277936,0.004760939924651757,-0.01752747338414192
1746276086267174400,48.66017431640625,0.002593523624539375,0.010170014160266146,-0.0010205752193927764
1746276086277153500,48.67015356445312,0.01880582275688648,0.021933453258126973,0.027076807495951653
1746276086287133400,48.68013354492187,0.021707389417290685,0.02104814919042401,0.023742110115289688
1746276086297113300,48.69011328125,0.032949498921632764,0.031366504046507176,0.007813888621330261
1746276086307092500,48.700092529296874,0.03828267664313316,0.03391740323887207,0.017341010901331902
1746276086317072400,48.710072265625,0.042485389029979705,0.009908157486841082,0.01390986740887165
1746276086327051500,48.720051513671876,0.043670799422264095,0.006792929809447378,0.005714870515465736
1746276086337031400,48.730031494140626,0.004996493113040924,0.007793202026328072,0.014085808497667312
1746276086347010300,48.74001025390625,-0.03610007190704345,-0.0020915837180800734,0.02750117038786411
1746276086356990500,48.74999047851563,-0.06439560754299163,-0.0021972269164863972,0.0583189179778099
1746276086366969300,48.75996923828125,-0.07239771221280097,0.005962141541112214,0.06245733295679092
1746276086376949500,48.76994946289062,-0.04050561338961124,-0.01731967585235834,0.04563420844972133
1746276086386928600,48.7799287109375,-0.013750877454876898,-0.010199084991123526,0.021540216156840323
1746276086396908500,48.789908447265624,0.007934884652495384,0.007092223283275962,0.003555646654963493
1746276086406888400,48.79988842773437,0.03362462170422077,0.01464648372088559,0.010451835909485816
1746276086416867600,48.80986767578125,0.052284313988685605,0.019324403270892798,-0.004540566039085388
1746276086426847500,48.819847412109375,0.04306348117887974,0.021235625453386454,-0.005771569138765335
1746276086436826400,48.82982641601563,0.03982230730056763,0.023437921270634977,-0.0002951835542917251
1746276086446806500,48.839806640625,0.021083120039105414,0.03171132629564963,0.0073503627628088
1746276086456785400,48.84978540039062,0.00899812996983528,0.026670190323283893,0.026281857725977895
1746276086466765300,48.85976538085937,0.0019277531921863555,0.039241009414428846,0.021596330258250234
1746276086476744400,48.869744384765625,0.014192191481590271,0.029166153591172767,0.009240122032165527
1746276086486724400,48.879724365234374,0.023944354689121244,0.005580147353047505,0.01494680924117565
1746276086496704500,48.88970458984375,0.012215922972559929,-0.0010028934322297573,0.025690321573615074
1746276086506683400,48.899683349609376,-0.015467618244886397,-0.021111798144318163,0.03553717732727527
1746276086516663600,48.90966357421875,-0.014126140508055687,-0.002028866345947608,0.023619360518455503
1746276086526642700,48.919642578125,-0.015420856493711471,0.006085923184407874,0.02382394317984581
1746276086536622600,48.92962255859375,-0.01897007340788841,0.017635819996288046,0.01988601920902729
1746276086546601500,48.9396015625,0.0029611878931522367,0.010953666218090801,0.019335984110832212
1746276086556581400,48.94958129882812,0.03056114248037338,0.000026540947053581475,0.02003331872522831
1746276086566560500,48.959560546875,0.03750467800796032,0.005036204068921506,-0.0029033202260732647
1746276086576540400,48.96954052734375,0.023615853387117386,0.015848489054944365,-0.008024901023507117
1746276086586519600,48.97951953125,0.005261866050958633,0.020479747318476436,-0.0024281039297580718
1746276086596499500,48.98949951171875,0.020080664998292922,0.025754618981480598,0.003937339448928833
1746276086606479400,48.999479248046875,0.018483166673779486,0.02014971164651215,0.00931669439971447
1746276086616458500,49.00945849609375,0.023620529562234878,-0.0008808927540667355,0.006761164698004722
1746276086626438400,49.0194384765625,0.02140752968788147,-0.0010548154157120735,-0.0030190555602312087
1746276086636417300,49.02941723632812,0.019125556230545043,0.0036451150367036458,0.005502689069509506
1746276086646397400,49.0393974609375,0.03127309014201164,0.020059375615091992,0.03214928845465183
1746276086656376300,49.049376220703124,0.012107201901078224,0.01589139661490917,0.021366613155603408
1746276086666356500,49.0593564453125,-0.023005028012394905,0.017620348432520402,0.019965514186024665
1746276086676335600,49.06933569335938,-0.042567222094535825,-0.00693538875374943,0.01993570356965065
1746276086686315500,49.0793154296875,-0.04278524875938892,-0.019454623788129538,0.0027168577432632444
1746276086696295400,49.08929541015625,0.003233575093746185,-0.02944371929038316,0.04385492381751537
1746276086706274600,49.09927465820312,0.058061143824458115,-0.0025430264131631702,0.09813187292814254
1746276086716254500,49.10925439453125,0.0752899265229702,0.053286741630034516,0.044080549266934395
1746276086726233600,49.11923364257812,0.005337269374728203,-0.01408846624563448,0.04653144955039024
1746276086736213500,49.12921362304687,-0.028775428107380867,0.030796823532925916,0.06010463235080242
1746276086746192400,49.1391923828125,-0.008400164076685906,0.03513339143251069,-0.026449615508317946
1746276086756172500,49.149172607421875,-0.0008089782953262329,-0.018385103993630036,-0.07287643564045429
1746276086766151400,49.1591513671875,0.016917817053198815,0.023450050099845975,-0.012006079614162444
1746276086776131300,49.16913134765625,0.036034020933508874,0.041174160300940274,0.06107727677524089
1746276086786111200,49.179111328125,0.02553893040418625,0.004878922014823183,0.06691898854076862
1746276086796090400,49.18909033203125,0.02936345712840557,-0.002371944162575528,0.003351648515462875
1746276086806070500,49.19907055664063,0.03458732925653457,-0.012910481107980012,-0.01777940231859684
1746276086816049700,49.20904956054687,0.010234978288412093,0.010709126005647704,0.011186579924821853
