time,seconds_elapsed,z,y,x
1746474979249613600,53.217613525390625,0.03307166399657726,-0.0028860768303275107,0.02953954434767365
1746474979259609300,53.227609375,0.013641571861505507,0.012432488332688807,0.04019998150654137
1746474979269605400,53.23760546875,-0.0073643912881612775,0.03445727313607931,0.0323684841632843
1746474979279602400,53.2476025390625,-0.007531564548611641,0.029755671316385266,0.0008818243358284235
1746474979289598500,53.25759838867187,-0.020173603978753087,0.03766805187612772,0.0006361059464514256
1746474979299594500,53.26759448242188,-0.027409984973073002,0.029708032782375812,0.020057795579358936
1746474979309591600,53.27759155273438,-0.029611878931522367,0.015076865361630916,0.053447147222980856
1746474979319587600,53.287587646484376,-0.044973698714375496,-0.010076280595362187,0.06278561506308615
1746474979329583400,53.29758325195313,-0.06996902376115322,-0.02908200983852148,0.043439694080129265
1746474979339580400,53.30758032226562,-0.08889467350542544,-0.03908990137279034,0.03960932213701308
1746474979349576400,53.317576416015626,-0.06640870093107223,-0.026025252616405484,0.03469436982758343
1746474979359572500,53.32757250976562,-0.03060556614398956,-0.0460951039597392,0.03828296890407801
1746474979369569500,53.337569580078124,-0.020367080724239348,-0.03453676811307668,0.04262640493586659
1746474979379565600,53.34756567382812,-0.035059622943401335,-0.021619126611948012,0.03416135892942548
1746474979389561300,53.357561279296874,-0.017495909202098845,-0.00966127005368471,0.003289396934211254
1746474979399558700,53.36755859375,-0.04670797516107559,0.007424889303743839,-0.01813530308417976
1746474979409554400,53.37755444335937,-0.07409867091178894,0.037545010018348694,-0.03045103316940367
1746474979419550500,53.38755053710938,-0.06357903046309947,0.05005757784992456,-0.015907178705930707
1746474979429547500,53.39754760742188,-0.042647886115312575,0.04335837247222662,-0.019016689028590918
1746474979439543600,53.40754345703125,-0.014566285490989685,0.023294366347789763,-0.017859262621775267
1746474979449539300,53.41753930664063,0.012456161469221114,0.01588759722262621,-0.012134820560365914
1746474979459536600,53.42753662109375,0.060085927650332445,-0.005989011281728744,-0.009297039851173758
1746474979469532400,53.437532470703125,0.0753770202845335,-0.005185001422464848,-0.004552621803060174
1746474979479528400,53.44752856445312,0.03707973059415817,-0.010913900463283062,-0.020846096412837505
1746474979489525500,53.457525390625,-0.0010012859970331192,0.003364800257980823,-0.017651976546645163
1746474979499521500,53.467521484375,0.023560908329486846,0.0064782561033964155,-0.018803338538855314
1746474979509517300,53.47751733398437,0.005660509979724884,-0.017115093190968034,-0.03140709178522229
1746474979519514600,53.4875146484375,-0.027252164062857628,-0.015801672504842282,-0.04572795114777982
1746474979529510400,53.49751049804688,-0.022588848426938056,-0.024081132811307904,-0.04652925759330392
1746474979539506400,53.50750634765625,-0.043969490107893944,-0.014409925885498522,-0.03195858818814158
1746474979549503500,53.51750341796875,-0.007594108390808105,0.003614391104876995,-0.0310041370075196
1746474979559499500,53.52749951171875,-0.03595744856595993,-0.016179273645579813,0.0007813596360385417
1746474979569495600,53.53749560546875,-0.04573649978041649,-0.015156068077683448,-0.01311265261657536
1746474979579492600,53.54749267578125,-0.0545762243181467,-0.00024871406406164166,0.010405439484491944
1746474979589488400,53.55748828125,-0.05440905105769634,0.01158230124413967,0.029353374125808476
1746474979599484400,53.567484375,-0.03770984519124031,0.016654197680950163,0.02777713778503239
1746474979609481500,53.5774814453125,-0.0024719430714845655,0.020846096412837505,0.05287789596766233
1746474979619477500,53.5874775390625,0.0530862780213356,0.007066869646310806,0.06372158073894679
1746474979629473500,53.5974736328125,0.07681202152371407,0.0046110009267926215,0.07242569619826972
1746474979639470600,53.607470703125,0.08168401147425174,0.016776070494949818,0.06020685061626136
1746474979649466600,53.61746655273438,0.08350362811684608,0.008752630776166915,0.0432941481295973
1746474979659462400,53.62746240234375,0.07803834844827652,0.014501403561234473,0.04009294093549251
1746474979669460200,53.63746020507813,0.060632455617189406,0.015979367159307003,0.04736176289469003
1746474979679456300,53.647456298828125,0.03961714011728763,0.022182313452661036,0.03654562371745705
1746474979689452300,53.65745239257812,0.03445405826568603,0.033172201761603355,0.027426789977401493
1746474979699449300,53.66744946289062,0.016840660163760183,0.04298077133148908,0.0030888328608125446
1746474979709445000,53.677445068359376,0.059736968082189555,0.019229601126909256,-0.026094226199388504
1746474979719441200,53.68744116210937,0.08052081291377544,0.0109971948325634,-0.023071663507819175
1746474979729438200,53.697438232421874,0.08237842347919941,-0.007044073292613029,-0.01373597214668989
1746474979739434200,53.70743432617188,0.09909399595856666,-0.011288578994572161,-0.003921922684088349
1746474979749430300,53.71743017578125,0.10281038613319396,0.0005927051961421966,0.018155761350318787
1746474979759427300,53.72742724609375,0.07509352716803551,0.008926818299293518,0.004622033777460456
1746474979769423400,53.73742333984375,-0.011646598652005196,-0.04728343696147203,0.0073259589739143845
1746474979779419100,53.747419189453126,-0.07959200763106346,-0.03286474324762821,-0.018956044882535935
1746474979789416200,53.75741625976563,-0.12553835076987743,0.029315234072506427,-0.016855565471947193
1746474979799412200,53.767412109375,-0.14688801279067992,0.028191198478639126,-0.021757731365039945
1746474979809408300,53.777408203125,-0.13290917179882525,0.0408624640032649,-0.021768618085235357
1746474979819405300,53.7874052734375,-0.10074760838449001,0.049725861677527426,0.012159735805913806
1746474979829401300,53.7974013671875,0.09906009368896483,0.038811376692354675,0.01336399702914059
1746474979839397000,53.80739721679687,0.16218845777511595,0.010544190368056297,-0.032906025106087325
1746474979849394400,53.81739453125,-0.01924772130548954,-0.0362029477596283,-0.08799502125196158
1746474979859390200,53.82739013671875,-0.008014964151382446,-0.008799977049231529,-0.08817527318969369
1746474979869386200,53.83738623046875,-0.03150806794166565,-0.026753274630010128,-0.036088454534485934
1746474979879383300,53.84738330078125,-0.04580079718828201,-0.03107493722140789,0.009825228443741799
1746474979889379300,53.85737939453125,-0.01959843443930149,-0.019188684594631192,0.09159903709329664
1746474979899375000,53.867375,0.0035480478703975677,-0.00651420419961214,0.11740312123969196
1746474979909372400,53.877372314453126,0.015021043521165846,-0.0023278584256768227,0.09700009241923689
1746474979919368200,53.8873681640625,0.07996200998723506,0.011201485233008861,0.08694565832950174
1746474979929364200,53.8973642578125,0.10602058035135269,-0.0072314125582575795,0.059405178844556206
1746474979939361300,53.907361328125,-0.07180792962610721,-0.022181144408881664,0.03439268346726894
1746474979949357300,53.917357421875,-0.1293611239284277,-0.04941781864166259,0.06803491389341652
1746474979959353000,53.92735302734375,-0.18108838855624199,-0.04477408448904752,0.06738835961818694
1746474979969350400,53.93735034179687,-0.20000760855972766,-0.029387714786827564,0.04679755314067006
1746474979979346200,53.94734619140625,-0.1422054079324007,-0.03374854034483433,0.004349792707338929
1746474979989342200,53.95734228515625,-0.06882102276980877,-0.040511166347563264,0.0028316432293504475
1746474979999339300,53.96733935546875,0.004751578441262245,-0.047099312566220755,0.01554411754719913
1746474980009335300,53.97733520507813,0.07265081019103527,-0.04368424342572689,0.030040991063788533
1746474980019331300,53.987331298828124,0.0960685106575489,-0.022943945474922657,0.04132847407981753
1746474980029328400,53.997328369140625,0.06195815126299858,-0.012874386881291866,0.025712898731604216
1746474980039324200,54.00732421875,0.0014998831689357758,0.0014843933388590813,0.021218290726095438
1746474980049320200,54.0173203125,-0.04449439076483249,0.01985416276603937,-0.015515329844132064
1746474980059317200,54.027317138671876,-0.06892156053483486,0.02952624647468328,-0.04028312974534928
1746474980069313300,54.03731323242187,-0.049311435657739634,0.04598462932258844,-0.027546470834314822
1746474980079309300,54.04730932617188,-0.033327684584259984,0.0636000732511282,-0.005974763560667634
1746474980089306400,54.05730639648438,-0.01150046817958355,0.0546525044247508,0.03855038766860962
1746474980099302400,54.067302490234376,-0.0063601826816797255,0.03358487421572208,0.06130392513796687
1746474980109298200,54.07729809570313,-0.007726794859766959,0.02630611538439989,0.06545030422769486
1746474980119295200,54.08729516601562,-0.0022860651105642317,0.04569149159491062,0.07127623390220106
1746474980129291300,54.097291259765626,0.012667173871397971,0.0316474764123559,0.038408933371305465
1746474980139287300,54.10728735351562,0.009204466196894644,-0.00580401010364294,0.0005233662869781256
1746474980149284000,54.1172841796875,0.0142214175760746,0.001601297716796398,-0.03734546885825693
1746474980159280400,54.1272802734375,0.035136779832839964,0.005278232663869857,-0.04102905274182558
1746474980169276200,54.137276123046874,0.04082593138515949,-0.012530688010156154,-0.05301489328555763
1746474980179273200,54.147273193359375,0.04635200133025646,-0.011521218706667422,-0.06415339628495276
1746474980189269200,54.15726928710937,0.061569444206357,-0.01300882691591978,-0.049317646202817554
1746474980199265300,54.16726538085938,0.11650105783343315,-0.012353577877581118,-0.026651129429787396
1746474980209262000,54.177261962890626,-0.009725275200605392,-0.014349135608971117,-0.0164222155559808
1746474980219258400,54.18725830078125,-0.05599953511953354,0.005594751267135143,-0.021596476388722658
1746474980229254100,54.19725415039063,-0.03200315798223018,0.0020659926190972327,0.005682429550588131
1746474980239251200,54.20725122070313,0.0014800094246864319,0.036548107935488225,0.020342896131053567
1746474980249247200,54.217247314453125,-0.10624152962565421,0.042163317468762396,-0.0011899404369294642
1746474980259243300,54.2272431640625,-0.09141279380619526,0.02265314583480358,0.006316708866134286
1746474980269240000,54.23723999023437,-0.0737082102894783,0.04425356774628162,0.006855784178897738
1746474980279236400,54.247236328125,-0.04741524664759636,0.04206102613806724,0.011164295027777552
1746474980289232100,54.25723217773437,0.014073533537983893,-0.00019639935493469238,0.005001534614339471
1746474980299229200,54.267229248046874,0.0385556483656168,-0.027537703005969524,-0.02883088462166488
1746474980309225200,54.27722509765625,0.030327333724498747,-0.040940205414593214,-0.023626667042076586
1746474980319221200,54.28722119140625,0.017326982375979422,-0.030141455763578413,0.009434402495250105
1746474980329218000,54.297218017578125,-0.020519640937447545,-0.03532324231564998,0.027743235515430568
1746474980339214300,54.30721435546875,-0.027658406776189803,-0.017517536512017248,0.015476970595121382
1746474980349210400,54.31721044921875,-0.03620645489096641,-0.021786007611453533,-0.0002661766555160284
1746474980359207200,54.32720727539063,-0.04327800071239471,-0.013104980766773223,-0.013937559133395552
1746474980369203500,54.337203369140624,-0.024536475363373753,-0.027133213858306405,-0.01649389255270362
1746474980379199200,54.34719921875,-0.04126315375864505,0.0055932899624109265,0.0012514613658189773
1746474980389196000,54.35719604492188,-0.051984454259276384,0.02121142259389162,0.027656068688631057
1746474980399192300,54.3671923828125,-0.038866029489040374,0.02715484116822481,0.02048800369016826
1746474980409188400,54.37718823242187,-0.03202244720458984,0.03727759125381708,0.023096432622894642
1746474980419185200,54.38718505859375,-0.024801263779401776,0.0506809704452753,0.005657441239804029
1746474980429181400,54.39718139648438,-0.0013116671204566955,0.028219547790288922,-0.033530952071398494
1746474980439177200,54.40717724609375,0.04090484184026718,0.024715923583507535,-0.06113521750755608
1746474980449173200,54.41717333984375,0.08404080373346805,0.01970657098889351,-0.05639774065688252
1746474980459170300,54.42717041015625,0.0768324797898531,0.026598668590188026,-0.032190351117402316
1746474980469166300,54.437166259765625,0.013846154522895813,0.03879296425282955,-0.02726670404486358
1746474980479162000,54.447162109375,-0.0005704933643341064,0.0304012757435441,-0.045847120548039674
1746474980489159400,54.457159423828124,-0.008182721933722496,0.00796206492036581,-0.07150353985205292
1746474980499155200,54.4671552734375,-0.013297872990369795,-0.006944996832311153,-0.12781674403063953
1746474980509151200,54.47715112304687,0.06917465851306914,-0.0064323711350560185,-0.0642420974817127
1746474980519148300,54.487148193359374,0.0035129765570163724,-0.012070961543917656,-0.025941665986180303
1746474980529144300,54.49714428710938,-0.02744330272078514,-0.0037330490484833714,0.021466566398739815
1746474980539140400,54.507140380859376,-0.041803836506605144,-0.01977583683282137,0.06955920085124671
1746474980549137400,54.51713745117188,-0.08291852170526981,-0.025797873601317405,0.05082929287478327
1746474980559133200,54.52713330078125,-0.08664309518635273,-0.0027910920232534406,0.08421447979994118
1746474980569129200,54.537129150390626,-0.020856910067796705,0.01631049880981445,0.14860424212403595
