time,seconds_elapsed,z,y,x
1745500716286007600,57.773007568359375,0.0014075287103652954,0.028911329446732997,0.031430545726045964
1745500716295979500,57.7829794921875,0.010566986721754074,0.059871992638707155,0.12043521894458681
1745500716305950700,57.79295068359375,0.020614333483576774,0.02515489952266216,-0.09647047905456274
1745500716315921700,57.80292163085937,0.005606733965873718,-0.03438099302947521,0.03734722242392599
1745500716325892400,57.81289233398437,0.007289572486281395,-0.054881052483618256,0.04180361731089651
1745500716335864600,57.82286450195313,0.0028957214415073393,0.004006605292856693,0.019759506752528248
1745500716345835500,57.83283544921875,0.006016483810544013,0.02429623686671257,0.02876472405027598
1745500716355806500,57.84280639648438,-0.002398293313384056,-0.03120470108091831,-0.06160031426865607
1745500716365777400,57.85277734375,0.014991817426681518,-0.016557751569151877,-0.0469361944263801
1745500716375749600,57.86274951171875,-0.005441898792982101,0.014751871190965174,-0.016720833176374433
1745500716385720600,57.872720458984375,-0.006828384715318679,0.0183846747353673,-0.023429975426197052
1745500716395691500,57.88269140625,0.009815876093506813,0.008949030131101607,-0.013541582085750997
1745500716405662500,57.892662353515625,0.007222352468967437,0.012315583954751491,0.0002672361014410853
1745500716415633400,57.90263330078125,-0.01839899552166462,0.023387597589194772,0.005618059077486396
1745500716425605600,57.912605712890624,-0.029189854127168655,0.014047814574837683,0.01222085487600416
1745500716435576300,57.92257641601562,-0.03856675428152084,-0.008962766395509242,0.011954970481432974
1745500716445547500,57.932547607421874,-0.017768296402692795,-0.010276187081634998,-0.0028493250165134666
1745500716455518500,57.9425185546875,0.0193190329760313,-0.012528349922597408,0.020765980381332337
1745500716465490700,57.95249072265625,0.03872165258228778,-0.028416823928058145,0.0010858590079471468
1745500716475461400,57.96246142578125,0.015375263786315917,-0.03704085988849401,-0.015719401048868892
1745500716485432600,57.9724326171875,-0.008081599646806716,-0.03125876935571432,-0.00010126841738820075
1745500716495403500,57.98240356445312,-0.0022743746727705,-0.008955167610943317,-0.026842523816041648
1745500716505375700,57.99237573242188,-0.0266477684289217,0.0003489595681428909,-0.0190469380363822
1745500716515346400,58.002346435546876,-0.020340777239203453,0.0057250996485352515,-0.023684571241773665
1745500716525317600,58.01231762695313,-0.05114566534757614,0.026207331185042856,-0.01473766000252217
1745500716535288600,58.02228857421875,-0.0507815082103014,0.04508914178758859,-0.007352335524186492
1745500716545259500,58.03225952148438,-0.02766542103886604,0.053334699824452395,0.008008205617032945
1745500716555231500,58.0422314453125,0.005815408280491829,0.05009148011952638,-0.0037524844013154504
1745500716565202400,58.052202392578124,0.021147417446970938,0.05878448966294527,0.004593319139629602
1745500716575173600,58.062173583984375,0.052691725745797155,0.06401099213957787,0.039227373614721
1745500716585144600,58.07214453125,0.03525952942967415,0.047022740198671815,0.023861242982931435
1745500716595116500,58.08211645507812,0.03193593796491623,0.037355332665145395,0.0284441868590191
1745500716605087500,58.09208740234375,0.00665536623597145,0.005716916342079639,0.005130933147668838
1745500716615058700,58.10205859375,-0.01964461166858673,-0.024105974991619584,0.010606405416689812
1745500716625029600,58.11202954101562,-0.02370060906112194,-0.04224719635993242,0.002945734595693648
1745500716635001600,58.12200170898438,-0.03544716095626354,-0.03439589833766222,-0.02201985289994627
1745500716644972500,58.13197265625,-0.006488777497410773,-0.03279021670669317,-0.033068595256656404
1745500716654943500,58.14194360351563,0.029771453407406806,-0.012505261307954787,-0.03729695354141295
1745500716664914700,58.15191479492187,0.022979309049248695,0.031414836700260636,-0.021156148742698132
1745500716674886400,58.161886474609375,0.010956862822175025,0.035625732393562794,-0.008336085864529013
1745500716684857600,58.171857666015626,0.014213818791508674,0.021468612225353716,0.01125683214943856
1745500716694828500,58.18182861328125,0.00935585736632347,0.025353929226100445,0.023293489564955232
1745500716704799700,58.1917998046875,0.005078910699486732,0.0010559387937188148,0.032745866108313204
1745500716714770400,58.2017705078125,-0.0029641105026006697,-0.01922463269084692,-0.011945325870253145
1745500716724742700,58.21174267578125,-0.016677578556537627,-0.039977790123224256,-0.012707104022987185
1745500716734713600,58.221713623046874,-0.028964228677749632,-0.025747312457859516,-0.014912760841101408
1745500716744684500,58.2316845703125,-0.026833061867952344,-0.04471709360480308,-0.04217712679840624
1745500716754655500,58.241655517578124,0.0003647416591644287,-0.02161649626344442,-0.03567231148164719
1745500716764627500,58.25162744140625,0.017073299875855444,-0.002855389431118965,-0.022008381657861172
1745500716774598700,58.2615986328125,0.03139350165128708,0.006984744320809841,-0.009535415184311568
1745500716784569600,58.27156958007812,0.03637187458574772,0.03031973493993282,0.010416874193958937
1745500716794540500,58.28154052734375,0.012926701590418815,0.030611995884776113,-0.0003901683613657951
1745500716804511500,58.29151147460937,-0.014307342293858527,0.03464928857684135,0.009318009573966264
1745500716814483700,58.30148364257813,-0.030103461840748785,0.0235302209302783,0.014973003128357231
1745500716824454700,58.31145458984375,-0.03285246828794479,0.022968495394289492,0.008009557323902844
1745500716834425300,58.32142529296875,-0.02649988439083099,0.027878771528601645,0.03671005703154951
1745500716844396500,58.331396484375,0.014369886136054992,0.035625440132617946,0.05315868567042052
1745500716854368500,58.341368408203124,0.03878244285881519,0.022127368395030496,0.04614372887443751
1745500716864339700,58.351339599609375,0.031635493713617326,0.005726560953259467,0.023253413282893598
1745500716874310400,58.361310302734374,-0.0004465747237205505,0.0032350363984704014,-0.007462737096101045
1745500716884281600,58.371281494140625,-0.016934183666110037,0.01579991893917322,-0.04461904005780816
1745500716894253600,58.38125366210937,-0.04185001373589039,-0.006471241840720177,-0.025126842471957206
1745500716904224500,58.391224609375,-0.020467033967375755,-0.013537234704196452,-0.023161789476685225
1745500716914195500,58.40119555664062,-0.013043605968356131,-0.012726210582256316,-0.013009411437809466
1745500716924166400,58.41116650390625,-0.0035562311768531796,-0.016734861701726913,-0.021242877178080377
1745500716934138600,58.421138671875,0.008670213189721106,-0.011539923407137394,-0.004505969649739563
1745500716944109300,58.431109375,0.031180151161551473,0.007117430789768695,-0.011478694739192724
1745500716954080500,58.44108056640625,0.02133329540789127,0.005406827479600906,-0.027332901148870586
1745500716964051500,58.45105151367188,0.025548867276310918,0.025170097091794012,-0.01793185293395072
1745500716974022700,58.46102270507812,0.024762100812792776,0.011391162586212157,-0.020764153750427065
1745500716983994400,58.470994384765625,0.025588614764809607,0.015817746856808663,-0.013845679598860442
1745500716993965600,58.480965576171876,0.00551554855108261,0.01499737038463354,0.03088978991284966
1745500717003936500,58.4909365234375,0.01199322013258934,-0.007592354825139046,0.030756738117709754
1745500717013907700,58.50090771484375,0.012017185530066489,-0.002940437366068363,0.03278046249765903
1745500717023879400,58.51087939453125,0.003828618377447128,0.00511339749097824,0.006529182573035359
1745500717033850600,58.5208505859375,0.008608838391304016,-0.009104220692813397,-0.02180960768274963
1745500717043821600,58.530821533203124,0.008406593817472458,0.013607085070014,-0.034073096124082804
1745500717053792500,58.54079248046875,0.018128946408629415,0.01790565904676914,-0.01627078785393387
1745500717063764500,58.55076440429688,0.013536942443251609,0.026571488322317597,0.0018572817718610166
1745500717073735400,58.5607353515625,0.015685644909739494,0.02567395496070385,-0.019177067222073674
1745500717083705900,58.570705810546876,0.01225333237349987,0.02463701312839985,-0.025831081751175225
1745500717093677000,58.58067700195313,-0.027682372173666953,0.025844050830602646,-0.025507329689525068
1745500717103648000,58.59064794921875,-0.039897710624337196,0.022086451862752435,0.014530154731683433
1745500717113620000,58.600619873046874,-0.03014905454814434,0.004365793994069099,0.008917502481676637
1745500717123591000,58.6105908203125,-0.04709317508637905,-0.005538052643835545,0.012881401143968104
1745500717133561900,58.620561767578124,-0.00979424878358841,-0.025659634174406528,0.02566047442462295
1745500717143533000,58.630532958984375,0.00955108767747879,-0.016392624135315417,0.037812830641679465
1745500717153504800,58.6405048828125,0.009008066841959953,-0.010883213064074516,0.009901618148200213
1745500717163476000,58.65047607421875,0.02853986578583717,-0.01606266152858734,0.02844177570622414
1745500717173447000,58.66044702148437,0.039001054045557974,-0.019512509721517562,0.00806819217596203
1745500717183418000,58.670418212890624,0.018110826230049133,-0.0033370354682207104,-0.004116166614554822
1745500717193389800,58.68038989257813,0.009364040672779083,0.01450111130028963,-0.013980740687996148
1745500717203361000,58.69036108398438,0.0030488661766052243,0.02715659473389387,-0.01183558188546449
1745500717213332000,58.70033203125,0.005144377151131629,0.03510404660701751,-0.022428762494400144
1745500717223303000,58.71030297851563,-0.0071855275899171825,0.029533552998304364,-0.00717774614226073
1745500717233273900,58.72027392578125,0.0024479776740074155,0.03175239809155464,-0.02262735380642116
1745500717243245800,58.730245849609375,0.006670563805103302,0.03361380804926157,0.007860248513706028
1745500717253217000,58.740217041015626,-0.005071896436810493,0.019594635047018527,0.008539353351667523
1745500717263188000,58.75018798828125,0.017774726143479348,0.0423982952684164,0.012367168011516333
1745500717273159000,58.760158935546876,0.012311784562468528,0.027373452354967593,0.01904379623122513
1745500717283131000,58.770130859375,0.004226677784323692,-0.003477320721745491,0.023495222682133315
1745500717293102000,58.78010205078125,0.007941314393281936,0.0006853519156575202,0.03142009739726782
1745500717303073000,58.790072998046874,-0.00005319149196147918,0.0010579846203327178,0.010631357194855808
1745500717313043700,58.80004370117187,0.014682605347037315,-0.01629150184839964,0.00515687130652368
1745500717323016000,58.81001586914063,0.015478139638900755,0.00213233585357666,-0.019913345607370136
1745500717332987000,58.81998681640625,-0.01125555350780487,-0.002272328846156597,-0.05015785988662392
1745500717342958000,58.8299580078125,-0.004303250151872635,0.007189911504089832,-0.02327496752757579
1745500717352928800,58.8399287109375,-0.0011193594187498092,0.0103065822198987,-0.01673559235408902
1745500717362900000,58.84989990234375,-0.002350362518429756,0.012532733836770057,0.002858969627693295
1745500717372872000,58.859871826171876,-0.017760113096237182,0.016679332122206687,0.00650974722020328
1745500717382843100,58.86984301757813,-0.01647124232947826,0.00947743791937828,-0.005668108764290809
1745500717392813800,58.879813720703126,-0.00414659828543663,-0.0117465518951416,-0.00010963438693434
1745500717402784800,58.88978466796875,-0.00336626156270504,-0.007740531124174594,-0.01041311133429408
1745500717412757000,58.899757080078125,0.012844868525862693,-0.015443652847409247,-0.04048208638355136
1745500717422728000,58.90972802734375,0.017038813084363936,-0.028807284550368784,-0.032648214420117436
1745500717432699000,58.919698974609375,0.03258475726246834,-0.014151859471201896,-0.03296093363109976
1745500717442669800,58.929669921875,0.037978725260496136,-0.009345920494198799,-0.023243147617205976
1745500717452642000,58.93964208984375,0.012283142989873885,-0.013531097224354744,-0.015028934566676616
1745500717462613000,58.94961303710937,0.0002495908468961716,-0.011649813522398472,-0.001515007672831416
1745500717472584000,58.959583984375,-0.009315525355935095,-0.002663373990356922,0.0016557678503915667
1745500717482555000,58.96955493164062,-0.0364203899025917,0.0069023267343640326,0.00863419202826917
1745500717492527000,58.97952709960938,-0.025852818658947944,0.03470131102502346,-0.007992496591247619
1745500717502497800,58.98949780273438,-0.0017915595918893813,0.04059855237007141,0.014765059466101228
1745500717512468700,58.99946875,0.010617840126156807,0.05457067136019468,0.028200331633165477
1745500717522440000,59.00943994140625,0.008663783448934554,0.038027532838284965,0.031126375147700308
1745500717532411000,59.01941088867188,0.018974165061116217,0.019085516481101513,0.046407603975012895
1745500717542382800,59.0293828125,0.02551788761615753,0.007047580423951149,0.05370236409306526
1745500717552353800,59.039353759765625,0.012051087799668311,0.016852350601553916,0.033093291306495666
1745500717562325000,59.049324951171876,0.0035790275305509567,0.0026347324177622795,0.02607563109677285
1745500717572296000,59.0592958984375,-0.008859013760089874,-0.009911153161525726,0.007108809091895818
1745500717582268000,59.06926782226562,-0.011591653594374656,-0.00885696793347597,-0.010651340536959469
