time,seconds_elapsed,z,y,x
1746275717008181200,59.30618115234375,-0.16432897693514822,0.0518988218024373,0.003417699488997459
1746275717018160400,59.31616040039062,-0.18964929615259168,0.07763239799588918,-0.036333296141028405
1746275717028139300,59.32613916015625,-0.204546421033144,0.07051701303273439,-0.024139000478386876
1746275717038118400,59.33611840820313,-0.17295652002692222,0.0018450433447957037,-0.02985094838440418
1746275717048097300,59.34609716796875,-0.08224515248835086,0.012903905236721039,0.006993219888210296
1746275717058076400,59.356076416015625,0.047374330115318296,-0.001615326242148876,0.09747954649925232
1746275717068055000,59.366054931640626,0.25562077471017836,-0.06618921296149492,0.1102156939536333
1746275717078034200,59.3760341796875,0.5066852012902497,-0.08313567158728838,0.12706804455518722
1746275717088014300,59.38601440429687,0.6360474942624569,-0.08872077824324369,0.13388240074515342
1746275717097993500,59.395993408203125,0.5420078590840101,-0.02829670467972755,0.029980127722024914
1746275717107972400,59.40597241210938,0.22145897738933562,0.044775838054716584,-0.07725158198475837
1746275717117951200,59.415951171875,-0.048017304193973535,0.08683394158333539,-0.08590893569290638
1746275717127930000,59.42593017578125,-0.257066881865263,0.07429945418089627,-0.08258300614058971
1746275717137909200,59.4359091796875,-0.3309598010718822,0.033876258377730846,-0.08361760988533497
1746275717147888000,59.44588818359375,-0.32520109141469,-0.013406301800906658,-0.07803133418560028
1746275717157867300,59.4558671875,-0.22443302476406096,-0.0541232198536396,-0.014931027150154113
1746275717167847200,59.46584716796875,-0.1316916127026081,-0.03581307165920734,0.043407764571905136
1746275717177826000,59.47582592773438,-0.06899930194616317,-0.010534253495931624,0.09581482815742492
1746275717187805200,59.48580517578125,-0.0066512745827436446,0.039681729786098,0.10528291372656821
1746275717197784000,59.4957841796875,-0.03041092035472393,0.07990589588582515,0.10413140560388565
1746275717207763200,59.50576318359375,-0.12555121025145052,0.04852554597705602,0.01838321343064308
1746275717217742000,59.5157421875,-0.29906945581436156,0.10577449663579463,-0.068074588316679
1746275717227721200,59.52572119140625,-0.4321078069508075,0.17064444369226692,-0.13335750008821487
1746275717237700000,59.5357001953125,-0.39477556290030474,0.11808335858881473,-0.0792722741574049
1746275717247679200,59.54567919921875,-0.2527870125889778,-0.011884791322052479,-0.022239304336905477
1746275717257659100,59.5556591796875,-0.09609773675203323,-0.0666562459513545,-0.0036567689418792724
1746275717267638300,59.56563818359375,0.08278992688953876,-0.06121493168026208,0.019694880551099775
1746275717277617200,59.5756171875,0.1806044044315815,-0.020664894627034663,0.07925006232559681
1746275717287596300,59.58559619140625,0.2800742479652166,-0.017378128041326997,0.19590251132845876
1746275717297575200,59.5955751953125,0.375364175465703,-0.011085457637906073,0.2786591204702854
1746275717307554300,59.60555419921875,0.4065028255730867,-0.003774550102651119,0.24639292763769624
1746275717317533200,59.615533203125,0.42756724091172216,-0.0014709493353962898,0.1443190390855074
1746275717327512300,59.62551220703125,0.3563257129967212,-0.05645049375742674,0.00008826280534267425
1746275717337492200,59.6354921875,0.2497580201566219,-0.04144289423972368,-0.09359013784527778
1746275717347471400,59.645471435546874,0.038109658163785934,-0.011234802980720996,-0.19289865333735942
1746275717357450200,59.6554501953125,-0.08822247333228588,-0.004580313527584075,-0.12825170138180256
1746275717367429400,59.66542944335937,-0.12775368873178958,-0.0073632222443819045,-0.027018939828872678
1746275717377408300,59.675408203125,-0.115997784486413,-0.012417290763556956,0.02090250277519226
1746275717387387400,59.68538745117188,-0.04640168569087982,-0.04456774826198816,0.10135726471543312
1746275717397366300,59.6953662109375,-0.0013128361642360687,-0.07113456040918827,0.17578326788544654
1746275717407345400,59.705345458984375,0.0798772543132305,-0.0781152130767703,0.18667641782164573
1746275717417325300,59.7153251953125,0.16525719769597053,-0.07904051122814416,0.16744915478229522
1746275717427304200,59.72530419921875,0.1723643993526697,-0.048177755452692504,0.13435937060713768
1746275717437283300,59.73528344726562,-0.009679097971320152,0.027504385258257387,-0.04777238952219486
1746275717447262200,59.74526220703125,-0.24776889216601847,0.14094313291162253,-0.13292320032417773
1746275717457241300,59.75524145507813,-0.3668114511758089,0.13697510606348515,-0.17447276980876922
1746275717467220200,59.76522021484375,-0.3424450716823339,0.09528115967214107,-0.20196458784639834
1746275717477199400,59.775199462890626,-0.22041969746947288,0.050207215453684326,-0.15089198773503304
1746275717487178200,59.78517822265625,-0.03235796276926994,-0.025584230850636956,-0.06185644445419311
1746275717497158400,59.79515844726563,0.12415478745698928,-0.08259060492515563,0.09471183535158634
1746275717507137300,59.80513720703125,0.15197510679662227,-0.041731648053228855,0.15097498984336852
1746275717517116400,59.815116455078126,0.08029051128923892,-0.006797112794220447,0.17326514758467673
1746275717527095300,59.82509521484375,-0.05648001211285591,0.05631868407130241,0.15364391679167747
1746275717537074400,59.835074462890624,-0.1655588109910488,0.0766205906048417,0.007810381489992141
1746275717547053300,59.84505322265625,-0.1592202556192875,0.045779754400253295,-0.10421090058088302
1746275717557032400,59.85503247070312,-0.051257893550395964,0.00832066909968853,-0.09886778598725796
1746275717567011300,59.86501123046875,0.046401101168990135,0.029468963329494,-0.10317980396747589
1746275717576991200,59.8749912109375,0.05793488709628582,0.03383621862828731,-0.04760112460851669
1746275717586970400,59.88497045898438,0.08722586351037025,-0.006221943254768848,0.08151683821380137
1746275717596949200,59.89494921875,0.1209907704681158,-0.03359539560973644,0.07420739198327064
1746275717606928400,59.904928466796875,0.17427870854139327,-0.065081251719594,0.0625105244487524
1746275717616907300,59.9149072265625,0.0631295331299305,-0.09560790740847587,0.06781856772899628
1746275717626886400,59.92488647460937,0.06953180138766765,-0.1360924780100584,-0.10608078610599041
1746275717636865300,59.934865234375,0.001343231302499771,0.02437777767032385,-0.05078910699486732
1746275717646844200,59.94484423828125,-0.08358779926896094,0.1002642087817192,-0.07258768182694912
1746275717656824300,59.95482421875,-0.13313538177013395,0.0947615197122097,0.051388826453685754
1746275717666803500,59.96480346679687,-0.20300094515681266,0.06357055489569902,0.12101765847504138
1746275717676782300,59.9747822265625,-0.23326222790777681,0.07275047117322683,-0.05426759676039219
1746275717686761500,59.98476147460938,-0.28569676402211186,0.10046206944137812,-0.11035831729471683
1746275717696740000,59.99473999023437,-0.24763445213139057,0.057089083921909325,-0.07864099051654339
1746275717706719200,60.00471923828125,-0.2053776111602783,-0.04138151944130659,-0.10724690727591514
1746275717716698000,60.01469799804688,-0.18370353949069976,0.012738485541939735,-0.08288695752322674
1746275717726677200,60.02467724609375,-0.19144494739770887,0.02372019054442644,-0.007386603119969367
1746275717736656100,60.03465625,-0.19256956751346588,0.05086275675296783,0.06315759018063545
1746275717746636000,60.044635986328124,-0.1284580376088619,0.10492138693779707,0.09632511576712131
1746275717756615200,60.054615234375,-0.07854045275151729,0.12366758846193551,0.05761164649128914
1746275717766594000,60.06459399414062,0.07805939123630523,0.04295768271684646,0.06563245586156845
1746275717776573200,60.0745732421875,0.15105097768902778,0.026848259437084198,0.12029285133183001
1746275717786552000,60.08455200195313,0.19833061525821685,-0.015113982501626013,0.12441606874167918
1746275717796531200,60.09453125,0.25637831507921216,-0.06817103442847729,0.19393793325722217
1746275717806510300,60.10451025390625,0.2536883453428745,0.05122311449795961,0.07146539979875087
1746275717816489200,60.1144892578125,0.22118659018874168,0.05729162075668573,0.055499768903851505
1746275717826469000,60.12446923828125,0.0715425566881895,-0.02948679124712944,0.11330313857495784
1746275717836448300,60.1344482421875,0.06269874049723148,-0.11699059491604566,0.0728103846669197
1746275717846427100,60.14442724609375,-0.042132922330498694,-0.07928133424669503,0.1685603308945894
1746275717856406300,60.15440625,-0.09098667734861374,0.008653262054920195,0.10150397970974445
1746275717866385200,60.16438525390625,-0.13819617229104042,-0.013012041786313057,0.0007353285372257233
1746275717876365000,60.17436499023437,-0.1076151560664177,-0.017715689432621,-0.023404256463050842
1746275717886344000,60.184343994140626,-0.0769102212011814,-0.0024488544568419457,-0.0012175590962171553
1746275717896323000,60.19432299804687,0.013609423157572745,-0.07247633040696382,0.002955342674255371
1746275717906303000,60.20430297851563,0.07554945424199104,-0.15170856481492517,0.043855508339405054
1746275717916281900,60.21428173828125,0.057680035552382464,-0.08243336853682995,0.1087649106234312
1746275717926261000,60.224260986328126,0.02869242599904537,-0.05086889423280954,0.14252163427472114
1746275717936239900,60.23423999023437,0.11843524076640605,-0.11991641923487185,0.13837854312062262
1746275717946219000,60.244218994140624,0.11115618967413901,-0.013260171328485011,0.07913783412277699
1746275717956198000,60.25419799804688,0.014913491493463516,0.08159399510324,-0.0013356325179338453
1746275717966177000,60.26417700195312,-0.004027355819940567,0.01165244387090206,-0.012947159856557845
1746275717976156000,60.274156005859375,0.009388006070256232,-0.025777415335178373,-0.028832126730680464
1746275717986136000,60.284135986328124,-0.026716742011904715,0.037435704424977304,-0.12844693169295787
1746275717996115000,60.29411499023438,-0.13108897063434125,0.09533113629370928,-0.10216156683564186
1746275718006094000,60.30409399414062,-0.10500526582896709,0.04575608126372099,-0.03450257358253002
1746275718016073000,60.314072998046875,-0.043618192452192305,0.012789923468232154,0.0028530513435602186
1746275718026052000,60.32405200195313,-0.012044073536992073,0.03583089957684278,0.035415596774220466
1746275718036031000,60.33403100585937,0.026519758135080337,0.017370821517705918,0.06795826846063137
1746275718046009900,60.344009765625,0.024629414343833922,-0.00978372738957405,0.07939560827612877
1746275718055988700,60.35398876953125,-0.010399228939414024,-0.0008314823880791664,0.02802490200102329
1746275718065969000,60.36396899414063,-0.013045359534025192,0.0007096095740795135,0.018173370072245596
1746275718075948000,60.37394799804687,-0.020781506744027137,0.04392506644427776,-0.006337386327981948
1746275718085926700,60.3839267578125,-0.05310439819991588,0.05105827932506799,-0.025871523359417913
1746275718095905800,60.39390576171875,-0.0767448015064001,0.02014379336237907,-0.04356909261345863
1746275718105884700,60.403884765625,-0.03353402081131935,-0.026173136654496193,-0.0194803610175848
1746275718115863800,60.41386376953125,0.00580488688647747,-0.01362052907347679,-0.008843816190958023
1746275718125842700,60.4238427734375,0.0434048419624567,-0.00625321517586708,0.02493745737969875
1746275718135821800,60.43382177734375,0.041782209196686744,-0.058204351687431335,0.07074000813364982
1746275718145800700,60.44380078125,0.0223123695731163,-0.06170359198004007,0.06912263606488704
1746275718155780900,60.45378076171875,0.02323006893992424,-0.042457331979274746,0.07360416539311408
1746275718165759700,60.463759765625,-0.009656301617622374,0.016978022807836533,0.049426586470007895
1746275718175739000,60.47373876953125,0.015887304961681364,-0.013652385516464709,0.0494610732614994
1746275718185717800,60.4837177734375,0.05756254665255546,-0.041589901494979854,0.04987316119372844
1746275718195697000,60.49369677734375,0.03830898012816906,0.021813772401213644,-0.04049743008315563
1746275718205675800,60.50367578125,-0.050077159333229065,0.057007250857353205,-0.05054302327930927
1746275718215655000,60.51365502929688,-0.08248656002879143,0.03115501672029495,-0.04956804076731205
1746275718225633800,60.5236337890625,-0.10550386300086974,0.054884267354011536,-0.07362813079059123
1746275718235613700,60.53361376953125,-0.14817629903554916,0.09399725734144448,-0.045429041266441345
1746275718245592800,60.5435927734375,-0.11248305436372756,0.03960574194043875,-0.033088615131378174
1746275718255572000,60.55357202148438,-0.04125497045218944,0.012137889300286768,0.012848375657200813
1746275718265550800,60.56355078125,-0.01981412301659584,-0.0006038111120462417,0.0214759187489748
1746275718275530000,60.573530029296876,-0.02272328846156597,-0.008797638961672783,0.020663433322310448
1746275718285508900,60.5835087890625,-0.04293196375370025,0.015193185217678547,0.041138066074252126
1746275718295488000,60.593488037109374,-0.04209025223255157,-0.005510287854075432,0.08617723124027252
1746275718305467000,60.603466796875,-0.0013578443497419357,-0.03302665581107139,0.07446399709284306
1746275718315446000,60.61344604492187,0.021449615263938904,-0.03772591954320669,0.01513327172398567
1746275718325426000,60.62342602539063,0.040409167277812956,-0.03631605274528265,-0.006602759265899658
1746275718335404800,60.63340478515625,0.03329962753355503,-0.007037351290881634,0.0018295535147190092
1746275718345384000,60.64338403320313,0.05578852271735668,0.016395254483819007,-0.007234627428650856
