time,seconds_elapsed,z,y,x
1744474901647335000,48.4723349609375,0.005444821402430534,-0.009321662835776805,0.054156902927532787
1744474901657333000,48.4823330078125,-0.0008645078748464583,-0.010695289276540279,0.04332081694081425
1744474901667331000,48.4923310546875,0.003827449333667755,-0.012371990317106247,0.041237434795498844
1744474901677329000,48.50232885742187,-0.014605448457598685,0.0016737784311175346,0.045138022430613635
1744474901687326000,48.51232592773437,-0.07848843030333519,-0.0033059096775949,0.03999539884515106
1744474901697324000,48.52232397460938,0.020807810229063032,-0.0001369242526590824,0.012138327691704033
1744474901707321900,48.53232177734375,0.13074351819753646,-0.014142360990494488,0.01673025859184563
1744474901717320000,48.54231982421875,0.06387538306117058,-0.0416131362400949,-0.0067563423924148075
1744474901727317800,48.55231787109375,-0.008509469670057297,-0.06157061325013637,0.015421514080837369
1744474901737315800,48.56231591796875,-0.022974048352241514,-0.04927314947396517,-0.0005805763669312
1744474901747314000,48.57231396484375,-0.06069850659072399,-0.005649257933348417,-0.02321611347980797
1744474901757311700,48.582311767578126,-0.08363748362958431,0.012040128014236687,-0.034067104774713516
1744474901767309800,48.592309814453124,-0.04795592939555645,0.011496814917773008,-0.06363200275935232
1744474901777308000,48.60230786132813,-0.04856909285783768,0.020093962871283292,-0.07497516148537398
1744474901787305000,48.61230493164062,-0.025118659165501593,0.004244797962903976,-0.05685987827591598
1744474901797303000,48.62230297851563,-0.01982055275738239,0.0025309797823429105,-0.024766192466020583
1744474901807301000,48.632301025390625,-0.040514381217956544,-0.01178819907978177,0.015091697604581712
1744474901817299000,48.642298828125,-0.04722060085833072,-0.02861073906496167,0.021695918175205588
1744474901827297000,48.65229711914063,-0.03555179037451744,-0.03590951777100563,0.03923939284607768
1744474901837294800,48.662294921875,-0.0367997446089983,-0.02680164381638169,0.030841128465533253
1744474901847293000,48.67229296875,-0.008604162216186522,-0.020363281331956386,0.03155241854004562
1744474901857291000,48.682291015625,-0.026194179442524907,0.01463438229113817,0.008533581198006868
1744474901867288800,48.69228881835937,-0.033788287833333014,0.013673136043548584,0.0002741407662630081
1744474901877287000,48.70228686523438,-0.029239538487792014,0.0265910698056221,-0.007894406511634589
1744474901887284000,48.71228393554688,-0.0020160159975290298,0.021499007363617418,-0.0022187720280140637
1744474901897281800,48.72228173828125,0.0033405425995588303,0.027490795124322176,-0.012402677716314791
1744474901907280000,48.73227978515625,0.007661328408122062,0.023764029686152932,-0.008198430959507822
1744474901917277700,48.74227758789063,0.01091477724611759,0.007636047836393117,0.019505568524077532
1744474901927275800,48.75227587890625,-0.014772037196159361,-0.010106237342208623,0.026599618438258765
1744474901937273900,48.76227392578125,-0.05121639249622822,-0.014964929419755935,0.03406936979703605
1744474901947272000,48.77227197265625,-0.041911388534307474,-0.008068009512871503,0.03986395448520779
1744474901957270000,48.78227001953125,-0.009584989947080612,-0.022592647819221018,0.030777927036210892
1744474901967268000,48.79226806640625,-0.008920973080396652,-0.04314706780910492,0.015352321302145719
1744474901977265000,48.80226489257812,-0.0021931261301040648,-0.0627427257694304,0.00011288578994572162
1744474901987263000,48.81226293945313,0.012187865921854972,-0.05704422186687588,0.004929638421908021
1744474901997261000,48.822260986328125,0.040992520123720164,-0.059138709928095334,0.00927322058416903
1744474902007259000,48.8322587890625,0.008300795355439186,-0.03600976327508688,0.025052535126730797
1744474902017257000,48.84225708007813,0.01595160236954689,-0.02425195933356881,0.03467318090908229
1744474902027254800,48.8522548828125,-0.022488310661911964,-0.016290332804620264,0.04896715226471424
1744474902037252900,48.8622529296875,-0.018192659294605253,0.010746142680943012,0.0384847750864923
1744474902047251000,48.8722509765625,-0.0025192893445491788,0.026076544412225483,0.007626768551394343
1744474902057248800,48.88224877929687,0.02584288178682327,0.026968963207304478,-0.019651552866026756
1744474902067246000,48.89224609375,0.022294249394536017,0.02654138544499874,-0.06427702266462147
1744474902077244200,48.902244140625,-0.0129448217689991,0.025946196030825375,-0.08628178759329021
1744474902087242000,48.912241943359376,-0.05122749841213226,0.007562982600182295,-0.09061682112291455
1744474902097240000,48.922239990234374,-0.058117257925868034,0.014478753338009118,-0.06202982825972139
1744474902107238000,48.93223779296875,-0.05160393050909042,0.02362885899916291,-0.017453604430332777
1744474902117236000,48.942236083984376,-0.03315408158302307,-0.0001106207676231861,0.014708324310183525
1744474902127234000,48.952234130859374,-0.06656359923183917,-0.014834434907883404,0.016424334447830913
1744474902137232000,48.96223193359375,-0.08325520631372928,-0.02960661823451519,0.00833140968941152
1744474902147230000,48.97222998046875,-0.021443770045042037,-0.026909195844084022,-0.0035641222223639487
1744474902157227000,48.98222705078125,0.0040068975538015365,-0.03581190261542797,-0.0021679916888475417
1744474902167224800,48.99222485351562,0.039493805998563766,-0.02509352472424507,-0.0007237842299044132
1744474902177222700,49.00222265625,-0.08169219478070736,-0.013119447683542966,-0.02289922955036163
1744474902187220700,49.012220703125,-0.09379296694099902,-0.007304477794468403,-0.0012216507494449615
1744474902197218600,49.02221850585938,0.014202128353714942,-0.024782120687514543,0.003791428172215819
1744474902207216600,49.032216552734376,-0.0011783961296081542,-0.030162060160189866,0.01186528290398419
1744474902217214700,49.04221459960937,0.10464227773547172,-0.044360681382566686,0.025654081216454506
1744474902227212500,49.05221264648438,0.240565244397521,-0.04865326400995254,0.046192865245789284
1744474902237210600,49.062210693359376,0.09731938750147819,-0.021659897013753652,0.04192855886481702
1744474902247209000,49.072208984375,-0.1596598160803318,0.007963233964145184,0.02278013321533799
1744474902257205800,49.082205810546874,-0.16073825896680355,0.04302066495046019,0.029603622559830546
1744474902267203800,49.09220385742187,-0.018666706547141074,0.07359291334673762,0.022331293469294904
1744474902277201700,49.10220166015625,0.020538345637917517,0.07793547259569168,0.004191752601414919
1744474902287199700,49.11219970703125,0.010820084699988365,0.07376958508789538,0.015236805163696408
1744474902297197800,49.12219775390625,0.015180617997050285,0.04734978019595146,0.009467720242962241
1744474902307195600,49.132195556640625,0.03580839548408985,0.012789777337759732,0.011013926771655679
1744474902317193700,49.14219384765625,0.028647417813539505,-0.026533640529960392,-0.009289879458025098
1744474902327191800,49.15219189453125,-0.014077040669322013,-0.059535454160720105,-0.012928382090851663
1744474902337189600,49.162189697265624,-0.025303368082642552,-0.07557312737852334,0.007489332842081785
1744474902347186700,49.172186767578125,0.0035194062978029248,-0.07021671491190791,0.022091639494523405
1744474902357184800,49.18218481445312,0.026181319960951802,-0.06662000559419393,0.019645853777602314
1744474902367182800,49.19218286132813,0.018142974933981895,-0.0472697006970644,0.0027305940076708794
1744474902377181000,49.202180908203125,-0.004161211332678795,-0.031035481993854044,-0.022720146656408903
1744474902387178800,49.2121787109375,-0.037163901746273036,-0.0075283496782183644,-0.056291649933904404
1744474902397176800,49.2221767578125,-0.08241875548958778,-0.006768325091153383,-0.05588131556734442
1744474902407175000,49.2321748046875,-0.05788520273566246,-0.0032490649238228796,-0.0683534052580595
1744474902417172700,49.2421728515625,-0.04129062628746032,0.0015953063674271105,-0.06800064629763364
1744474902427170800,49.2521708984375,-0.029449381846189497,0.011513766052573919,-0.06538271888419986
1744474902437167600,49.26216772460938,-0.024125556474924086,0.006264321091771125,-0.0458594685729593
1744474902447165700,49.272165771484374,-0.016684592819213865,0.007698007156699895,-0.02452712301313877
1744474902457163800,49.28216381835937,-0.0269569805085659,0.00883373318836093,-0.010044570282846688
1744474902467161600,49.29216162109375,-0.04566694167554378,0.011473726303130387,0.022445640563964843
1744474902477159700,49.30215966796875,-0.052174423873424525,-0.01095028695091605,0.09970599037706851
1744474902487157800,49.31215771484375,-0.04002338283061981,-0.031324089676886796,0.1016710799049586
1744474902497155600,49.322155517578125,-0.013707622835040092,-0.06256912276819349,0.06597206307947635
1744474902507153700,49.33215356445312,0.06653846479058265,-0.06305500658899545,0.07336378076598048
1744474902517151700,49.34215185546875,0.042733226311206816,-0.058073272653669114,0.03476991928182542
1744474902527148800,49.35214868164063,-0.05635083277523517,-0.03778714821115136,0.013554112773761152
1744474902537147000,49.36214697265625,-0.05833879172205925,-0.004413578658550977,-0.00898388224877417
1744474902547144700,49.37214477539062,-0.018948446097970008,0.023288228867948055,-0.013374006966501473
1744474902557142800,49.38214282226563,-0.010898410633206367,0.046659605974704026,0.0010332155052572489
1744474902567140900,49.392140869140626,-0.020386369946599005,0.04831351066157222,-0.00714534171000123
1744474902577138700,49.402138671875,0.0038128362864255903,0.0470138262398541,0.0023337767098098993
1744474902587136800,49.41213671875,-0.0013058219015598296,0.020319880581647156,-0.005027326642721891
1744474902597134800,49.422134765625,-0.04416355137526989,0.011510989573597908,-0.029622181129828094
1744474902607131600,49.432131591796875,-0.0834457604497671,-0.006272066006809473,-0.03476692360714078
1744474902617129700,49.44212963867187,-0.035302199527621266,-0.02852437595576048,-0.0460167780265212
1744474902627127600,49.45212744140625,-0.00969312649667263,-0.03866290813237428,-0.02560929222665727
1744474902637125600,49.462125732421875,-0.013289105162024497,-0.03968099913373589,-0.007443009482324123
1744474902647123700,49.47212377929687,-0.040998365342617034,-0.052127369861304756,-0.01626563675478101
1744474902657121500,49.48212158203125,-0.0017161562681198119,-0.05015533913597464,-0.013060557103157042
1744474902667119600,49.49211962890625,0.01957271547615528,-0.042353871604800225,-0.010255874945968389
1744474902677118000,49.50211791992187,0.04366261611580848,-0.04591375604346394,-0.00994447090923786
1744474902687115800,49.51211572265625,0.03691489542126655,-0.03449862805977463,-0.02988455839306116
1744474902697112800,49.52211279296875,0.0321679931551218,-0.026002894654124975,-0.020544702313467857
1744474902707110700,49.532110595703124,0.05487608404755592,-0.019844664285331964,-0.004105827883630991
1744474902717108700,49.54210864257813,0.04348901311457157,-0.006744359693676233,-0.006273454246297478
1744474902727106800,49.55210693359375,0.03821370306015014,-0.006165829153358936,-0.013676058652997015
1744474902737104600,49.56210473632812,-0.007924363258481025,-0.00039279870986938477,-0.0257566648080945
1744474902747102700,49.57210278320313,-0.03932020299732685,0.01773424800261855,-0.037123715866357085
1744474902757100800,49.582100830078126,-0.06592062515318393,0.027827333602309226,-0.03701090314164757
1744474902767098600,49.5920986328125,-0.07061258236169815,0.018961597840487957,-0.030491511310264466
1744474902777095700,49.602095703125,-0.036895606198906895,0.003919949922710657,-0.005624854144454002
1744474902787093800,49.61209375,-0.018451017969846724,-0.02848112133592367,0.007335676650330424
1744474902797091800,49.622091796875,-0.013705284747481346,-0.03448635310009122,0.03947627034187317
1744474902807090000,49.63208984375,0.018480244064331054,-0.031082097614556548,0.04174253477342427
1744474902817087700,49.64208764648438,0.018043606212735173,-0.02767228917106986,0.027305428620055316
1744474902827085800,49.6520859375,0.000751110628247261,-0.03056187313273549,-0.00936024128049612
1744474902837084000,49.662083984375,-0.014078794234991072,-0.010992372526973486,-0.03543861232362688
1744474902847081700,49.67208178710938,-0.0015226795226335524,-0.00018967735320329665,-0.025493629957735537
1744474902857079800,49.682079833984375,0.03693301559984684,0.02031666571125388,-0.017878405713662504
1744474902867076600,49.69207666015625,0.015346037691831588,0.01594458810687065,-0.014831950689852236
1744474902877074700,49.70207470703125,-0.014875497570633887,-0.0022907412856817246,-0.018874723274633288
1744474902887072800,49.71207275390625,-0.06807225022912025,-0.006166121414303779,-0.016748524900898336
1744474902897070600,49.722070556640624,-0.11354571515917777,-0.005548720168322324,-0.010806129239872097
1744474902907068700,49.73206860351563,-0.027060440883040427,0.006421119088679552,-0.013080503912642597
1744474902917066800,49.742066650390626,0.08402852877378464,0.011456044515967368,-0.020065832755342124
1744474902927064600,49.752064697265624,0.023196166670322416,-0.014167933823168277,-0.0115156657487154
1744474902937062700,49.76206274414063,0.046557753035426135,-0.02434957448914647,0.01202967968545854
1744474902947060700,49.772060791015626,0.05050736744403839,-0.032013679376244546,0.01880859923586249
1744474902957057800,49.78205786132813,0.08022913649082183,-0.036475481090694664,0.027777649241685867
1744474902967056000,49.792055908203125,-0.042599955320358276,-0.03965411112681031,0.009020122605934738
1744474902977053700,49.8020537109375,-0.0656166737705469,-0.045619010880589485,0.00873085733577609
1744474902987051800,49.8120517578125,0.09566343698799609,-0.06236234814971685,0.034388372618332504
