time,seconds_elapsed,z,y,x
1746275626952279800,59.14527978515625,-0.1787128915965557,0.026447861942648886,0.125936410176754
1746275626962258700,59.1552587890625,-0.1835802053719759,-0.06086684889495372,0.2095826616346836
1746275626972237800,59.16523779296875,-0.0806710350394249,-0.014657470905780791,0.21912147435247897
1746275626982217000,59.17521704101563,-0.05521101509034633,0.05158171867728233,0.07397592131495476
1746275626992195800,59.18519580078125,-0.02883271125257015,0.06392945133596659,-0.1330377666145563
1746275627002175000,59.195175048828126,-0.03262333570718765,0.03371989877223968,-0.18494974015951154
1746275627012153900,59.20515380859375,-0.018975334104895592,0.0077747256547212595,-0.09935293915569782
1746275627022133000,59.215133056640624,0.01637070456445217,0.024270810164511204,-0.014870821395516395
1746275627032111900,59.22511181640625,-0.01916179658770561,0.03385346202403307,0.04830313539803028
1746275627042091000,59.23509106445312,-0.0358498965382576,0.06979074458479881,0.08292962762117385
1746275627052070000,59.24506982421875,-0.03623451194167137,0.06645926207453012,0.05748129810988903
1746275627062049000,59.25504907226563,0.0007739069819450377,0.010335223792493343,-0.007827332624793052
1746275627072028000,59.26502783203125,0.08514905723631382,-0.03353139046281576,-0.02964870381057262
1746275627082007000,59.275007080078126,0.14606792857944964,-0.01984071876257658,-0.10468494783341883
1746275627091986000,59.28498583984375,0.10990414378643035,-0.024869360579550265,-0.13270517365932463
1746275627101965000,59.294965087890624,0.081045713570714,-0.035487785227596755,-0.06081424192488193
1746275627111944000,59.30494384765625,0.07784896335601806,-0.03018354133963585,-0.014466332247853278
1746275627121923000,59.31492309570312,0.011976853519678116,-0.06093143856376409,0.08629705822765826
1746275627131901700,59.32490161132812,-0.00019523031115531922,-0.060387540945410725,0.2032394300878048
1746275627141880800,59.334880859375,-0.0004196867167949676,0.015665478904545307,0.2210375371068716
1746275627151859700,59.34485961914063,-0.106215810662508,0.014487667296826838,0.16200082624852657
1746275627161838800,59.3548388671875,-0.10624094510376453,-0.019921967305243014,0.1423836871087551
1746275627171817700,59.364817626953126,-0.02687982361912727,0.007766542348265648,0.03161561996936798
1746275627181796900,59.374796875,0.006975684231519699,-0.0037669513180851933,-0.00012508768439292906
1746275627191775700,59.384775634765624,-0.019243629652261732,-0.02794686832875013,-0.008380874854326247
1746275627201755000,59.3947548828125,-0.01563829863667488,-0.0249222598105669,0.0006423895567655563
1746275627211733800,59.40473364257812,-0.023781857603788373,0.021512159106135367,0.014840426257252692
1746275627221713000,59.414712890625,-0.021257892084121703,0.04922931033223867,0.03450140453875065
1746275627231691000,59.42469091796875,-0.042136429461836815,0.020947218699753283,0.06811842745840549
1746275627241670000,59.434669921875,-0.037003742748498915,-0.038361002576351166,0.053314241558313366
1746275627251649000,59.44464892578125,-0.010533084452152251,-0.0028086276799440383,0.02159048503935337
1746275627261628000,59.4546279296875,-0.0035194062978029248,0.039490883389115335,-0.016672902381420135
1746275627271607000,59.46460693359375,-0.05999883388876914,0.01581833137869835,-0.0459188706099987
1746275627281586000,59.4745859375,-0.03307341756224632,0.012784955032169818,-0.08426759822666645
1746275627291565000,59.48456494140625,-0.008124854266643524,0.01890343791246414,-0.11331307544708251
1746275627301544000,59.4945439453125,0.0048310734182596205,0.02599193486869335,-0.13584990142583847
1746275627311523000,59.504523193359375,0.034297990921139714,0.0779296273767948,-0.12810323282182215
1746275627321502000,59.514501953125,-0.04997895965576172,0.1043161145210266,0.025512042397260664
1746275627331480800,59.52448071289062,-0.14893968462347984,0.029329847119748592,0.23513971221745011
1746275627341459700,59.534459716796874,-0.13768062398433684,-0.0731917851999402,0.26075404594540597
1746275627351438800,59.54443896484375,-0.03301554989516735,-0.062063365203142165,0.1137450371235609
1746275627361417700,59.55441772460937,-0.04489654182493687,-0.006214928992092609,-0.004061258089542389
1746275627371396900,59.56439697265625,-0.1297346334159374,-0.025738544629514217,-0.11623510037362575
1746275627381375700,59.57437573242188,-0.18639701635837555,-0.04633300436884165,-0.20352935294508934
1746275627391355000,59.58435498046875,-0.1515115809381008,0.03842734581083059,-0.19355097976624966
1746275627401333800,59.594333740234376,-0.27109774530529973,0.05815729767531156,-0.2902969512939453
1746275627411313000,59.60431298828125,-0.22222119393348694,-0.020919453909993172,-0.22414953164756296
1746275627421291800,59.614291748046874,-0.2157470294833183,0.000991933646798134,-0.1889338413596153
1746275627431271000,59.62427099609375,-0.11831482925713062,0.10170388619601727,-0.10551730700433254
1746275627441249800,59.63424975585937,-0.15926818641424179,0.07078589310199022,0.06673194153606891
1746275627451229000,59.64422900390625,-0.0850584563434124,0.03761953655928373,0.17709844213724135
1746275627461207800,59.65420776367188,0.03283201002180576,-0.03920359088033438,0.21068273183107375
1746275627471187000,59.66418701171875,0.1699035621970892,-0.05702624781876802,0.19556348863244055
1746275627481165800,59.674165771484375,0.2676128257989883,-0.010918868899345397,0.16493278804719447
1746275627491145000,59.68414501953125,0.37339258313179013,-0.029125556719303128,0.20381693771481513
1746275627501123800,59.69412377929687,0.34143209524750706,-0.05791238300353288,0.34056115763187406
1746275627511103000,59.70410302734375,0.16208908905386923,-0.022658698792755602,0.39436815114319324
1746275627521081900,59.71408178710937,-0.004129062628746033,0.04916209031492472,0.3259463568240404
1746275627531061000,59.72406103515625,-0.05891746839284896,0.043808454327285286,0.1344108085334301
1746275627541039900,59.73403979492188,-0.12801964619159698,-0.02185702702105045,-0.05846446392834186
1746275627551019000,59.74401904296875,-0.13759411474466324,0.008318623273074626,-0.23393676616847514
1746275627560998000,59.753997802734375,-0.22259411889910696,0.06107961486279964,-0.22820085286498068
1746275627570977000,59.76397705078125,-0.07700140661597252,0.008977963964641093,-0.205182380849123
1746275627580955600,59.77395556640625,0.022929040166735647,-0.03552490236759186,-0.15689911919534205
1746275627590934800,59.783934814453126,0.19117080663144587,-0.05815729767531156,-0.050633039650321
1746275627600913700,59.79391357421875,0.2734597982615232,-0.0520817771539092,0.023220132067799566
1746275627610892800,59.803892822265624,0.2895727286726236,-0.056501639422774315,0.09158405871987342
1746275627620871000,59.81387084960937,0.3620189562022686,0.0006005962416529655,0.18257015154659748
1746275627630849800,59.823849853515625,0.26852994064390656,0.016641922721266744,0.2547995214551687
1746275627640829000,59.83382885742188,0.1017933180451393,-0.014402327100932597,0.296519186809659
1746275627650807800,59.84380786132812,-0.11001871007680893,-0.02612432907670736,0.24983400800228117
1746275627660787000,59.853786865234376,-0.3532908753454685,0.0420890831887722,0.07472995455265044
1746275627670765800,59.86376586914062,-0.5706915172547101,0.10935995390713214,-0.20200199724733828
1746275627680745000,59.873744873046874,-0.6530144111543893,0.08169570191204548,-0.2376940728753805
1746275627690723800,59.88372387695313,-0.4504617942869663,0.051961365644633765,-0.10432897400259972
1746275627700703000,59.89370288085937,-0.2953039658010006,0.0010728899285197258,-0.045402737781405446
1746275627710681900,59.903681884765625,-0.09925181686878204,-0.0484612485691905,-0.028101474368572233
1746275627720661000,59.91366088867188,0.15863398016393185,-0.09076952746659517,0.03075461922585964
1746275627730640000,59.92363989257812,0.324359964415431,-0.06838467717915774,0.12772095550596713
1746275627740619000,59.933618896484376,0.40465456735789773,-0.009609247605502604,0.1891612203747034
1746275627750598000,59.94359790039063,0.41854046936929223,0.011103285555541515,0.25727204904854295
1746275627760577000,59.953576904296874,0.3492869004011154,0.02341916177123785,0.27875790466964245
1746275627770556000,59.963555908203126,0.1787824497014284,0.06086918698251247,0.19480536374151705
1746275627780534300,59.9735341796875,-0.004837503159046173,0.06404986284524201,0.06794950063228607
1746275627790513200,59.98351318359375,-0.18287234936356545,-0.005520224726200103,-0.07103752977550029
1746275627800492300,59.9934921875,-0.2386567804276943,0.012910919499397277,-0.11118190863728522
1746275627810471400,60.00347143554688,-0.28396365661919115,0.000879120922088623,-0.11153495985865593
1746275627820450300,60.0134501953125,-0.2527916887640953,-0.023240298072993753,-0.1383446408510208
1746275627830429400,60.023429443359376,-0.20254794069230556,0.05031827461272478,-0.08581365862488746
1746275627840408300,60.033408203125,-0.19479601139128208,0.07836597296744585,0.05044482360184192
1746275627850387500,60.043387451171874,-0.11854980705678463,0.11183160471767187,0.0993494320243597
1746275627860366300,60.05336645507813,0.04279752371907234,0.07322451842576265,0.16222762074172495
1746275627870345500,60.06334545898437,0.11349544627666473,-0.11947452068626879,0.21604688921272752
1746275627880324400,60.073324462890625,0.2743453489243984,-0.14778876102268695,0.15611176820993422
1746275627890303500,60.08330346679688,0.29106501305699345,-0.05992459960877895,0.1211386545062065
1746275627900282400,60.09328247070312,0.24709084677398202,-0.02546177351474762,0.07553542571663856
1746275627910261500,60.103261474609376,0.01589490374624729,0.04033376395404339,-0.07092530157268047
1746275627920240400,60.11324047851563,-0.05902268233299255,0.1118932717770338,-0.10578969420492648
1746275627930219500,60.123219482421874,-0.21815876680016516,0.07504705767780542,0.0018844985723495483
1746275627940198400,60.133198486328126,-0.31117373510599133,-0.01665653576850891,-0.1276215867847204
1746275627950177500,60.14317749023437,-0.3033949177980423,0.029211189176142214,-0.1445101777434349
1746275627960156200,60.15315625,-0.19875322458446024,0.07107435465455055,-0.10623276179730892
1746275627970135300,60.16313525390625,-0.15343874960839748,-0.0038961306557059286,-0.044831659895181654
1746275627980114200,60.1731142578125,-0.05567570999264717,-0.09011544747203588,0.11486147393286228
1746275627990093300,60.18309326171875,0.09985504345893859,-0.07109452065974474,0.13338380357325078
1746275628000071200,60.1930712890625,0.06594575959444046,0.010765724164247512,0.11201485233008861
1746275628010050300,60.20305029296875,0.09895020357370377,-0.021373627418279646,0.14485095400512218
1746275628020029200,60.213029296875,0.11315350097119807,-0.036169337750971316,0.09778466692566871
1746275628030008300,60.22300830078125,0.09801672211587428,-0.020939619915187356,0.03801671918332577
1746275628039987200,60.2329873046875,0.08265081067979335,-0.006458382359147072,0.008009703454375267
1746275628049966300,60.24296630859375,0.05168167192041874,-0.009701309803128243,-0.0028659108251333234
1746275628059945500,60.252945556640626,-0.017253332617878914,0.014661562559008598,0.005521978291869163
1746275628069924400,60.26292431640625,-0.1250730713456869,0.003924187706410885,-0.0644148967653513
1746275628079903500,60.272903564453124,-0.17629530906081198,0.025207798753678796,-0.10478080942332745
1746275628089882400,60.28288232421875,-0.22960604348778724,0.009791326174139976,-0.14976561405360697
1746275628099861500,60.29286157226562,-0.1646966412037611,-0.02496317634284496,-0.14421967036426067
1746275628109840400,60.30284033203125,-0.09239829771220684,0.02606646140962839,-0.07003449021279812
1746275628119819500,60.31281958007813,-0.08828969334959984,0.029316403116285798,0.04128010489344597
1746275628129798400,60.32279833984375,-0.056954059365391725,-0.008334697625041007,0.10595511389970778
1746275628139777500,60.332777587890625,-0.012288403686881064,0.01924246060848236,0.10764730477035045
1746275628149756400,60.34275634765625,0.09754618199467659,-0.022318214792013166,0.09414484911859035
1746275628159735300,60.3527353515625,0.059194531768560404,-0.041781332413852214,0.16395897457897662
1746275628169714200,60.362714111328124,0.1281704528391361,-0.0036067923203110695,0.15809855811297893
1746275628179693300,60.372693359375,0.14518296243846415,-0.004132569760084152,0.13843816435337067
1746275628189672200,60.38267211914062,0.1090828905314207,0.02004588594585657,0.09433364968895912
1746275628199651300,60.3926513671875,0.0712765992283821,0.011099778424203396,-0.010866846451163292
1746275628209630200,60.40263012695313,0.08182254316210746,0.004354688078165054,-0.10698971764445304
1746275628219609300,60.412609375,0.06708557727932929,-0.03302314867973327,-0.08918050470948219
1746275628229588200,60.422588134765626,-0.04509469474554061,-0.05219371309578418,0.01146422782242298
1746275628239567400,60.4325673828125,-0.03345218774676323,-0.0303337634652853,-0.0807756644576788
1746275628249546200,60.442546142578124,-0.055025137129426,0.03982844478040933,-0.061170800277590746
1746275628259525400,60.452525390625,-0.08576631235182285,0.06400485465973615,0.006989712756872176
1746275628269504300,60.46250415039062,-0.13049158926308155,0.07281418405920266,0.13213351125121117
1746275628279483400,60.4724833984375,-0.12703706489503383,0.06914835502803325,0.1914443628758192
1746275628289462300,60.48246215820313,-0.13735036911666393,0.06440583667606115,0.17520225312709808
