time,seconds_elapsed,z,y,x
1746475244131631000,58.55963110351563,-0.1088607722133398,0.028426760800182818,-0.1726741959542036
1746475244141628200,58.56962817382812,-0.10645838724672793,0.017123568758368492,-0.1456260300308466
1746475244151624200,58.579624267578126,-0.0695557667851448,0.004824643677473068,-0.10266133305132388
1746475244161621000,58.58962109375,-0.017426351097226143,-0.01911196609660983,-0.017042320215702057
1746475244171617300,58.5996171875,0.008760814082622527,-0.03953399187847972,0.07160568505227566
1746475244181614000,58.60961401367187,0.012537994533777236,-0.021274843218922614,0.10070669185221194
1746475244191611400,58.619611328125,0.026458383336663244,-0.00860123960673809,0.08500058867633342
1746475244201607200,58.62960717773438,0.00329085823893547,-0.003378244261443615,0.06347206295728683
1746475244211604200,58.63960424804687,-0.022129998743534086,-0.02107303703650832,-0.012004326048493384
1746475244221600300,58.64960034179688,-0.04163841681182384,0.006686784287542104,-0.07591770303249358
1746475244231597300,58.65959741210938,-0.06028524961471557,-0.004722936868667602,-0.1307762514233589
1746475244241593000,58.66959301757812,-0.06007452947348356,-0.020347353110462426,-0.13724106352329254
1746475244251590100,58.679590087890624,-0.042645548027753825,-0.0201264038361609,-0.1201408756405115
1746475244261587200,58.689587158203125,-0.035191140368580814,-0.010548428151756524,-0.08799801692664623
1746475244271583000,58.6995830078125,-0.02725684023797512,-0.013707622835040092,-0.0517792870759964
1746475244281580300,58.70958032226562,-0.02398556348234415,-0.013118278639763593,0.007558452555537223
1746475244291576000,58.719576171875,-0.03979746512025595,-0.0017063655264675617,0.03278174113929271
1746475244301573400,58.72957348632813,-0.0036830724269151685,-0.002725187180191278,0.03838379893004894
1746475244311570200,58.73957006835938,0.006088380002975464,-0.012331073784828185,0.0391261417299509
1746475244321566200,58.749566162109375,-0.0015428455278277396,-0.01757262770012021,0.0007727379381656646
1746475244331563300,58.759563232421876,0.00393529362231493,-0.012321429173648356,-0.038704701447486875
1746475244341559300,58.76955932617187,0.013451602247357367,-0.007503945889323949,-0.0529424856364727
1746475244351556400,58.779556396484374,-0.0034039632245898245,-0.02046308844462037,-0.07318214058876037
1746475244361553200,58.78955322265625,-0.009542904371023177,-0.017781886536628006,-0.09591945757567882
1746475244371549200,58.79954907226563,-0.034734921033680435,0.01671075017377734,-0.08212123384773731
1746475244381546200,58.80954614257813,-0.04438128577917814,0.009113865303993225,-0.06444646094739437
1746475244391542300,58.819542236328125,-0.0381458985209465,-0.0012739654585719109,-0.04411854318976402
1746475244401539000,58.8295390625,-0.025843466308712957,-0.006785130095481872,-0.03861176246702671
1746475244411535400,58.83953540039062,-0.020175649805366992,-0.016703151389211416,-0.030694413471221923
1746475244421532200,58.8495322265625,-0.024376608626544474,-0.0355960679076612,-0.023185645276308058
1746475244431529200,58.859529296875,-0.029009821385145185,-0.02843026793152094,-0.011201192972064018
1746475244441525200,58.86952514648438,-0.023609715907275675,0.012792992208153008,-0.019323124629259107
1746475244451522000,58.87952197265625,-0.004401742090284824,0.03422156468406319,-0.0021130466312170026
1746475244461518300,58.889518310546876,0.0007607552394270896,-0.01277531042098999,0.01063946743607521
1746475244471515100,58.89951513671875,-0.02583937465548515,-0.028334844733029604,-0.024833412483334538
1746475244481511200,58.90951123046875,-0.05570172121673822,0.004998685070127249,-0.0596785158932209
1746475244491508200,58.91950830078125,-0.07145020222961902,0.02332578439936042,-0.08861059586703776
1746475244501505000,58.929505126953124,-0.05996376257538795,0.020230594862997532,-0.08793722665011883
1746475244511501000,58.9395009765625,-0.041107670935988425,0.003981909243017435,-0.05705751973986625
1746475244521498000,58.949498046875,-0.04175707475543022,-0.0002694645911455154,-0.020741759255528448
1746475244531494100,58.959494140625,-0.02662204946577549,0.006489800410717725,-0.02800795086622238
1746475244541491200,58.9694912109375,-0.027034137398004532,-0.01329816525131464,-0.018559154519438743
1746475244551488300,58.97948828125,-0.016999942378699777,-0.020522417416423556,-0.027383681488037107
1746475244561484000,58.989484130859374,0.02967062338143587,-0.03048559302613139,-0.018940262791514395
1746475244571481300,58.9994814453125,0.0349108621224761,-0.0363062620036304,0.01797229454219341
1746475244581477000,59.00947705078125,0.0567243422627449,-0.04551905763745308,0.031231589087843892
1746475244591474200,59.01947412109375,0.03761602942794561,-0.0314098682641983,0.035492169141769406
1746475244601470200,59.02947021484375,-0.009715046067535876,0.011964286299049854,-0.006453121662139892
1746475244611467000,59.03946704101563,-0.03378536522388458,0.032889147036522626,-0.051255555462837214
1746475244621464300,59.04946435546875,-0.04712532379031181,0.0292738791488111,-0.09437164361178875
1746475244631460000,59.059460205078125,-0.03976619319915771,0.03282105023637414,-0.12176818458139896
1746475244641457200,59.06945703125,-0.0588069937556982,0.0008992869272828101,-0.09880348857939243
1746475244651453200,59.079453125,-0.045020752726495264,-0.0026553368143737315,-0.06432488039433956
1746475244661450200,59.0894501953125,-0.011884206800162792,-0.0025024843402206894,-0.028448095849156377
1746475244671446000,59.099446044921876,-0.005748480524122714,-0.020417934128642082,0.011070260068774223
1746475244681443300,59.109443359375,0.015620178458094595,-0.03529723109155893,0.039730537363886834
1746475244691440000,59.11944018554688,0.01403320152759552,-0.03565671205371618,0.034542905592918394
1746475244701436200,59.129436279296876,-0.0309480959713459,-0.018575228871405124,0.005724222865700721
1746475244711433200,59.13943310546875,-0.026985622081160544,-0.005559679953753948,-0.04167991786599159
1746475244721429000,59.14942895507812,-0.03842150059193372,-0.010676292315125464,-0.06514262651801109
1746475244731426300,59.15942626953125,-0.04453150790482759,-0.014565262577682732,-0.0816682293832302
1746475244741423000,59.169423095703124,-0.035461189481616015,-0.005407412001490593,-0.08610708861351013
1746475244751419400,59.17941943359375,-0.02778407898247242,0.009364771325141191,-0.05529051006734371
1746475244761416200,59.18941625976562,-0.023657354441285132,-0.027679741825163362,-0.04629764079451561
1746475244771412200,59.199412109375,-0.030837913595139977,-0.0015913608446717262,-0.028370938959717748
1746475244781409300,59.2094091796875,-0.020608196003735063,0.003956044149398804,-0.009111527216434477
1746475244791405300,59.2194052734375,0.023287644346058366,-0.00994870869293809,0.03399228597283363
1746475244801402000,59.22940209960937,0.02413637012988329,-0.025089579201489687,0.05235679470300674
1746475244811399200,59.239399169921874,-0.0024321955829858777,-0.03966828578263521,0.021757073777914047
1746475244821395200,59.24939526367187,-0.05504705670028925,0.002107639803737402,-0.056066755136847495
1746475244831392300,59.25939233398437,-0.07663023521602154,0.028360709826648234,-0.10497311712503432
1746475244841388300,59.26938818359375,-0.060061962252855296,0.006420680697262287,-0.11168518198430538
1746475244851385000,59.279385009765626,-0.03041267392039299,-0.0021335048973560333,-0.07633680522739887
1746475244861381400,59.28938134765625,0.00642272652387619,-0.0012289572730660439,-0.025038579666614533
1746475244871378200,59.299378173828124,0.0050672202616930005,0.0003131576023995876,-0.012478957822918892
1746475244881375000,59.309375,0.006141571494936942,-0.0022894261114299297,-0.0014098667979240416
1746475244891371300,59.31937133789062,-0.007471358793973922,0.009417670556157828,-0.020710195073485375
1746475244901368000,59.3293681640625,-0.018399580043554305,0.011598667857050896,-0.04329027567207813
1746475244911364000,59.339364013671876,-0.03892798880934715,0.009958937826007604,-0.0402022465288639
1746475244921361000,59.34936083984375,-0.0497945429995656,0.01650645977333188,-0.04314531424343586
1746475244931358000,59.35935791015625,-0.06188157889544964,0.020150515364110468,-0.045751697349548336
1746475244941353700,59.36935375976562,-0.029453473499417303,0.01310834176763892,-0.042909167400002474
1746475244951351000,59.37935107421875,-0.0030880291432142256,0.003412000400573015,-0.029567455267906186
1746475244961346800,59.38934692382813,0.014360533785820006,-0.021444500697404147,-0.030074820268154143
1746475244971344000,59.39934375,0.03023965544104576,-0.015565817922353743,-0.022713351589441298
1746475244981340000,59.40933984375,0.015854863996803758,-0.025217151103913784,-0.016468904241919515
1746475244991336700,59.419336669921876,-0.022741116379201412,-0.01506751301139593,-0.02474456515610218
1746475245001334000,59.429333984375,-0.03815057469606399,0.0045290217317640775,-0.031739538609981535
1746475245011329800,59.439329833984374,-0.045538346859812735,-0.0010448328778147698,-0.05519406395554542
1746475245021326800,59.449326904296875,-0.06555237636268138,-0.012358838574588298,-0.046941199395060536
1746475245031323000,59.45932299804687,-0.058248190829157824,0.004312310241162777,-0.04082710042893886
1746475245041320000,59.46931982421875,-0.05657061300575733,-0.009739888247847557,-0.0342857159614563
1746475245051315700,59.479315673828125,-0.03957242419272661,-0.006740998692810535,-0.04285539138615131
1746475245061313000,59.48931298828125,-0.01766746637672186,-0.0016432371623814105,-0.04730769461989402
1746475245071309800,59.49930981445313,0.005435761313140392,-0.013228461015969514,-0.03936988735795021
1746475245081305900,59.509305908203125,0.011889759758114814,-0.020275456918030975,-0.023638065218925475
1746475245091303000,59.519302978515626,0.023553017283976078,-0.018325199633091687,-0.02270633732676506
1746475245101298700,59.52929858398438,0.014753917017579077,-0.0034901802033185957,-0.019979542711377144
1746475245111296000,59.5392958984375,0.025251345634460447,0.000002922609448432922,-0.015323825860023498
1746475245121291800,59.549291748046876,0.002729717224836349,-0.01426218797788024,-0.04473462926149368
1746475245131289000,59.5592890625,-0.014592004454135894,-0.004922697224467992,-0.04964636670053005
1746475245141286000,59.56928588867188,-0.04345452632308006,-0.00022635610178112982,-0.06175064599215984
1746475245151282000,59.579281982421875,-0.07418810276091098,0.02262844978496432,-0.06259411107897758
1746475245161279000,59.589279052734376,-0.06360241133868694,0.006702858639508485,-0.04974515089988708
1746475245171275000,59.59927490234375,-0.032716859209537506,0.004245820876210928,-0.01614683268070221
1746475245181271800,59.60927172851562,0.009404957205057143,-0.011490531307458876,-0.006640753188729286
1746475245191268900,59.619268798828124,0.03398848658055067,-0.02576017193943262,0.004078793746232986
1746475245201265000,59.62926489257813,0.018682780899107455,-0.0325764278255403,-0.012256254982948302
1746475245211262000,59.63926196289062,0.004383329650759697,-0.02574059045612812,-0.016174889731407165
1746475245221258000,59.649258056640626,-0.021001286974549293,-0.0039312019690871235,-0.04025251541137695
1746475245231254800,59.6592548828125,-0.025913901196420192,0.018600071051716804,-0.04905775315761566
1746475245241251000,59.6692509765625,-0.005528700293600559,0.016923077750205993,-0.019879004946351052
1746475245251247900,59.67924780273437,-0.004935118314623833,-0.018086130180209874,0.0010579846203327178
1746475245261245000,59.689244873046874,-0.03054594491124153,-0.004917874918878078,-0.03571253389418125
1746475245271241000,59.69924096679687,-0.0506748329654336,0.0193703247718513,-0.05815583637058735
1746475245281237800,59.70923779296875,-0.03134323276877403,0.014670330387353896,-0.03659399290382862
1746475245291234000,59.71923413085938,-0.016648352462053297,0.009581336685270071,-0.045240240696072576
1746475245301230800,59.72923095703125,-0.04110241023898124,0.0053751171670854084,-0.053311318948864934
1746475245311227000,59.73922680664062,-0.045531332597136494,-0.0019049568384885787,-0.06698620855808257
1746475245321224000,59.749223876953124,-0.036736616244912146,0.0064731415368616575,-0.06128478204607963
1746475245331221000,59.759220947265625,-0.024819383957982062,-0.012659721217304467,-0.07951777335107325
1746475245341216800,59.769216796875,-0.016726093873381614,-0.03617927462309599,-0.0640355420589447
1746475245351213800,59.7792138671875,0.01663169358819723,-0.030191286254674196,-0.026083704805374145
1746475245361209900,59.7892099609375,0.06603782179206609,-0.059531947029381985,0.010908932027220725
1746475245371207000,59.79920703125,0.06548778669387102,-0.0730345488116145,0.04904372463226318
1746475245381203000,59.809202880859374,0.027280513374507424,-0.04771028407141566,0.029558102917671202
1746475245391199700,59.81919970703125,-0.04298807785511016,0.01872325903996825,-0.02226619234383106
1746475245401197000,59.829197021484376,-0.09777531457543373,0.04464417449906468,-0.109414314442873
1746475245411192800,59.83919287109375,-0.1081155068039894,0.055224459093809124,-0.150353058552742
1746475245421190000,59.84918994140625,-0.0826221691071987,0.019659516976773737,-0.12639525986015795
1746475245431186000,59.85918603515625,-0.029620354498922825,0.004027940341830253,-0.06470072796940803
1746475245441183000,59.86918286132813,0.02509820089936256,-0.029094869320094585,0.007196633505821228
1746475245451180000,59.87917993164063,0.056391164785623546,-0.044293899756669995,0.04292085783779621
1746475245461175800,59.88917578125,0.041456630504131314,-0.03540069146603346,0.07235095046162605
