time,seconds_elapsed,z,y,x
2025-04-12 16:43:31.543624000,58.6126240234375,0.1047191423639655,0.0201087220489978,0.0281108267188072
2025-04-12 16:43:31.553595000,58.622594970703126,0.0506190111249685,0.0265945769369602,-0.044530631121993
2025-04-12 16:43:31.563565000,58.63256494140625,-0.0182318222612142,-0.0172492409646511,-0.0050850481793284
2025-04-12 16:43:31.573535000,58.642534912109376,-0.0296215235427021,-0.0792588301539421,-0.0566799185991287
2025-04-12 16:43:31.583506000,58.652505859375,0.1136222875267267,-0.0019534721553325,-0.1021191889986395
2025-04-12 16:43:31.593475800,58.66247583007812,0.0072279054269194,-0.0100730657249689,-0.0205067814558744
2025-04-12 16:43:31.603446000,58.67244604492188,-0.0039607203245162,0.0003127192109823,0.0159539404571056
2025-04-12 16:43:31.613416000,58.682416015625,-0.0355962140381336,-0.0406155035048723,-0.0256096575528383
2025-04-12 16:43:31.623387000,58.69238696289062,-0.0418313090354204,-0.0106996731907129,-0.041212884876132
2025-04-12 16:43:31.633356800,58.702356689453126,-0.1422927939549088,0.0474614238768816,-0.1886439185023307
2025-04-12 16:43:31.643327000,58.71232690429687,-0.6458525567010045,0.0244809457838535,-0.2227107310160994
2025-04-12 16:43:31.653298000,58.7222978515625,-0.5004617967307567,-0.0909001681089401,0.0382078578412532
2025-04-12 16:43:31.663267800,58.73226782226563,-0.0643751492768526,-0.0151782799094915,-0.085346333374083
2025-04-12 16:43:31.673237800,58.74223779296875,-0.0355731254234909,-0.1112304239541292,0.0170052030757069
2025-04-12 16:43:31.683209000,58.752208984375,0.1914151367813348,-0.0772697021633386,0.0122793435975909
2025-04-12 16:43:31.693179000,58.76217895507813,0.1930868693858385,-0.0683259327292442,-0.0776136932954192
2025-04-12 16:43:31.703148800,58.77214868164062,-0.0231704477071762,-0.0607446838200092,-0.0989464041814208
2025-04-12 16:43:31.713120000,58.7821201171875,-0.0246224000811576,-0.0707031832545995,0.0085240827172994
2025-04-12 16:43:31.723090000,58.79208984375,0.0573521187722682,-0.0049859717190265,-0.0476440869674086
2025-04-12 16:43:31.733059800,58.80205981445312,0.0346329219639301,-0.0069125558674335,0.0556415154621005
2025-04-12 16:43:31.743031000,58.812031005859374,0.064387424236536,0.0299573313683271,0.0577151068657636
2025-04-12 16:43:31.753001000,58.8220009765625,-0.0076031684800982,0.006271919876337,0.0450356580346822
2025-04-12 16:43:31.762971000,58.831970947265624,-0.0715717827826738,-0.0084627079188823,0.0460538951665163
2025-04-12 16:43:31.772940800,58.84194091796875,0.035399522422254,-0.0377753116428852,-0.0195242001593112
2025-04-12 16:43:31.782912000,58.851912109375,0.1327490128010511,-0.043396658656001,-0.0349964945793151
2025-04-12 16:43:31.792882000,58.8618818359375,0.1266103639155626,-0.0025198738664388,-0.0556818474724888
2025-04-12 16:43:31.802851800,58.87185180664063,0.0901268456488847,0.0073082771867513,-0.1019751043528318
2025-04-12 16:43:31.812822800,58.88182275390625,0.0130476976215839,-0.0026490532040596,-0.129116209256649
2025-04-12 16:43:31.822793000,58.89179296875,-0.0779191059827804,-0.0262789351165294,-0.1332195529222488
2025-04-12 16:43:31.832763000,58.90176293945313,-0.096914898353815,-0.0452262121707201,-0.1661561923623085
2025-04-12 16:43:31.842733800,58.91173388671875,-0.0755190591037273,-0.0632955373466014,-0.1696194845587015
2025-04-12 16:43:31.852703700,58.921703857421875,-0.0450011712431907,-0.0519511365115642,-0.1282484865114092
2025-04-12 16:43:31.862674000,58.931673828125,-0.0411146851986646,-0.034317864665389,-0.0574950343742966
2025-04-12 16:43:31.872644900,58.94164477539063,-0.0505728338956832,-0.0294604877620935,-0.005238777436316
2025-04-12 16:43:31.882614800,58.95161474609375,0.0206102418303489,-0.0412976405501365,-0.0436120549723505
2025-04-12 16:43:31.892584700,58.96158471679688,0.0854109230428934,-0.0468137736231088,-0.0756660663589835
2025-04-12 16:43:31.902556000,58.97155590820312,0.0840378811240196,-0.0048176294147968,-0.0185477563425898
2025-04-12 16:43:31.912525800,58.98152587890625,0.0745212802380323,0.0222439805120229,-0.0144178169310092
2025-04-12 16:43:31.922495700,58.99149584960937,0.0510492192357778,0.0155640643566846,0.0246326292142271
2025-04-12 16:43:31.932465700,59.001465576171874,0.0645388154059648,0.0217395381212234,0.0508563270121812
2025-04-12 16:43:31.942436900,59.011436767578125,0.0727642074376344,-0.0099158293366432,0.0308957812622189
2025-04-12 16:43:31.952406800,59.02140673828125,0.055280573195219,-0.0518342321336269,0.0019832827717065
2025-04-12 16:43:31.962377000,59.031376953125,-0.0181274851039052,-0.0812193165719509,-0.0150476392671465
2025-04-12 16:43:31.972348000,59.041347900390626,-0.0928080475568771,-0.0747241093337535,-0.0510723078504204
2025-04-12 16:43:31.982317800,59.05131787109375,-0.2047515882164239,-0.0429863242894411,-0.0519672108635306
2025-04-12 16:43:31.992288000,59.0612880859375,-0.3077373309165239,-0.0380436071902513,-0.0038815176084637
2025-04-12 16:43:32.002259000,59.07125903320313,-0.2614709620431065,-0.0382750778585672,-0.0419838692486286
2025-04-12 16:43:32.012228900,59.08122875976562,-0.1325935299783945,-0.0197755445718765,-0.0647135874509811
2025-04-12 16:43:32.022199000,59.09119897460938,-0.0500415034979581,-0.0037906244546175,-0.0263850258395075
2025-04-12 16:43:32.032169700,59.101169677734376,0.0477256277710199,-0.0067787003546953,-0.0113937929347157
2025-04-12 16:43:32.042140000,59.11113989257812,0.0933607130035757,-0.0228869545906782,-0.0689411420181393
2025-04-12 16:43:32.052110000,59.12111010742188,0.1155599775910377,-0.0154793086826801,-0.1028340592697262
2025-04-12 16:43:32.062080000,59.131080078125,0.1068248824715614,-0.0096907884091138,-0.1076335685059428
2025-04-12 16:43:32.072050700,59.14105078125,0.1053811134040355,-0.0078898764669895,-0.0877788212180137
2025-04-12 16:43:32.082021000,59.15102124023438,0.1428401987046003,-0.0547743772387504,-0.1050505662754178
2025-04-12 16:43:32.091991000,59.160990966796874,0.1205421499177813,-0.0303553907752037,-0.1216238076746463
2025-04-12 16:43:32.101961700,59.17096166992187,0.0686900898665189,-0.0712327600866556,-0.109792792366445
2025-04-12 16:43:32.111932000,59.18093188476563,0.0254991829156875,-0.042650808724761,-0.1190548339694738
2025-04-12 16:43:32.121902000,59.190902099609374,0.0835512666508555,0.0383808763206005,-0.0716615068927407
2025-04-12 16:43:32.131872800,59.200872802734374,-0.099315237493813,0.0325654680401086,-0.1481768835574388
2025-04-12 16:43:32.141843000,59.21084301757813,-0.3506611113637685,-0.0050911856591701,-0.1183604219645261
2025-04-12 16:43:32.151812900,59.22081274414062,-0.5392319646298885,0.0154401457160711,-0.2725014746233821
2025-04-12 16:43:32.161783800,59.23078369140625,-0.8786232016995549,-0.1227361528307199,-0.1339060738816857
2025-04-12 16:43:32.171754000,59.24075390625,-0.6592392770186066,-0.1369973178952932,-0.1346905022576451
2025-04-12 16:43:32.181724000,59.25072387695312,-0.3287222512781619,-0.1576648428708315,-0.1607441041857004
2025-04-12 16:43:32.191694800,59.26069482421875,-0.0390910704165697,-0.0910462985813617,0.0194032041281461
2025-04-12 16:43:32.201665000,59.2706650390625,-0.2222930901259183,-0.1054687916874885,0.0879202755153179
2025-04-12 16:43:32.211635000,59.280635009765625,0.2067585441246628,-0.2369651740789413,-0.0329515447482466
2025-04-12 16:43:32.221604900,59.29060498046875,0.5407815321594477,0.0345300461113452,0.1093450485989451
2025-04-12 16:43:32.231576000,59.300576171875,0.8285434120178222,0.06161971308887,0.0646589346542954
2025-04-12 16:43:32.241546000,59.3105458984375,0.8408575346678495,0.0282797535449266,0.1499500307098031
2025-04-12 16:43:32.251516000,59.32051586914063,0.5455152826830745,0.0295171863853931,0.0946606896862387
2025-04-12 16:43:32.261487000,59.33048706054687,0.3470014198124408,0.009207388806343,0.0480427308961749
2025-04-12 16:43:32.271457000,59.34045703125,0.1288040745675563,0.0832137052595615,0.0063876552104949
2025-04-12 16:43:32.281427000,59.35042700195312,-0.0058446343749761,0.0798158795148134,0.0869628286600112
2025-04-12 16:43:32.291397600,59.36039770507813,0.1388660343766212,-0.0217675951719284,0.2165557155176997
2025-04-12 16:43:32.301367600,59.370367431640624,0.6334761824697256,-0.0430897846639156,0.2353343580067157
2025-04-12 16:43:32.311337500,59.38033740234375,0.8754758435845374,-0.0745791479051113,0.1558890653699636
2025-04-12 16:43:32.321308700,59.39030859375,0.6459814437776804,-0.1093278052031993,0.1991436852067709
2025-04-12 16:43:32.331278600,59.40027856445312,0.2522510060161352,-0.0209486800044775,0.0562780597999691
2025-04-12 16:43:32.341248500,59.41024853515625,0.0296785144269466,0.0150134447365999,0.0047007250368595
2025-04-12 16:43:32.351219500,59.42021948242188,-0.2423863223448395,0.0514653988212347,-0.0511833670094609
2025-04-12 16:43:32.361189600,59.430189697265625,-0.3952680225923657,0.104611882597208,-0.1924149614736437
2025-04-12 16:43:32.371159600,59.44015966796875,-0.5543117526009679,0.1193283902138471,-0.3125172586694359
2025-04-12 16:43:32.381129500,59.45012939453125,-0.971156816229224,0.0875853444725275,-0.4037225472047925
2025-04-12 16:43:32.391100700,59.4601005859375,-1.1236614998579024,-0.0316506912827491,-0.3043003422051668
2025-04-12 16:43:32.401070600,59.47007055664063,-0.8759528134465218,0.0541851791739463,-0.1798065320521593
2025-04-12 16:43:32.411040500,59.48004052734375,-0.5293471149533987,0.0169470431476831,-0.0731853554591536
2025-04-12 16:43:32.421011500,59.490011474609375,-0.2042009685963392,0.0038730420410633,0.0183972419559955
2025-04-12 16:43:32.430981600,59.49998168945312,0.015932605408132,-0.0214513688296079,0.0832101981282234
2025-04-12 16:43:32.440951600,59.50995166015625,0.1302019586667418,-0.051017070531845,0.0824438899308443
2025-04-12 16:43:32.450922500,59.51992260742187,0.20647475874722,-0.0712964729726314,0.0468929763391613
2025-04-12 16:43:32.460892400,59.52989233398438,0.1861824968248605,-0.0805757579714059,0.005240531001985
2025-04-12 16:43:32.470862600,59.539862548828125,0.3218655172511935,-0.0659270548939704,0.0222968797430396
2025-04-12 16:43:32.480832500,59.54983251953125,0.3977870196759701,0.0017260931402444,-0.0167190796107053
2025-04-12 16:43:32.490803500,59.55980346679687,0.3551613453924656,-0.0048626376003026,0.0437009022995829
2025-04-12 16:43:32.500773400,59.5697734375,0.2528776134818792,0.0224047240316867,0.055127720721066
2025-04-12 16:43:32.510743600,59.57974365234375,0.1344417881935835,0.0203372701078653,0.0274430104598402
2025-04-12 16:43:32.520714500,59.58971459960937,-0.0029357611909508,0.0213958392500877,-0.013603285677731
2025-04-12 16:43:32.530684400,59.599684326171875,-0.1029927569627761,-0.0490858102083206,0.0157622172772884
2025-04-12 16:43:32.540654300,59.609654296875,-0.0993456326320767,-0.0579711274534463,-0.0734735247507691
2025-04-12 16:43:32.550625500,59.61962548828125,-0.1295303430154919,-0.0267442145407199,-0.13664894284904
2025-04-12 16:43:32.560595500,59.629595458984376,-0.1894628336697816,-0.0286298821568489,-0.1286567750513553
2025-04-12 16:43:32.570565400,59.6395654296875,-0.2167436393052339,-0.0440589219570159,-0.1598372184738516
2025-04-12 16:43:32.580536600,59.64953662109375,-0.225109901112318,-0.0476665910601615,-0.1728229567751288
2025-04-12 16:43:32.590506500,59.65950659179688,-0.1730959284976124,-0.0319920520663261,-0.1207394260555505
2025-04-12 16:43:32.600476400,59.66947631835937,-0.0696194796711206,-0.0346206470042467,-0.0444996514618396
2025-04-12 16:43:32.610447600,59.67944750976562,-0.0230316237583756,0.0203127201884984,0.0248050631716847
2025-04-12 16:43:32.620417500,59.68941748046875,0.0167366152673959,0.0347895738303661,0.0744499685674905
2025-04-12 16:43:32.630387500,59.69938745117187,0.1061310549885034,0.0090817166000604,0.0486696306228637
2025-04-12 16:43:32.640357400,59.709357421875,0.2007207252651452,-0.0060357730329036,0.0587099631220102
2025-04-12 16:43:32.650328600,59.71932861328125,0.2616828512281179,-0.027430443239212,0.0073456865876913
2025-04-12 16:43:32.660298500,59.729298583984374,0.2946396566733718,-0.0426379492431879,-0.0416390013337135
2025-04-12 16:43:32.670268400,59.73926831054688,0.2213666229307651,0.0005476970106363,-0.0203852009028196
2025-04-12 16:43:32.680239400,59.7492392578125,0.0863525878071785,0.0093266312718391,-0.0332633871763944
2025-04-12 16:43:32.690209500,59.75920947265625,-0.0117506435483694,-0.0207177938580513,-0.0514496167302131
2025-04-12 16:43:32.700179500,59.76917944335938,-0.0657838470309972,-0.0146627316027879,-0.0401207057252526
2025-04-12 16:43:32.710150400,59.779150390625,-0.1572822732940316,0.0073655603319406,-0.0101528529629111
2025-04-12 16:43:32.720120300,59.78912036132812,-0.2631266202956437,0.0079167644739151,-0.0104684947833418
2025-04-12 16:43:32.730090500,59.79909057617188,-0.3017792992949485,-0.0122848965555429,-0.0012362637966871
2025-04-12 16:43:32.740061400,59.8090615234375,-0.2483610128402709,-0.0233066413074731,-0.0196846514180302
2025-04-12 16:43:32.750031400,59.81903125,-0.1815314561486244,-0.0470201098501682,-0.0224167067304253
2025-04-12 16:43:32.760001500,59.82900146484375,-0.0469429529607295,-0.0633498978823423,-0.026593115632236
2025-04-12 16:43:32.769971700,59.8389716796875,0.0328273338466882,-0.0527881718575954,-0.0739864427089691
2025-04-12 16:43:32.779942400,59.8489423828125,0.0789171771094203,-0.0564677371531724,-0.1114963814139366
2025-04-12 16:43:32.789912600,59.85891259765625,0.1798959639012813,-0.0621849457561969,-0.1203732230916619
2025-04-12 16:43:32.799882500,59.868882568359375,0.2208212640076875,-0.0460235000282526,-0.1004594390928745
2025-04-12 16:43:32.809853400,59.878853515625,0.1409820036172866,-0.0214881937086582,-0.1000540731623768
2025-04-12 16:43:32.819823600,59.88882373046875,0.0660299307465553,-0.0398462726980447,-0.0447831445783376
2025-04-12 16:43:32.829793500,59.89879345703125,0.0729527157470583,-0.036859950363636,-0.0037213586106896
2025-04-12 16:43:32.839764500,59.908764404296875,0.0044043724387884,0.0056540802389383,0.0367012526705861
2025-04-12 16:43:32.849734700,59.91873461914062,-0.0976753613322973,0.0539963786035776,0.0466851788073778
2025-04-12 16:43:32.859704600,59.92870458984375,-0.1652329400375485,0.056817281243205,0.0309501417979598
2025-04-12 16:43:32.869675500,59.938675537109376,-0.1699804268255829,0.0540326189607381,0.0409109793201088
2025-04-12 16:43:32.879645700,59.94864575195312,-0.1163981819808483,-0.0254705413430929,0.0324164149582386
2025-04-12 16:43:32.889615600,59.95861572265625,0.0460404511630535,-0.0088882398545742,-0.0753252900972962
2025-04-12 16:43:32.899585500,59.96858544921875,0.1041039330750703,-0.0295323839545249,-0.032193712118268
2025-04-12 16:43:32.909556700,59.978556640625,0.1058598368316888,-0.0363502472758293,-0.0668780720084905
2025-04-12 16:43:32.919526700,59.988526611328126,0.0756108290404081,-0.0713806441247463,-0.14490151514858
2025-04-12 16:43:32.929496600,59.99849658203125,0.0691904406040906,-0.0887590644270181,-0.1502054667755961
2025-04-12 16:43:32.939467500,60.00846752929687,0.0250382874056696,-0.07437631880939,-0.1376265557095408
2025-04-12 16:43:32.949437700,60.01843774414063,-0.0506502830460667,-0.0561199466288089,-0.036656536746025
2025-04-12 16:43:32.959407600,60.02840771484375,-0.103619656689465,-0.0130447750121355,0.0013224807754158
2025-04-12 16:43:32.969378600,60.03837866210937,-0.1178407820045948,-0.0538011482924222,0.0863113790139556
2025-04-12 16:43:32.979348500,60.04834838867187,-0.0277776492416858,-0.0924421368539333,0.2002919784590602
2025-04-12 16:43:32.989318700,60.05831860351562,0.340052039065957,-0.051807928648591,0.2548202719822526
2025-04-12 16:43:32.999289600,60.06828955078125,0.1953852094560861,0.0447504113525152,-0.0517044682741165
2025-04-12 16:43:33.009259500,60.07825952148438,0.0452414097398519,0.0466711502820253,-0.016190087300539
2025-04-12 16:43:33.019229400,60.0882294921875,0.1810018793165683,0.0802414114505052,-0.2827493123933672
2025-04-12 16:43:33.029199600,60.09819970703125,-0.1668482662796974,-0.0026291794598102,-0.1750952856212854
2025-04-12 16:43:33.039170600,60.10817065429688,-0.26831834371984,0.0012216507494449,-0.1240259003803133
2025-04-12 16:43:33.049140500,60.11814038085937,-0.2184060195595026,-0.0415367100030183,-0.1240165480300784
2025-04-12 16:43:33.059110700,60.12811059570313,-0.1538391471028327,-0.0336965178966522,-0.0695268329516053
2025-04-12 16:43:33.069081600,60.13808154296875,-0.1412558521226048,-0.0319148951768875,-0.0194061267375946
2025-04-12 16:43:33.079051500,60.148051513671874,-0.123306646195054,-0.0600485182493925,-0.0092661332562565
2025-04-12 16:43:33.089021400,60.158021484375,-0.0816892721712589,-0.0471381832718849,-0.0234247147291898
2025-04-12 16:43:33.098992600,60.16799267578125,-0.0780760501101613,-0.0588116699308156,-0.0365244347989559
2025-04-12 16:43:33.108962600,60.177962646484374,-0.0619137275993824,-0.0365349561929702,-0.0752542706876993
2025-04-12 16:43:33.118932500,60.18793237304688,-0.0116197106450796,-0.0463216061919927,-0.062412324771285
2025-04-12 16:43:33.128902400,60.19790234375,0.0431558356374502,-0.0482955366134643,-0.0908142433911562
2025-04-12 16:43:33.138873600,60.20787353515625,0.0390551223203539,-0.027519875088334,-0.0580430236458778
2025-04-12 16:43:33.148843500,60.21784350585938,0.0534726469904184,-0.0261316356003284,-0.0196007725268602
2025-04-12 16:43:33.158813400,60.2278134765625,0.0754343034297227,-0.0024333646267652,-0.0315741189152002
2025-04-12 16:43:33.168784600,60.23778466796875,0.0256739549607038,0.0257838450759649,0.0150917706698179
