time,seconds_elapsed,z,y,x
1745854889443399000,49.22539892578125,-0.03229541892707348,0.00844097101110965,0.021816695010662076
1745854889453369900,49.23536987304688,-0.009053659549355506,-0.0016155637041665612,0.01497603533565998
1745854889463341000,49.24534106445312,-0.016424480578303337,0.012470774516463279,0.023739187505841253
1745854889473312800,49.255312744140625,-0.019900632256269455,0.007894643973652273,0.015291677156090736
1745854889483284000,49.265283935546876,-0.013453355813026428,0.007302651163563132,0.024983050087094307
1745854889493255000,49.2752548828125,-0.01032265657186508,0.0053017962025478475,0.024481530305743217
1745854889503227000,49.28522680664062,-0.018823942935466766,-0.00015321780033409593,0.01771744299829006
1745854889513197800,49.29519775390625,-0.013964227944612502,0.011711023924034088,0.008936170649528502
1745854889523169000,49.3051689453125,-0.004508417335152626,-0.009574249357357621,0.022167992666363715
1745854889533141000,49.31514111328125,-0.025198154142498968,-0.014675664149597286,0.02468085227012634
1745854889543112000,49.32511181640625,-0.019055413603782653,-0.00531113028647378,-0.0012467851907014846
1745854889553083000,49.33508276367188,-0.014736965882778168,0.0005274214075878263,0.026075521498918532
1745854889563055000,49.34505517578125,0.0003261632144451141,-0.006988854240346699,0.00997545056939125
1745854889573026000,49.355026123046876,-0.02577449272572994,0.009652374361176044,0.026035774010419843
1745854889582996700,49.364996826171875,-0.03258534178435802,0.0055901116246357555,0.008316577446460723
1745854889592969000,49.37496899414062,-0.027896307185292242,-0.00010866627255454659,0.00933539910018444
1745854889602940000,49.38493994140625,-0.014347674304246901,-0.006932904535718262,0.029582652837038037
1745854889612911000,49.3949111328125,-0.007218260815739631,-0.014365831015445292,0.018770751443505287
1745854889622882800,49.4048828125,-0.02012918031513691,-0.01083106275172904,0.032762451916933055
1745854889632854000,49.41485400390625,-0.009581482815742491,0.0035157713023014365,0.005883212819695473
1745854889642825700,49.42482568359375,-0.028142390900850293,0.002517298316862434,0.005731821650266647
1745854889652797000,49.434796875,-0.028130700463056563,-0.010094766100123524,0.023547464326024056
1745854889662767900,49.444767822265625,-0.027028292179107665,0.000978562708571553,0.04558218600153923
1745854889672740000,49.45473999023437,-0.015337269863486288,0.0005180507910437881,0.021447861698269843
1745854889682710800,49.46471069335937,-0.008657353708148002,0.004681508879736065,0.006435586005449295
1745854889692682000,49.47468188476562,-0.030577509093284605,-0.00011847528051584958,0.022383681243658065
1745854889702654000,49.48465405273438,-0.018920389047265052,-0.008666468596365303,0.011691022315621375
1745854889712625200,49.49462524414062,-0.023602409383654592,-0.012380283221416174,0.01768821690380573
1745854889722595800,49.50459594726563,-0.015868600261211393,-0.015010759589169174,0.033815175840258595
1745854889732568000,49.514568115234376,-0.006510989329218864,-0.012436105061881244,0.04209960458278656
1745854889742539000,49.5245390625,-0.015059037443995475,-0.005108355989679694,0.015258359408378601
1745854889752510000,49.534510009765626,-0.01252864218354225,-0.01230950127383694,0.025130934125185012
1745854889762482000,49.54448193359375,-0.020896657556295394,0.002008490278199315,0.03052724021077156
1745854889772453000,49.554453125,-0.030899580654501914,0.010030359094403684,0.011881576451659203
1745854889782424000,49.56442407226562,-0.036890345501899714,-0.00038605844182893633,0.0150666362285614
1745854889792396000,49.57439599609375,-0.015946926194429396,-0.0010098894285969435,0.012416413980722426
1745854889802367000,49.58436694335938,-0.005755787047743797,0.005313285710942,0.023051205241680143
1745854889812339000,49.5943388671875,-0.014423662149906157,-0.014959467793349175,0.040268297502398485
1745854889822310000,49.604309814453124,-0.022224106767773626,0.0035365035630762574,0.0025444237858057023
1745854889832280800,49.61428076171875,-0.022321721923351287,0.021823654474411158,0.005716624081134796
1745854889842253000,49.62425317382812,-0.019615970095992086,-0.002481715546827763,0.020541268247365952
1745854889852224000,49.63422412109375,-0.0336146848320961,-0.006577259498462081,0.02388064180314541
1745854889862195000,49.64419482421875,-0.014378069442510605,-0.0013654796669259667,0.016409283009171483
1745854889872167400,49.65416748046875,-0.014091653716564177,-0.0006781915225088596,0.0003489595681428909
1745854889882138400,49.66413842773437,-0.0016319851160049438,0.00020102073112502692,0.026114099943637847
1745854889892109300,49.674109375,-0.028773674541711806,0.0017270247220061718,0.0181470665872097
1745854889902081500,49.68408154296875,-0.017138181805610657,0.00261549799432978,0.021919570863246918
1745854889912052500,49.69405249023438,-0.015755203014612196,-0.0070550148117356,0.030587445965409278
1745854889922023400,49.7040234375,0.0009492635488510131,-0.0007131715043447912,0.016101239973306654
1745854889931995400,49.713995361328124,-0.01926642600595951,0.003361220061406493,0.025778584378957747
1745854889941966600,49.723966552734375,-0.03942190980613231,0.005667341579310595,0.010703180322051047
1745854889951937500,49.7339375,-0.016641922721266744,0.01035633964575827,0.005339022940397262
1745854889961909500,49.74390942382813,-0.014985387685894965,0.0164779095322825,0.00968611223399639
1745854889971880400,49.75388037109375,-0.014186930784583092,0.009323343336209653,0.021233342164754865
1745854889981851600,49.7638515625,-0.017066285613179206,0.0031688027618452905,0.01491115340590477
1745854889991823400,49.7738232421875,-0.019448796835541723,-0.010960954475402832,0.021842998495697975
1745854890001794600,49.78379467773438,-0.02291851877272129,0.002833743854891509,0.03608019816279411
1745854890011765500,49.793765625,-0.015858663389086723,0.015030578534491358,0.022181436669826506
1745854890021737500,49.803737548828124,-0.023598902252316475,-0.017442845574300734,0.018719898039102553
1745854890031708400,49.81370849609375,-0.01576513988673687,-0.010116630872059613,0.019154197803139685
1745854890041680600,49.8236806640625,-0.03135667677223682,-0.0010958506789989768,0.022377836024761198
1745854890051651600,49.83365161132812,-0.027185528567433354,-0.025540793567709625,0.03029752310812473
1745854890061622300,49.84362231445313,-0.037568390893936154,-0.01028795058466494,0.02412672551870346
1745854890071594500,49.853594482421876,-0.01870002429485321,0.0006254201556555926,0.01965688662827015
1745854890081565400,49.8635654296875,-0.018460954841971397,-0.006676938746962696,0.0382329922825098
1745854890091536600,49.87353662109375,-0.02934650599360466,-0.008722728828247636,0.03358019804060459
1745854890101508400,49.88350830078125,-0.012406477108597755,0.00021950623588636516,0.007723872250318527
1745854890111479600,49.8934794921875,-0.019081132566928862,-0.008214761039800941,0.0029828152030706404
1745854890121450500,49.903450439453124,-0.020015198546648023,-0.006669303429778665,0.020172434934973716
1745854890131422500,49.91342236328125,-0.023027239844202994,0.010111370175052434,0.03134323276877403
1745854890141393400,49.92339331054688,-0.02808276966810226,-0.0063083976955153045,0.028631635722517965
1745854890151364600,49.93336450195312,-0.013947861331701278,0.006507390866335481,0.016517419558763503
1745854890161336300,49.94333642578125,-0.01144727668762207,-0.002223028078023344,0.019835750326514242
1745854890171307500,49.9533076171875,-0.020012860459089277,0.0036969000228680667,0.01900923637449741
1745854890181278500,49.96327856445313,-0.02606558462679386,0.0013875453682616352,0.0189139593064785
1745854890191250700,49.973250732421874,-0.016454291194677353,0.008805475208256393,0.016840660163760183
1745854890201221400,49.983221435546874,-0.011419219636917114,-0.003383523224759847,0.03037175738811493
1745854890211192300,49.9931923828125,-0.023055881416797635,0.011631675077509134,0.013690087178349495
1745854890221164500,50.00316455078125,-0.016698621344566345,0.0012032200436107813,0.0009679682493209838
1745854890231135500,50.01313549804688,-0.01507014335989952,-0.00698534710900858,0.01796586480140686
1745854890241107500,50.023107421875,-0.023252280771732328,-0.008679675137810408,0.03390519221127033
1745854890251078400,50.033078369140625,-0.0067465516507625575,0.003423051517549902,0.00919511384665966
1745854890261049600,50.043049560546876,-0.01591536201238632,0.004835895723849535,0.021593407648801802
1745854890271021300,50.05302124023437,-0.014776713371276855,0.0016189429713413118,0.03288110986053944
1745854890280992500,50.06299243164062,-0.019297990188002587,-0.010891031044349074,0.03266951293647289
1745854890290963500,50.07296337890625,-0.01520692148208618,-0.006349095032084733,0.020142039796710014
1745854890300935400,50.08293530273438,-0.03555237489640713,-0.0057693954479880625,0.027179098826646802
1745854890310906400,50.09290625,-0.01747135928273201,0.0008277743273414671,0.01265022273659706
1745854890320877600,50.10287768554687,-0.0302946004986763,-0.007619169766828417,0.012384265276789664
1745854890330849500,50.112849609375,-0.015805471897125244,-0.00005152925783768296,0.026285364857316015
1745854890340820500,50.122820556640626,-0.017045827347040174,0.0006700264823623002,0.01319441261589527
1745854890350791400,50.13279150390625,-0.03297755597233772,-0.009892448461055754,0.027514029869437216
1745854890360763600,50.142763671875,-0.023212533283233642,0.008997892507817596,0.02036123550534248
1745854890370734300,50.152734375,-0.014970190116763114,0.002891885516606271,0.01248947921693325
1745854890380705300,50.16270532226562,-0.016634908458590506,-0.01043525010086596,0.021861118674278257
1745854890390677500,50.17267749023438,-0.01412029528915882,-0.003912186741363257,0.013416530933976172
1745854890400648400,50.1826484375,-0.013693594309687614,0.0001860423577018082,0.01978665048778057
1745854890410619400,50.19261938476563,-0.018386136040091514,-0.0068563687007874245,0.016812603113055227
1745854890420591400,50.20259130859375,-0.03280103036165237,-0.004376991241518408,0.026309914776682854
1745854890430562600,50.2125625,-0.019335984110832212,-0.020666976986266673,0.03333995954394341
1745854890440534300,50.2225341796875,-0.022962357914447784,-0.006932922802027315,-0.00035012861192226406
1745854890450505500,50.23250537109375,-0.02652911048531532,-0.006800418996158987,0.010936404556035995
1745854890460476400,50.24247631835937,-0.013402502408623694,-0.007890990711841732,0.017595862445235252
1745854890470448400,50.25244848632813,-0.019839257457852363,-0.005569890820514411,0.020088848304748535
1745854890480419300,50.26241943359375,-0.022148118922114372,0.0021709873635321853,0.012512860092520712
1745854890490390500,50.272390625,-0.027948329633474347,-0.003399232250545174,0.01826689357459545
1745854890500362500,50.282362548828125,-0.015962708285450933,-0.0021358247186057267,0.0037602293163537977
1745854890510333400,50.29233349609375,-0.02977963671386242,-0.0038728411116637287,0.018393150302767752
1745854890520304400,50.302304443359375,-0.023898177459836006,-0.006478584896959364,0.026399931147694587
1745854890530276600,50.31227661132812,-0.02333937453329563,0.0020062800548039375,0.020430793610215187
1745854890540247600,50.32224755859375,-0.03534662319123745,0.006348948901612311,0.014467501291632651
1745854890550218200,50.33221826171875,-0.029016251125931737,0.0047345907738432285,0.029559856483340263
1745854890560190500,50.3421904296875,-0.01642389605641365,-0.009657379329856485,0.035108722782135005
1745854890570161400,50.35216137695313,-0.019675591328740118,-0.02130162162799388,0.031951135534048075
1745854890580132600,50.36213256835938,-0.00817512314915657,-0.014707739788293837,0.031845337072014805
1745854890590104300,50.372104248046874,-0.03491816864609718,0.0032097010278142987,0.01841243952512741
1745854890600075500,50.382075439453125,-0.031415713483095166,-0.002534633044153452,0.02039630681872368
1745854890610046500,50.39204638671875,-0.0196545485407114,0.011826101671066135,0.022147534400224683
1745854890620018400,50.40201831054687,-0.020951018092036245,-0.00109323859680444,0.017587094616889953
1745854890629989400,50.4119892578125,-0.004608370578289032,-0.00496818033400923,0.009973112481832504
1745854890639960600,50.421960693359374,-0.020304536882042885,0.0002481478084810078,0.004785480710864067
1745854890649932300,50.43193237304688,-0.0281944133490324,-0.0006109167062677442,0.00908405468761921
1745854890659903500,50.44190356445313,-0.027225276055932043,0.003234652805980295,0.012857728007435797
1745854890669875500,50.45187548828125,-0.016258476361632346,-0.010903214672487229,0.03298457023501396
1745854890679846400,50.461846435546875,-0.011467150431871414,-0.006820877262298017,0.0253536369651556
1745854890689817300,50.4718173828125,-0.0055693245649337765,-0.002887026678398251,0.024997078612446783
1745854890699789600,50.48178955078125,-0.007362637722492218,-0.016123999794386328,0.01697159306704998
1745854890709760500,50.49176049804687,-0.021292963397502897,0.00017002280466258524,0.024995909568667412
1745854890719731500,50.5017314453125,-0.02505260819196701,0.0038026436859741803,0.029423662883043288
1745854890729703400,50.511703369140626,-0.016037527087330816,0.003575447333976626,0.03817687818109989
1745854890739674600,50.52167456054688,-0.017328151419758797,-0.011993877719715237,0.03403027989566326
