time,seconds_elapsed,z,y,x
1746475310900016000,61.05601611328125,-0.07611001073420047,0.04883636549189686,-0.09062368925511836
1746475310910012200,61.06601220703125,-0.06345452730059624,0.029652503202855587,-0.08833762414455414
1746475310920009200,61.07600927734375,-0.04719634319990873,0.012256401113420724,-0.056902621439099306
1746475310930005000,61.0860048828125,-0.021323358535766602,-0.030273265449702737,-0.0306996741682291
1746475310940002300,61.096002197265626,-0.0007546177595853806,-0.021855419585853814,-0.007104863569140434
1746475310949998000,61.105998046875,0.017459668844938277,-0.01467690625861287,0.01598901177048683
1746475310959995100,61.1159951171875,0.02733399712741375,-0.02231397700831294,-0.0034580314993858333
1746475310969991200,61.1259912109375,-0.005265373182296753,-0.014272417110949754,-0.007645546317100524
1746475310979987200,61.1359873046875,-0.017802783194184303,0.007606237220019102,-0.02975391775071621
1746475310989983500,61.1459833984375,-0.025687106703221798,0.011410744069516658,-0.0577045854717493
1746475310999979500,61.1559794921875,-0.03220247994661331,-0.01701060990318656,-0.06634381900131701
1746475311009976600,61.1659765625,-0.020891104598343372,-0.03050970455408096,-0.06136603058874607
1746475311019972600,61.17597265625,-0.027441841416060923,-0.013316431560367345,-0.0592471387386322
1746475311029969700,61.1859697265625,-0.02515197691321373,-0.011890636540949344,-0.03734101187884807
1746475311039965700,61.19596557617187,-0.047153965362906454,-0.027345103043317793,-0.05972995381951332
1746475311049962500,61.20596240234375,-0.056391749307513235,0.016079758793860675,-0.07247253101468086
1746475311059958800,61.21595874023438,-0.03603577449917793,0.02517901105061173,-0.03829027542769909
1746475311069955600,61.22595556640625,-0.00015519056171178818,-0.007097849306464195,0.003847907599806785
1746475311079951600,61.23595166015625,-0.006604512831568717,-0.010555734675377607,-0.0013210194706916808
1746475311089948700,61.24594873046875,-0.0178878311291337,-0.018302987801283598,-0.01892448070049286
1746475311099944700,61.25594482421875,-0.010410919377207756,0.0013452771291136742,-0.03427285647988319
1746475311109941500,61.26594140625,-0.01399871473610401,0.0009374269805848598,-0.03772445823848247
1746475311119937500,61.2759375,-0.022696400454640386,-0.013084230239689349,-0.03936521118283272
1746475311129934600,61.2859345703125,-0.007879939594864846,0.006458090098202228,-0.023888825109601018
1746475311139930400,61.29593041992187,-0.016610943061113357,-0.00745513831153512,-0.007827332624793052
1746475311149927700,61.305927734375,-0.027187282133102415,-0.010856325057148933,-0.03577916938960552
1746475311159923500,61.31592333984375,-0.045861002942919726,0.005446282707154751,-0.05754384195208549
1746475311169920800,61.32592065429687,-0.046513037110865116,-0.007294102530926465,-0.06166881292760372
1746475311179916500,61.33591650390625,-0.04184650660455227,0.0008449263915419578,-0.04800210662484169
1746475311189912600,61.34591259765625,-0.03361994552910328,0.004196721037477254,-0.03620236323773861
1746475311199909600,61.35590966796875,-0.01232347500026226,0.0033509178631007668,-0.013898761492967605
1746475311209905700,61.36590576171875,-0.008529927936196327,-0.0017104571796953676,-0.009396189376711845
1746475311219902500,61.37590234375,-0.00862520500421524,0.00311681684628129,-0.02226619234383106
1746475311229898800,61.385898681640626,0.010535714800655842,0.0013489303909242152,-0.04589899686574936
1746475311239895600,61.3958955078125,0.019754209522902966,-0.009130524177849292,-0.04751870702207088
1746475311249891600,61.4058916015625,-0.008714636853337288,-0.0070686232119798655,-0.05615618698596954
1746475311259888600,61.415888671875,-0.022937807995080946,0.004724398173391819,-0.05583060829341411
1746475311269884700,61.425884765625,-0.028250527450442313,0.004985679458081722,-0.05621405465304851
1746475311279881500,61.43588159179688,-0.032496786718070506,0.00136266665533185,-0.05542027392685413
1746475311289877800,61.445877685546876,-0.021710896548628806,-0.01199950374290347,-0.03917641061246395
1746475311299874600,61.45587451171875,-0.013517945481836794,-0.028262217888236043,-0.023953122517466542
1746475311309870600,61.46587060546875,-0.006880991685390472,-0.016934183666110037,-0.03825578863620758
1746475311319867600,61.47586767578125,-0.019137246668338773,-0.002797521764039993,-0.024438860207796096
1746475311329863400,61.48586352539063,-0.02106324629485607,-0.002691431041061878,-0.03542319555878639
1746475311339860700,61.49586083984375,-0.016762334230542183,-0.0045176235549151894,-0.041370705786347384
1746475311349856500,61.5058564453125,-0.02735562443733215,-0.009405980118364096,-0.048047114810347555
1746475311359853600,61.515853515625,-0.022902736681699752,0.0014075287103652954,-0.06315875922441481
1746475311369849600,61.525849609375,-0.018796470406651496,-0.00852495950013399,-0.051012394356727594
1746475311379846700,61.5358466796875,0.006689268505573272,-0.010496259573101997,-0.033977672925591465
1746475311389842400,61.54584252929688,-0.009042553633451461,-0.019212942253053186,-0.020115736311674116
1746475311399838700,61.555838623046874,0.0010369418323040009,-0.019391513690352438,-0.01085515601336956
1746475311409835500,61.56583544921875,0.012433949637413025,-0.013891747230291365,-0.030551790130138395
1746475311419831600,61.57583154296875,-0.0034957331612706184,-0.010847995620220898,-0.03657937985658646
1746475311429828600,61.58582861328125,-0.030546529433131218,-0.004924158529192209,-0.021475334227085113
1746475311439824600,61.59582470703125,-0.0038572599500417705,-0.005741612391918898,-0.024240707287192343
1746475311449821700,61.60582177734375,-0.008447802610695361,0.00948357539921999,-0.015462357547879219
1746475311459817700,61.615817626953124,-0.009887772285938262,0.0019153321020305156,-0.005630699363350868
1746475311469814500,61.625814453125,-0.025481354998052118,-0.012961480642855166,-0.0387953023403883
1746475311479810600,61.635810546875,-0.058227732563018796,0.00820887928828597,-0.07079086153805256
1746475311489807600,61.6458076171875,-0.07675181576907635,0.024883827496320007,-0.0656043988108635
1746475311499803600,61.6558037109375,-0.05560936675816774,0.04339782769978046,-0.06898235081136227
1746475311509800700,61.66580078125,-0.0146919576972723,0.0024525077186524865,-0.05221943205893039
1746475311519796700,61.675796630859374,0.016272504886984823,-0.03354936451092362,-0.010972644913196564
1746475311529793500,61.68579345703125,0.03335398806929588,-0.026892390839755535,-0.006263152047991752
1746475311539789600,61.69578955078125,-0.0019175240591168402,-0.00886047506481409,-0.02642155845761299
1746475311549786600,61.70578662109375,-0.005797288101911545,-0.00458425905033946,-0.04843406830132007
1746475311559782400,61.715782470703125,-0.004391512957215309,-0.01133373331055045,-0.04514379458427429
1746475311569779700,61.72577978515625,0.014850363129377365,-0.044827568241953844,-0.034981297010183335
1746475311579775500,61.735775390625,0.003301671893894672,-0.04331541011333465,-0.0020364742636680604
1746475311589771500,61.745771484375,-0.035681846494972705,0.0017566344089806078,-0.032980478581786155
1746475311599768600,61.7557685546875,-0.04816168110072613,0.04035232252404093,-0.05571078130602836
1746475311609764600,61.7657646484375,-0.06632832917124032,0.04365384828746319,-0.06331716465651989
1746475311619761700,61.77576171875,-0.01908873135149479,0.025993396173417567,-0.04795183774232864
1746475311629757700,61.7857578125,0.006270750832557678,-0.007600099740177392,-0.016595160970091817
1746475311639754500,61.79575439453125,0.012131167298555373,-0.014006459651142358,-0.007393617382645607
1746475311649750800,61.80575073242188,0.008698270240426064,0.009676906014233827,-0.008650339445471764
1746475311659747600,61.81574755859375,-0.003297287979722023,-0.015061521662026643,-0.008108487653732298
1746475311669743600,61.82574365234375,-0.015914777490496634,-0.021824147664755583,-0.03385550785064697
1746475311679740700,61.83574072265625,-0.025128011515736577,-0.015482377422600984,-0.051668227916955946
1746475311689736700,61.84573681640625,-0.030873861691355704,-0.016614011801034213,-0.0666805036097765
1746475311699733500,61.8557333984375,-0.028259879800677297,-0.0023301965132355687,-0.08370528816878794
1746475311709729800,61.86572973632813,-0.02380377717465162,-0.012224544670432805,-0.08172375896275043
1746475311719726600,61.8757265625,-0.036952889344096185,-0.005251929178833961,-0.07177110474705696
1746475311729722600,61.88572265625,-0.018087737615406514,0.006951864964514971,-0.054530047088861465
1746475311739719700,61.8957197265625,-0.028072248274087903,-0.010185147797316312,-0.02251461414694786
1746475311749715500,61.90571557617187,-0.04581979414969682,-0.008256371691823005,-0.021297055050730703
1746475311759712800,61.91571264648437,-0.02915039889961481,0.02212956035211682,-0.027996844950318334
1746475311769708500,61.92570849609375,0.013302549165487289,0.005535276164859533,0.018582535395026207
1746475311779705600,61.93570556640625,0.04293313279747963,-0.029596389101445672,0.034195699590444564
1746475311789701600,61.94570166015625,0.02747077524960041,-0.03151157507300377,0.0007493570625782013
1746475311799697700,61.95569775390625,-0.005619008925557136,-0.011163052918761967,-0.057610477447509766
1746475311809694500,61.96569458007812,-0.05421382074654102,0.022747546119987964,-0.08251110994815826
1746475311819690800,61.975690673828126,-0.04040010718852281,0.01439370540305972,-0.08793956473767757
1746475311829687600,61.9856875,-0.02497282095402479,-0.014814707294106482,-0.0480623123794794
1746475311839683600,61.99568359375,-0.005601765529811382,-0.01745718462690711,0.005014613291621208
1746475311849680600,62.0056806640625,-0.023488135354220865,-0.00009337737187743187,0.015954524978995323
1746475311859676700,62.0156767578125,-0.026706805139780042,-0.006599544395506382,-0.015351298388838768
1746475311869673500,62.02567358398438,-0.021392332118749618,0.0010999240659177302,-0.04856441668272018
1746475311879669800,62.035669677734376,-0.011923662027716636,-0.0023357494711875914,-0.05986030220091343
1746475311889666600,62.04566650390625,-0.00760521430671215,-0.00890402194559574,-0.07101064176857472
1746475311899662600,62.05566259765625,-0.009088730862736701,0.0028398996010422705,-0.05314063855707645
1746475311909659600,62.06565966796875,-0.023539281019568443,0.0006629939533770084,-0.04635784654915333
1746475311919655700,62.07565576171875,-0.015611410629749297,0.006212590904533862,-0.04616612336933613
1746475311929652700,62.08565283203125,-0.03134790894389152,-0.006485416496545076,-0.03794014681577682
1746475311939648500,62.0956484375,-0.019145429974794386,-0.0014583821147680282,-0.055686815908551214
1746475311949645600,62.1056455078125,-0.017373159605264664,-0.010384177500754594,-0.04995265617072582
1746475311959641600,62.1156416015625,-0.006698913116753101,0.0009684066407382488,-0.05243102898299694
1746475311969638700,62.125638671875,0.0015644728377461432,-0.006363251421600579,-0.05048164848089218
1746475311979634400,62.13563452148438,-0.014888357052206992,-0.011464081691950559,-0.0337234059035778
1746475311989630700,62.145630615234374,0.001799158376455307,0.009379092111438512,-0.01187163957953453
1746475311999627500,62.15562744140625,0.002717734526097774,-0.003015110037475824,-0.013968904119729996
1746475312009623600,62.16562353515625,-0.026182489004731177,-0.023182722666859626,-0.035989012748003
1746475312019620600,62.17562060546875,-0.03438040850758552,-0.006465542752295732,-0.05383329699635506
1746475312029616600,62.18561669921875,-0.019675006806850432,0.0011703589536249637,-0.056954059365391725
1746475312039613400,62.19561352539063,-0.01953559833616018,0.020065175168216227,-0.03844517372846603
1746475312049609700,62.205609619140624,-0.02191372564435005,-0.005791442883014679,-0.029545243436098097
1746475312059606500,62.2156064453125,-0.0014805939465761184,-0.017182605469226835,-0.03555705107152462
1746475312069602600,62.2256025390625,-0.021607436174154282,-0.03171016638502478,-0.03091886987686157
1746475312079599600,62.235599609375,-0.023911621463298796,-0.02314312130883336,-0.021388824987411497
1746475312089595600,62.245595703125,-0.045888475471734996,-0.005051438170671462,-0.036064416071772576
1746475312099592700,62.2555927734375,-0.04396072227954864,0.01760463027358055,-0.019385668471455574
1746475312109588700,62.265588623046874,-0.014048983618617056,0.025387393104285002,0.0015770400583744047
1746475312119585500,62.27558544921875,-0.006335048240423202,-0.019284400054067372,0.029790742629766463
1746475312129581600,62.28558154296875,0.00917290201485157,-0.01832724545970559,-0.005476970106363296
1746475312139578600,62.29557861328125,-0.006902911256253719,0.009334668447822332,-0.03504617893993854
1746475312149574400,62.305574462890625,-0.0023579613029956815,0.020960954964160918,-0.04066694143116474
1746475312159571700,62.31557177734375,-0.01743336535990238,0.02057677795216441,-0.07380933257639408
1746475312169567500,62.3255673828125,-0.007099018350243568,0.011539046624302864,-0.09726561148762702
1746475312179564500,62.335564453125,-0.011211714366078375,-0.025466741950809953,-0.07971767983734607
1746475312189560600,62.345560546875,-0.046404023778438566,-0.0029831074640154836,-0.06391688411533832
1746475312199556600,62.355556640625,-0.05457593205720186,0.023276684560626745,-0.0798339996933937
1746475312209553400,62.365553466796875,-0.05456570292413234,-0.007805266923457383,-0.049453474476933476
1746475312219549700,62.3755498046875,-0.010697919625043868,-0.031087796702980994,-0.008232990816235542
1746475312229546500,62.38554638671875,0.024700726014375684,-0.04242342970967292,0.009292144480347634
1746475312239542500,62.39554248046875,0.05055997441411018,-0.04807166472971439,0.02577975342273712
