time,seconds_elapsed,z,y,x
1746275789356472300,55.750472412109374,-0.05078969151675701,0.0033291444227099417,-0.045887306427955625
1746275789366451200,55.760451171875,0.00608545739352703,0.02309898990616202,-0.0017746084570884704
1746275789376430300,55.77043041992187,0.056661798420548436,0.024872867710888383,0.07863397625386714
1746275789386409200,55.7804091796875,0.04410159205496311,-0.004412994136661291,0.08618190741539002
1746275789396388400,55.79038842773438,0.030032734692096708,0.005332300938665866,0.07001578551232815
1746275789406368300,55.8003681640625,0.011620295166969299,0.034290538267046214,0.061761751908063885
1746275789416347400,55.81034741210937,0.0021048633247613907,0.04126198471486568,0.018736849173903464
1746275789426326300,55.820326171875,-0.0006534954726696014,0.02788987744450569,-0.019108020573854446
1746275789436305400,55.83030541992188,-0.06034370180368423,0.027315438557416197,-0.08847381774485111
1746275789446284300,55.8402841796875,-0.11945172433257102,0.07201675007119775,-0.1041764137893915
1746275789456263400,55.850263427734376,-0.22297814978063105,0.09757526195868849,-0.1256055707871914
1746275789466242300,55.8602421875,-0.27118893072009087,0.09736717216596007,-0.04962824652194976
1746275789476221400,55.870221435546874,-0.17096563847064972,-0.003413607835769653,0.011704466319084167
1746275789486200300,55.88020043945313,0.025866262662410735,-0.04285276103764772,0.07346037300825119
1746275789496179500,55.89017944335937,0.17254969279170035,-0.05370528670251369,0.14556348618865012
1746275789506159400,55.90015942382813,0.25030045647025106,-0.05262713607698679,0.1647878266185522
1746275789516138200,55.91013818359375,0.24904957962632177,-0.03898205708414316,0.17783552424013613
1746275789526117400,55.92011743164063,0.23698212521374223,-0.03747457513064146,0.1813619448006153
1746275789536096300,55.93009619140625,0.18455343431830404,-0.01598345881253481,0.14912673162817955
1746275789546075400,55.940075439453125,0.07924304806292057,-0.013020225092768668,0.09332242681980132
1746275789556054300,55.95005419921875,-0.026271920853853225,0.03882335939109325,-0.0018277999490499495
1746275789566033200,55.960033203125,-0.11964695464372634,0.040406244668364524,-0.07526888373494148
1746275789576012000,55.970011962890624,-0.14608371067047118,0.0024719430714845655,-0.07113222232162952
1746275789585991200,55.9799912109375,-0.11611644243001937,-0.012941022376716136,-0.033225393253564835
1746275789595970000,55.98996997070312,-0.04716974745392799,-0.0014867314264178275,0.04215688772797584
1746275789605950200,55.9999501953125,-0.004514847075939178,0.02911825019568205,0.04413724789023399
1746275789615929000,56.00992919921875,0.04112286850512027,0.02913637037426233,0.0015934066712856292
1746275789625908200,56.019908203125,0.08307809618115425,0.0072349196895956985,-0.018269816184043882
1746275789635887000,56.02988720703125,0.19481880774497984,0.013187982875108717,-0.005540098470449447
1746275789645866200,56.0398662109375,0.21507599835395813,-0.011648059956729412,0.019582652348279952
1746275789655845000,56.04984521484375,0.13264672147035597,-0.006783376529812812,0.03621872985064983
1746275789665824300,56.05982421875,0.02899754642546177,-0.00474222609102726,0.00760521430671215
1746275789675803100,56.06980322265625,-0.0808534058690071,0.01935878046452999,0.017177344772219657
1746275789685782300,56.0797822265625,-0.20405542264580726,0.05571326552405953,-0.0022860651105642317
1746275789695761200,56.08976123046875,-0.24419804794192312,0.05668254894763231,-0.02259527816772461
1746275789705740300,56.099740234375,-0.23976386488676069,0.08033098943009973,-0.04533317967653274
1746275789715720200,56.10972021484375,-0.16747019757032394,0.08160305519253015,-0.055775663235783576
1746275789725699000,56.11969897460938,-0.045448330488801,0.0545350155249238,-0.04015080860257148
1746275789735678200,56.12967822265625,0.09394611167609691,0.02877674328163266,-0.012031798577308654
1746275789745657000,56.139656982421876,0.17666648046076297,0.0114873164370656,0.007225859600305556
1746275789755636200,56.14963623046875,0.16787410219609736,0.004510024770349264,0.04581891736686229
1746275789765615000,56.159614990234374,0.09934124871790409,0.014751725060492753,0.07047463519573212
1746275789775594200,56.16959423828125,0.0025227964758872986,0.038665100089460606,0.06984568964242935
1746275789785573000,56.17957299804687,-0.06175473764538764,0.03773015732690692,0.02998129676580429
1746275789795552300,56.18955224609375,-0.09776011700630187,0.029543928261846302,0.015788520762324332
1746275789805531100,56.19953125,-0.16314648915231228,0.028390228182077405,-0.015482231292128562
1746275789815511300,56.20951123046875,-0.20905250028073785,0.04540697556510567,-0.0139729957729578
1746275789825490200,56.219490234375,-0.18438684557974339,0.03310264365673065,-0.01592588340640068
1746275789835469300,56.22946923828125,-0.09718494746685027,0.0171297062382102,0.007912088298797608
1746275789845448200,56.2394482421875,-0.01907762543559074,0.008772212259471416,0.024922844332456586
1746275789855427300,56.24942724609375,0.09867664732933044,-0.024449381601810455,0.07636895393133163
1746275789865406200,56.25940625,0.1636556077182293,-0.0782920309484005,0.10545885481536388
1746275789875385300,56.26938525390625,0.16486498350799084,-0.07314969962388276,0.17888474103212357
1746275789885364200,56.2793642578125,0.13229308572709558,-0.0415314493060112,0.17653320946991444
1746275789895343400,56.28934326171875,0.10725625962615012,-0.054200084482133384,0.06801145995259285
1746275789905322200,56.299322265625,0.009410217902064323,0.017964257366210223,-0.028273908326029776
1746275789915302400,56.30930249023437,-0.04134615586698055,0.04454042186364531,-0.004494973331689835
1746275789925281300,56.31928125,-0.05140986924171447,0.009985825832933186,0.03264262492954731
1746275789935260400,56.32926049804688,-0.0855026929795742,0.06568228635266422,0.06298807883262635
1746275789945239300,56.3392392578125,-0.0827922649770975,0.09774331200197338,0.09542436753511428
1746275789955218400,56.349218505859376,-0.16625965273678303,0.11262480092197656,0.09057108228504657
1746275789965197300,56.359197265625,-0.08848492366075515,0.08465893563181161,0.020999533408880233
1746275789975176400,56.369176513671874,0.029345336949825284,0.009886018720269202,-0.0678565616518259
1746275789985155300,56.3791552734375,0.13659049066007137,-0.06565773643329739,-0.10930617789328098
1746275789995134500,56.38913452148437,0.18770283825993536,-0.07117343111485243,-0.08377484627366065
1746275790005113300,56.39911328125,0.21527005962133405,-0.038268063595890994,0.009732873985171317
1746275790015093200,56.40909326171875,0.1987818661570549,0.008501870885491371,0.07824293110966682
1746275790025072400,56.419072265625,0.06854337487220764,0.04031958929821849,0.10901976216733456
1746275790035051300,56.42905126953125,-0.14554945766329763,0.07136018585860729,-0.00036766426861286163
1746275790045030400,56.439030517578125,-0.3583750467419624,0.11479878396019338,-0.07057400391697884
1746275790055009300,56.44900927734375,-0.4267202686935663,0.16026158136576413,-0.030092940446734426
1746275790064988400,56.45898852539062,-0.1336520991206169,0.07548939461782574,-0.3041045273721218
1746275790074967300,56.46896728515625,0.02514846978187561,-0.015017097998410462,-0.21007249097824096
1746275790084946400,56.47894653320313,0.03402969537377357,0.053082917020469904,0.053559740751981735
1746275790094925300,56.48892529296875,0.0650678077161312,0.011793313646316528,0.14024316794872282
1746275790104904400,56.49890454101563,0.0917898104250431,-0.01866641428619623,0.10120236641466616
1746275790114884400,56.50888427734375,0.025137363865971565,-0.024917437504976988,0.10479249986112117
1746275790124863500,56.51886352539063,-0.04746434648633003,0.014735066186636685,0.10403612853586673
1746275790134842400,56.52884228515625,-0.07456511937975883,0.02206014837771654,0.05135667774975299
1746275790144821500,56.53882153320313,-0.15405074402689933,0.05401069938987493,0.05103752879798412
1746275790154800400,56.54880029296875,-0.12153262225985527,0.04094765806868672,0.057902738392353055
1746275790164779500,56.558779541015625,-0.0810802003622055,0.04586144133433699,0.02983049011826515
1746275790174758400,56.56875830078125,-0.08926584490537642,0.02995630845502019,0.10550386300086974
1746275790184737500,56.57873754882812,-0.04193476940989494,0.047399464556574816,0.02526128250658512
1746275790194716400,56.58871630859375,0.011900281152129173,0.048183016149699685,-0.018811667975783347
1746275790204695600,56.59869555664063,-0.020374679508805275,0.027084114019572732,-0.005970306581258774
1746275790214674400,56.60867431640625,-0.049320203486084936,0.03905439166799187,-0.011675824746489524
1746275790224654300,56.618654296875,-0.16192308483719825,0.07528145095556973,-0.009852116450667381
1746275790234633500,56.628633544921875,-0.25194413202404975,0.10269099753722548,0.030459435671567916
1746275790244612400,56.6386123046875,-0.22433716317415237,0.11263751427307725,0.06646832216382026
1746275790254591500,56.64859155273437,-0.12886252675652504,0.07259805709049105,0.08339256895780563
1746275790264570400,56.6585703125,0.056494040638208384,0.0018109949447214601,0.07312544196546077
1746275790274549200,56.66854931640625,0.2507306645810604,-0.09469488421678543,0.012978724038600922
1746275790284528000,56.67852807617187,0.3789198221206665,-0.1432557937681675,0.010025719451904296
1746275790294507300,56.68850732421875,0.5177601375341415,-0.1205816051453352,-0.03256605256199836
1746275790304486400,56.698486328125,0.38100422717928883,-0.08682575827687979,0.041973347854614255
1746275790314465300,56.70846533203125,0.0982686510503292,0.09956555899307132,0.08401391572654247
1746275790324445200,56.71844506835937,-0.1315396370112896,0.19532602661475537,-0.02632043617069721
1746275790334424300,56.72842431640625,-0.2963537671148777,0.16585940137282013,-0.11005319686830044
1746275790344403200,56.7384033203125,-0.28039164335131644,0.1119324347436428,-0.17036650353372096
1746275790354382300,56.74838232421875,-0.24452888733148573,0.06919745486676693,-0.16695464926362036
1746275790364361200,56.758361328125,-0.2125017639517784,0.07327756378725171,-0.12287409999668597
1746275790374340400,56.76834033203125,-0.094770287540555,0.06374488854929805,0.04198153116106987
1746275790384319200,56.7783193359375,0.006705635118484497,0.002156739642471075,0.16331190884709357
1746275790394298400,56.78829833984375,0.07738426845371722,-0.07808949411362409,0.15953122126460073
1746275790404277200,56.79827734375,0.12892156346738337,-0.0955453635662794,0.13664075954258442
1746275790414256400,56.80825634765625,0.1303460433125496,-0.061958297393471,0.1419745217859745
1746275790424236300,56.818236328125,0.14848668015897273,0.01816840163618326,0.12787176215350626
1746275790434215400,56.82821533203125,0.09407996718883514,0.022865473411232233,0.06575695902407169
1746275790444194300,56.8381943359375,0.03026654344797134,0.04267112086042762,-0.012189034965634345
1746275790454173400,56.84817333984375,-0.009610124388337134,0.0769952691361308,-0.05832359415292739
1746275790464152300,56.85815234375,-0.09910393283069133,0.07084200720340013,-0.09781155493259429
1746275790474131500,56.86813134765625,-0.10753916822075843,0.05339812044948339,-0.06943769336342812
1746275790484110300,56.8781103515625,0.0005313303977251052,-0.01289075349420309,-0.010882628542184828
1746275790494089500,56.88808935546875,0.03914426190853119,-0.03964373586326837,-0.011641922476887702
1746275790504068400,56.898068359375,0.0325906024813652,-0.014897709402441978,0.06047405018508434
1746275790514047500,56.90804760742188,0.018301964887976644,0.017105448579788206,0.09499766655564308
1746275790524027400,56.91802734375,0.05002279879748821,-0.0010860416710376738,0.09617547816336154
1746275790534006300,56.92800634765625,0.08615560393035411,-0.043538697475194926,0.092774729809165
1746275790543985400,56.9379853515625,0.04162847993969917,-0.011646306391060351,0.06783961051702499
1746275790553964300,56.94796435546875,-0.04620177920460701,0.06924129400849342,-0.010637129348516464
1746275790563943400,56.957943359375,-0.0696603962033987,0.09885843363702297,-0.02626782920062542
1746275790573922300,56.96792236328125,-0.049202130064368244,0.051421267418563364,-0.020976737055182455
1746275790583901400,56.9779013671875,0.03172317199707031,0.010510580359399318,-0.042595279145240784
1746275790593880300,56.98788037109375,0.09356500340402125,0.007099018350243568,-0.019769699352979658
1746275790603859500,56.997859375,0.10072364298701286,0.007813304099440574,0.005250760135054588
1746275790613838300,57.00783837890625,0.05817395654916763,0.007163315758109092,0.04597381566762924
1746275790623818500,57.01781860351562,-0.038278584989905357,0.043836511377990245,0.044432431444525716
1746275790633797400,57.02779736328125,-0.10584288569688796,0.06708294693082571,0.005533084207773208
1746275790643776500,57.03777661132813,-0.15261632730960845,0.06852905408591031,0.0019230770170688628
1746275790653755400,57.04775537109375,-0.10919921038746833,0.07377163091450929,0.007557868033647537
1746275790663734500,57.057734619140625,-0.08700316067039966,0.050770110033452505,0.01725508618354797
1746275790673713400,57.06771337890625,-0.09210194511413573,0.05237082322835922,0.03647241235077381
