time,seconds_elapsed,z,y,x
1744402423207001600,52.16800170898438,2.699845818185806,-2.9299115881398317,2.0120206442825497
1744402423216974800,52.17797485351562,0.7856757456719875,-3.166491270032525,2.2878495097629723
1744402423226947800,52.18794775390625,-1.7204910824537276,-3.231993377512693,1.6659594279296694
1744402423236920800,52.1979208984375,-4.287228406876325,-2.600783970931172,1.1605880126517265
1744402423246893800,52.207893798828124,-6.287353592312336,-1.501415493069589,0.908316109978035
1744402423256866800,52.21786669921875,-7.59829415206015,-0.8997957535877823,0.4186361117634922
1744402423266839800,52.22783984375,-8.330599542072415,-0.8468234573349356,0.20997282999604938
1744402423276813800,52.23781372070312,-9.090603086349368,-0.641603082562983,0.47394715316221114
1744402423286786800,52.247786865234374,-9.954269834196566,-0.5091709536913782,0.76734506614618
1744402423296759800,52.257759765625,-10.188169775485992,-0.6760412126071751,0.4112368683576584
1744402423306732500,52.267732666015625,-9.619368017500639,-0.8743566302962601,-0.1338040382793173
1744402423316705800,52.27770581054688,-8.69544290804565,-0.8827012647934257,-0.342044820318371
1744402423326678800,52.2876787109375,-7.764924391674995,-0.6895380422357469,-0.25251157491477205
1744402423336651800,52.29765185546875,-7.233647769963741,-0.5097862360455095,-0.04777291924515739
1744402423346624800,52.30762475585937,-6.838347890928387,-0.2638575649186969,0.2531563208254054
1744402423356597800,52.31759765625,-6.076596626201272,0.3272005946688354,0.6850592163212597
1744402423366570800,52.32757080078125,-4.725842526981234,0.9976808121480047,0.7730511688333004
1744402423376543700,52.337543701171874,-2.866926139655709,1.600951825968176,0.4626747581174597
1744402423386516700,52.347516845703126,-0.882944279769063,2.0329475508466364,0.0064001858985051506
1744402423396490000,52.35748999023438,1.0472042831212283,2.106757760205865,-0.5774013901568948
1744402423406462700,52.36746264648438,2.8039146799474954,1.956338212288171,-1.1189069988071918
1744402423416435700,52.37743579101563,4.085505226570367,1.7596616478472946,-1.5267211992397904
1744402423426408700,52.38740869140625,4.683542431390285,1.6155544979467986,-1.6956747672356665
1744402423436381700,52.39738159179687,4.568057272601127,1.713100241550058,-1.5576393384642897
1744402423446355000,52.40735498046875,3.9387680204272266,1.881333240186423,-1.323078156787157
1744402423456327700,52.41732763671875,3.140482384029031,2.112945947321504,-1.2961664767250418
1744402423466300700,52.42730078125,2.497052962821722,2.2290292181342837,-1.450978998904675
1744402423476274700,52.43727465820312,1.9973942991673945,2.0898950343407687,-1.5555986264169215
1744402423486247700,52.44724755859375,1.6631167518496512,1.8904180255264043,-1.5740002522870897
1744402423496221000,52.457220947265625,1.777370907539129,1.7750212756730614,-1.2657602325454353
1744402423506193200,52.46719311523437,2.3201883294403554,1.6848811321511863,-0.8215525302171707
1744402423516166100,52.477166259765625,3.086334614256024,1.4668927534818648,-0.4925935475736856
1744402423526139100,52.48713916015625,4.040744293823838,1.2629580346062779,-0.18157233614828436
1744402423536112000,52.497112060546876,5.138469388392568,1.0620549385115503,0.06030526948943734
1744402423546085000,52.50708520507813,6.138394033944606,0.8329942539468407,0.0712367421420291
1744402423556058000,52.51705810546875,6.68028323508501,0.6165669871143996,0.0631059695912525
1744402423566031000,52.52703100585938,6.949464917635917,0.41950186174735427,-0.02827237395606935
1744402423576004000,52.53700415039062,7.0267515709340564,0.2994698533087969,-0.0941761941049248
1744402423585977000,52.54697705078125,6.724960581201315,-0.024348843836784363,-0.2795804730989039
1744402423595950000,52.5569501953125,5.984056289669871,-0.4287447602584958,-0.6169021373528987
1744402423605923000,52.566923095703125,4.889591658201813,-0.7087868595197796,-0.9127345840074121
1744402423615896300,52.576896240234376,3.5145559351623055,-0.7926601977318525,-1.0029675934445113
1744402423625869000,52.586869140625,1.8415005576223133,-0.9610980712905526,-0.8761866222023963
1744402423635842000,52.59684204101563,0.3749006496071815,-1.1774725850224494,-0.7199870295785367
1744402423645815000,52.60681494140625,-0.7111889522254466,-1.239831426040828,-0.7079839456390589
1744402423655788300,52.61678833007812,-1.6276134767919779,-1.2171224583655595,-1.0212870939891785
1744402423665761300,52.62676123046875,-2.3825661674201486,-1.1899001049190758,-1.1982586218111215
1744402423675734000,52.636734130859374,-3.0580998688966035,-1.3286924895375967,-1.116329987926036
1744402423685708000,52.6467080078125,-3.729342595180869,-1.4502449855417012,-0.5097674948124215
1744402423695681000,52.65668090820313,-4.325783470720053,-1.5222145354703067,0.5048062556758522
1744402423705654300,52.666654296875,-5.002951495400071,-1.456229466778785,1.5672195061057805
1744402423715627300,52.676627197265624,-5.712445918667316,-1.2984721233189105,2.232964511756599
1744402423725600300,52.686600341796876,-6.0382654342412945,-1.3776331921868026,1.9627322972394525
1744402423735573000,52.696572998046875,-5.601206726884842,-1.5315249462597071,1.1157355291642248
1744402423745546000,52.7065458984375,-4.491316562747955,-1.7444387981437146,0.16376896843221037
1744402423755519200,52.71651928710938,-3.4795810678929087,-1.9104094048060476,-0.2905995875023305
1744402423765492200,52.7264921875,-2.8620781151026486,-1.8656043406568465,-0.3570768236249685
1744402423775465200,52.73646533203125,-2.750960503873229,-1.5916475526586173,-0.2790005543190986
1744402423785438000,52.74643798828125,-3.4676083060264586,-1.1272693150915205,-0.1975539317972958
1744402423795411200,52.7564111328125,-4.564637819546461,-0.1835857583299279,0.1350645232018083
1744402423805384200,52.76638427734375,-5.4551984195381396,1.0965835233181713,0.7470674903362989
1744402423815357200,52.776357177734376,-5.857285766756534,2.1061865361891687,1.1171127358015627
1744402423825330200,52.786330078125,-5.5831368171870706,2.650790987637639,1.3402353355541825
1744402423835303200,52.79630322265625,-4.539074339222908,2.850309059114754,1.5097753251358865
1744402423845276200,52.80627612304688,-2.944617282101512,2.765202964237332,1.5217643074847758
1744402423855249200,52.81624926757812,-1.1543237646251916,2.4688641024306417,1.466372236739099
1744402423865222100,52.82622216796875,0.3452227197021246,2.1643270288601517,1.6251332042835651
1744402423875195100,52.83619506835937,1.3836749565690756,1.9435224237263202,2.006665693120658
1744402423885168000,52.846168212890625,2.034205149692297,1.795272621063143,2.44275219444409
1744402423895141000,52.85614111328125,2.3291508035749198,1.7596983265958726,2.8434508637830613
1744402423905114000,52.866114013671876,2.321766538542509,1.7038560278646646,2.921850154498219
1744402423915087000,52.87608715820313,2.3129677305370566,1.554651262564212,2.6424030985206364
1744402423925061000,52.88606103515625,2.341231701990962,1.3886315560631453,2.0664894627034665
1744402423935034000,52.8960341796875,2.411557284104824,1.226367402703315,1.4439638594456017
1744402423945007000,52.906007080078126,2.4204577989190814,1.1940563478156923,0.7522042687028646
1744402423954980000,52.91597998046875,3.0261054787427186,0.8784620197884738,0.39013811235800383
1744402423964953000,52.925953125,3.8401580085933205,0.4785056932494044,0.36767888166010376
1744402423974926300,52.93592626953125,4.321849053880572,0.3404619350410998,0.3929819574818015
1744402423984899000,52.94589916992187,4.892811204770207,0.1167147005841136,0.5784801253043115
1744402423994872000,52.9558720703125,5.1672477391093965,0.1355072254680097,0.68023778751418
1744402424004845000,52.965844970703124,5.174114702269435,0.15505261454582214,0.6588796499259769
1744402424014818300,52.975818359375,4.8977732110917565,0.11129282166585326,0.42031785430535673
1744402424024791300,52.98579125976563,4.382203277078271,-0.025097616377472876,-0.15997428885698317
1744402424034764000,52.995763916015626,3.6970039216339585,0.04536152898818254,-0.8108321064993739
1744402424044737000,53.00573706054688,3.1191473350554704,0.10913754332810639,-1.1703789734996854
1744402424054710300,53.01571020507812,2.9376556263953444,-0.13863368692547082,-1.2286689576439558
1744402424064683300,53.02568334960937,3.259592163056135,-0.6145272979803383,-0.9790314951270818
1744402424074656300,53.03565625,3.783860367310047,-1.1790002329811453,-0.6060704352803528
1744402424084629000,53.04562890625,4.074539011397958,-1.7505515819355844,-0.283253462523222
1744402424094602000,53.05560205078125,3.7176048111140725,-2.2228473146289587,-0.17330694089978932
1744402424104575200,53.0655751953125,2.7896394863575695,-2.4603861969426273,-0.10078618682920933
1744402424114548200,53.07554833984375,1.4214724800437688,-2.527803198133409,-0.02390570317916572
1744402424124521200,53.08552124023438,-0.22753683599829672,-2.4170395149081942,-0.07280578155703842
1744402424134494000,53.09549389648438,-1.6802631169617175,-2.2743387246742843,-0.08770699809081851
1744402424144467200,53.10546728515625,-2.7281378466904163,-2.16924490377903,-0.05471789781115949
1744402424154440200,53.11544018554687,-3.643572191175818,-2.1463465510115025,0.014658713014796376
1744402424164413200,53.1254130859375,-4.65451390530467,-2.0642139189869164,0.2525797265138477
1744402424174386000,53.135385986328124,-5.526398446398973,-1.8711466310843825,0.4331340812586248
1744402424184360000,53.14535986328125,-5.815097314846516,-1.6647252099595964,0.3895017141506076
1744402424194333200,53.155333251953124,-5.333889084640145,-1.7578332633763551,0.23806655944958327
1744402424204306200,53.16530615234375,-4.472826381811499,-2.049996739194542,-0.05011069627664983
1744402424214279200,53.175279052734375,-3.973611370271444,-2.157432739301771,-0.619863690572232
1744402424224252200,53.185252197265626,-3.818157773709297,-1.752210455058515,-1.1491142132833598
1744402424234225200,53.19522509765625,-3.819118143174052,-1.0257388857662677,-1.450452198551595
1744402424244198100,53.2051982421875,-3.9000060358345507,-0.3862507495306432,-1.5032218118391931
1744402424254171100,53.21517114257812,-3.9440538518756627,0.08602510941848159,-1.3783087533608078
1744402424264144100,53.22514404296875,-3.779921274295449,0.424011009734869,-1.1469475367687643
1744402424274117000,53.2351171875,-2.9665210708737373,0.7703549885518849,-1.0299320996724068
1744402424284090000,53.245090087890624,-1.7799252681970594,1.2044663904100656,-1.2431902349494397
1744402424294063000,53.25506298828125,-0.650381724563241,1.592005426185578,-1.827858693499863
1744402424304036000,53.2650361328125,0.46582302954792976,1.841847032972425,-2.4222676248200234
1744402424314009000,53.275009033203126,1.58456519318223,1.8532487169526517,-2.7295599884480235
1744402424323982300,53.284982421875,2.572037184396386,1.7478760791160166,-2.7944705597758293
1744402424333955000,53.294955078125,2.991210690972209,1.6554111459083853,-2.679465585719049
1744402424343928000,53.30492797851562,2.6783523637801405,1.5580784605339169,-2.47532920679152
1744402424353901000,53.31490112304687,1.7389146278947591,1.5908490957573056,-2.3194005400635302
1744402424363874300,53.324874267578124,1.1227864705890416,1.711254759813845,-2.3203606172673403
1744402424373847300,53.334847412109376,0.8667319806367159,1.7928110532552002,-2.0667504517272115
1744402424383820000,53.344820068359375,0.7539712783753871,1.844311084998399,-1.5798576000131666
1744402424393793000,53.35479296875,0.8561737617433071,1.7214035211235283,-0.8953560906399041
1744402424403766300,53.36476635742188,1.1125164209872485,1.5108870857700705,-0.1743476821243763
1744402424413739300,53.3747392578125,1.3587263932734728,1.1258021651484071,0.3584062455978244
1744402424423712300,53.38471215820312,1.8055851946324109,0.7338165982928126,0.7379380621369928
1744402424433685000,53.39468505859375,2.39375391638875,0.43551169711016113,0.906364902845025
1744402424443658200,53.404658203125,2.9893928278952835,0.25626893642060455,1.0233606123276053
1744402424453631200,53.41463134765625,3.446614617836475,0.2510701256684959,1.2209804489679634
1744402424463605200,53.42460522460937,3.6231127559930085,0.24754531254321335,1.310608843575418
1744402424473578200,53.434578125,3.70017144575417,0.10543649685308337,1.2112100194513797
1744402424483551000,53.44455102539062,3.796421158197522,-0.07279270287975668,0.8584959210805594
1744402424493524000,53.45452392578125,3.7851632666021584,-0.19191607204079628,0.7026606317244469
1744402424503497200,53.464497314453126,3.648093467992544,-0.3994051223970949,0.6771607181563973
1744402424513470200,53.47447021484375,3.3378041145056483,-0.653405894690007,0.48904228483289475
1744402424523443200,53.48444311523438,2.8301141200870275,-0.9410274892948567,0.4287019440300762
1744402424533416000,53.494416015625,2.3444734603911637,-1.1591039846390485,0.5035968798860907
1744402424543389200,53.50438916015625,1.924538906314969,-1.3797536914721131,0.3933116278275847
1744402424553362200,53.51436206054687,1.455087164875865,-1.6179907851830124,0.1552205184586346
1744402424563335200,53.524335205078124,0.7713941223412751,-1.773741611126065,-0.1111013176817447
1744402424573308200,53.53430810546875,-0.0597960047930479,-1.7818427922561764,-0.2656205560032278
1744402424583281200,53.54428125,-1.0940279936164616,-1.6163739976361393,-0.2798359822299331
1744402424593254100,53.554254150390626,-2.1150129628539083,-1.2964993619412184,-0.060239583842083805
1744402424603227100,53.56422705078125,-2.9154268434524533,-1.079935463117063,0.07170081598982214
1744402424613200100,53.5742001953125,-3.5492180832207203,-1.011513961058855,0.08191380164213478
1744402424623173000,53.58417309570312,-3.927662104523182,-1.068426227109134,0.02134483971521258
1744402424633146000,53.59414599609375,-4.063114531064033,-1.1842138759762049,-0.1588436773918569
1744402424643119000,53.604119140625,-3.9835213543891905,-1.2246332723870872,-0.5161814900405705
1744402424653092000,53.614092041015624,-3.6070810741245745,-1.213168606173247,-0.8381351239666343
1744402424663065000,53.624065185546876,-3.0022032096296547,-1.3630689525224267,-1.0942382753662765
1744402424673038300,53.63403833007813,-2.5228093353688714,-1.5226064573973417,-1.0966438752032817
1744402424683011000,53.64401098632813,-2.2532003673166034,-1.6077565375469625,-0.9267571180105209
1744402424692984000,53.65398413085938,-2.252781265121698,-1.574932272440195,-0.626790274965018
