time,seconds_elapsed,z,y,x
1744402157274972400,50.58597241210938,1.0435726486206054,-1.5982506041854618,-0.10166136222854256
1744402157284945400,50.5959453125,0.13194237259328365,-1.8059663029044866,-0.08754369728788733
1744402157294918700,50.60591870117187,-0.7056020920038223,-1.9103136893466113,0.05503638917580247
1744402157304891600,50.6158916015625,-1.6605653138011693,-1.768764114974439,0.5134671165153384
1744402157314864600,50.62586474609375,-2.6137083344340324,-1.7018842894002795,0.9740472769737243
1744402157324837400,50.63583740234375,-3.2097073114246126,-1.5007973611712455,1.1539587307050823
1744402157334810400,50.645810302734375,-3.239828308922052,-1.3128519463270902,0.9927589917063713
1744402157344783600,50.65578369140625,-2.7055145114719865,-1.2192109550774097,0.5624205325156449
1744402157354756600,50.66575659179688,-1.8823346723139285,-1.0758785889416933,0.05775690018087625
1744402157364729600,50.6757294921875,-1.1309259379029273,-0.871560131445527,-0.36495880904644723
1744402157374702300,50.68570239257812,-0.6632213323920965,-0.6612374650985002,-0.630854894055426
1744402157384674600,50.69567456054688,-0.43061610708832737,-0.43925767870545385,-0.7518427419140935
1744402157394647600,50.7056474609375,-0.2952642183125019,-0.29200375521183014,-0.7720930643908679
1744402157404620500,50.71562060546875,-0.18783026403188705,-0.23146277727037667,-0.741157097248733
1744402157414593500,50.72559350585937,-0.06834405290782451,-0.1727133589208126,-0.7840811699569225
1744402157424566500,50.73556640625,-0.010770400339365004,-0.11496113491505383,-0.846246534229815
1744402157434539500,50.74553955078125,0.043590719923377035,-0.13904080642163752,-0.9745284846194088
1744402157444512500,50.755512451171874,0.0323509485065937,-0.11643559138178824,-1.0280036158278585
1744402157454485800,50.76548583984375,-0.18148761700689792,-0.15665215869694948,-1.0787408465050161
1744402157464458500,50.77545849609375,-0.4091384347736835,-0.2170931833952665,-1.100432015439868
1744402157474431500,50.78543139648438,-0.8267834166079759,-0.27013796036243437,-1.0805226153552532
1744402157484403700,50.79540380859375,-1.4189029218167066,-0.35751989121735095,-0.9754786249510944
1744402157494376700,50.805376708984376,-2.013332457533479,-0.48001960494369267,-0.9508091708578169
1744402157504349400,50.815349365234376,-2.449897828415036,-0.5672478065416217,-0.87459920688048
1744402157514322400,50.82532250976563,-2.6418361122876406,-0.74175009470582,-0.8710079043902457
1744402157524295700,50.83529565429688,-2.6887042464464903,-0.9575751578614116,-1.0053732663467525
1744402157534268700,50.8452685546875,-2.66285551944077,-1.1971285948678851,-1.367891550373286
1744402157544241400,50.85524145507812,-2.565734869381785,-1.5465703935697674,-1.7505632723733782
1744402157554214400,50.86521435546875,-2.4517110153168438,-1.926806558986008,-2.035626853058487
1744402157564187600,50.875187744140625,-2.479105802720785,-1.772298718841374,-2.163918155798316
1744402157574160600,50.88516064453125,-2.981106061065197,-1.0759957855805753,-2.3778848777361214
1744402157584132400,50.89513232421875,-3.665163845258951,-0.5805491866633296,-2.5722417670577764
1744402157594105600,50.905105712890624,-4.0474499289423225,-0.37431729676127434,-2.487205522546172
1744402157604078600,50.91507861328125,-4.3397149654388425,-0.23418723379820583,-2.08010137007907
1744402157614051600,50.925051513671875,-4.887208562457562,-0.274767665989697,-1.4774439581125973
1744402157624024600,50.935024658203126,-5.458389909055828,-0.3030886283278465,-0.8168525358326733
1744402157633997600,50.94499755859375,-5.7097688084125515,-0.3334448958858847,-0.4111053509324789
1744402157643970600,50.95497045898438,-5.643408038276434,-0.19458382994532583,-0.03392784243449568
1744402157653943600,50.96494360351563,-4.966206695848703,-0.12263298471719025,0.07104176755920052
1744402157663916500,50.97491650390625,-3.91820921652317,-0.0004766776010394096,0.20463789870887994
1744402157673889500,50.9848896484375,-2.856997450837493,0.08341624209433794,0.3452838022395968
1744402157683861500,50.99486157226563,-1.8254320508748292,0.18294278425127267,0.44524289059489963
1744402157693834500,51.00483447265625,-0.7853039897501468,0.30911066509634255,0.7041016243129968
1744402157703807500,51.01480737304688,-0.07866612495779991,0.47365123895555733,1.2564596124976872
1744402157713780700,51.02478076171875,0.2934714896768331,0.5910679503291845,1.7701739817723632
1744402157723753500,51.03475341796875,0.47575639454126356,0.753977123594284,2.2228511140212417
1744402157733726500,51.0447265625,0.554770310023427,1.0326607939839363,2.553761522993445
1744402157743699500,51.054699462890625,0.6472773288071155,1.351558693601191,2.8233748749598857
1744402157753672700,51.064672607421876,0.9503618654817342,1.6417676743507383,2.7720354406058787
1744402157763645700,51.07464575195313,1.4207067563682794,1.926545569962263,2.39418295545578
1744402157773618400,51.08461840820313,1.936059248238802,2.273471878711879,1.782523321866244
1744402157783590700,51.094590576171875,2.383340074402094,2.5614257740110156,1.0798403321795165
1744402157793563600,51.104563720703126,2.7342916931450367,2.813446770663559,0.4270179364658892
1744402157803536600,51.11453662109375,3.00469210383594,3.0255870078265663,-0.10782105390205979
1744402157813509400,51.12450927734375,3.1850083389759063,3.0673151487484573,-0.6170145847514271
1744402157823482600,51.13448266601562,3.280455502864718,3.03092340041846,-0.954137000106275
1744402157833455600,51.14445556640625,3.347551017016172,2.8943799637705085,-1.1065787015013395
1744402157843428600,51.1544287109375,3.2807851732105013,2.7751117793112994,-1.167181346502155
1744402157853401600,51.164401611328124,3.13145678153038,2.6133944461792704,-1.202857055517286
1744402157863374600,51.17437451171875,2.9598908390790224,2.38392518081367,-1.2683042179398238
1744402157873347600,51.18434765625,2.811114820584655,2.1081962685763833,-1.3770843261323868
1744402157883319600,51.19431958007812,2.8064392299890515,1.7614558377876877,-1.3885865478776394
1744402157893292500,51.20429248046875,2.8946394914895293,1.4732777783438562,-1.2685403647832572
1744402157903265500,51.214265625,2.9021856690853833,1.21052875918895,-0.9999069637648761
1744402157913238500,51.224238525390625,2.8457757995992896,0.9535004557684064,-0.7503206469133495
1744402157923211500,51.23421142578125,2.6519214529722928,0.747511142450571,-0.5223652932420373
1744402157933184500,51.2441845703125,2.2397633781164883,0.6413938237264752,-0.3301264189876616
1744402157943157500,51.25415747070313,1.6833716043710707,0.6098468850791454,-0.1905931528739631
1744402157953130500,51.26413061523437,1.059532434296608,0.5798626657038927,-0.01310907242000103
1744402157963103500,51.274103515625,0.388139485886693,0.5805810431063175,0.08763692852929234
1744402157973076500,51.28407641601562,-0.2677075183451176,0.5862754553556442,0.2056517519265413
1744402157983048400,51.29404833984375,-0.6344400590658188,0.5697971987634897,0.2725242709770799
1744402157993021400,51.304021484375,-0.6923650092899799,0.5686065276741982,0.3253248639248311
1744402158002994400,51.31399438476563,-0.589459346088767,0.612913871434331,0.3644197337336838
1744402158012967700,51.3239677734375,-0.5231020830839872,0.5635784703791141,0.3556172724664211
1744402158022940700,51.333940673828124,-0.589996521705389,0.5442524231404066,0.31567367687374354
1744402158032913400,51.343913330078124,-0.8597977974593639,0.554272297373414,0.35900983751416204
1744402158042886400,51.353886474609375,-1.3563596641421318,0.44983109516799447,0.4932110949501395
1744402158052859600,51.36385961914063,-2.0044027166247367,0.4045072678416967,0.7645034860447049
1744402158062832600,51.37383251953125,-2.837182743299007,0.4381272133708,1.1317421496566384
1744402158072804400,51.383804443359374,-3.8463276371389625,0.27483108661472794,1.6456889394477008
1744402158082777600,51.393777587890625,-4.694864620393514,0.14802870725840328,2.0969541590720415
1744402158092750600,51.40375048828125,-5.134405792215466,0.16338234373480082,2.144108562826365
1744402158102723600,51.4137236328125,-5.095664265888929,0.31137685646265745,1.6779127544432877
1744402158112696600,51.42369653320313,-4.4868847177803515,0.5145572498396038,1.1508673405610024
1744402158122669600,51.43366967773437,-3.6844852163225412,0.5788526118785142,0.8680356105811894
1744402158132642600,51.443642578125,-2.9889228722959755,0.23309096299409865,0.644010362900421
1744402158142615600,51.45361547851562,-2.3380881432682274,-0.0429626511529088,0.8028905729103833
1744402158152588500,51.463588623046874,-1.9708055674493312,-0.2691749605491757,1.1522427936326711
1744402158162561500,51.4735615234375,-1.8469617456376553,-0.5048036253273487,1.4770700102336705
1744402158172533500,51.48353344726563,-1.6515993325352667,-0.7369938400894404,1.7048006152383983
1744402158182506500,51.49350659179687,-1.3043512444853782,-0.9339990519627929,1.6621065518938003
1744402158192479500,51.5034794921875,-0.8923585893243551,-1.0347770554855464,1.4292529047869145
1744402158202452700,51.51345263671875,-0.7670131307780742,-1.0452098944336174,1.0419390560694037
1744402158212425500,51.523425537109375,-1.0088853661209345,-0.9239002672746777,0.6010008038658649
1744402158222398500,51.5333984375,-1.386672969341278,-0.6609115941449999,0.2842361168850213
1744402158232371500,51.543371337890626,-1.809697306126356,-0.4598416170507669,-0.07261877108495682
1744402158242344700,51.5533447265625,-2.232404832047224,-0.29279841272085905,-0.2985065977672115
1744402158252317400,51.5633173828125,-2.3900807808339595,-0.07964344555735588,-0.2735953342746943
1744402158262289400,51.573289306640625,-2.1807728444874286,0.07547346639633178,-0.07946034407541155
1744402158272263000,51.58326293945313,-1.770849396815896,0.18195289643108845,0.3157477650232613
1744402158282236000,51.59323583984375,-1.1795727721720932,0.23000205706804988,0.7221392391763627
1744402158292209000,51.603208984375,-0.4440390677630901,0.29961539925932884,1.1677088775075972
1744402158302182000,51.61318188476562,0.17113631886243819,0.4811985855951905,1.498090148039162
1744402158312155100,51.623155029296875,0.6729419314175844,0.7351765615344047,1.5634002400785683
1744402158322128000,51.6331279296875,1.2137211254894733,0.9859133635953068,1.4999132718130945
1744402158332100900,51.643100830078126,1.785043926385045,1.2097522218585013,1.414747994094342
1744402158342073900,51.65307397460938,2.3503689481705425,1.3797113136351107,1.2337988678783178
1744402158352046800,51.663046875,2.8366753782987595,1.5832161166608332,1.0886843675661833
1744402158362018800,51.673018798828124,3.3127345551788805,1.762652354095876,0.9253230666194111
1744402158371991800,51.68299169921875,3.7275007667064664,1.8712617818966506,0.7491548910696059
1744402158381964800,51.69296484375,4.0915409996032714,1.9269705173760652,0.605630728688836
1744402158391938000,51.70293798828125,4.367157099115849,1.943841572678089,0.4750027266297489
1744402158401911000,51.7129111328125,4.597763259556889,1.88318018322736,0.38692353422567244
1744402158411883800,51.7228837890625,4.705519285398721,1.8323343776091932,0.35150486871153114
1744402158421856800,51.73285668945312,4.533626595211029,1.7361553923144935,0.3004262041855603
1744402158431830000,51.742830078125,4.190653700262308,1.7152745168492196,0.24939729708544908
1744402158441803000,51.752802978515625,3.8291093758344648,1.8348904918327926,0.20153934817165134
1744402158451774700,51.76277465820313,3.393962055057287,1.9481223187372088,0.04069178361147642
1744402158461748000,51.772748046875,3.0705151138335465,1.9195824529513716,-0.1817239099808037
1744402158471721000,51.782720947265624,2.925204725623131,1.8085425831332802,-0.41610695861205454
1744402158481694000,51.79269384765625,2.8856705876141784,1.629608450001478,-0.5919079082846641
1744402158491667000,51.8026669921875,2.813106286662817,1.3947548612490295,-0.6629736412413418
1744402158501640000,51.812639892578126,2.614745860788226,1.0492296514689923,-0.7261217329412698
1744402158511613000,51.82261303710938,2.3600860400646924,0.7005430550485849,-0.7390111712612212
1744402158521586000,51.8325859375,1.9648633179187773,0.4514771088093519,-0.6862462341487408
1744402158531559000,51.84255883789063,1.5007798255145548,0.26144699664562937,-0.6854113907597958
1744402158541532000,51.85253198242187,1.018037809869647,0.02396247486770153,-0.9385559846147894
1744402158551504000,51.86250390625,0.520474657189846,-0.27123540021032094,-1.3633183972388505
1744402158561476900,51.87247680664063,-0.021253800430893897,-0.44136619529202575,-1.5955932215444744
1744402158571450000,51.8824501953125,-0.7430576701730489,-0.6875733910992741,-1.587697207597643
1744402158581422800,51.8924228515625,-1.3143968376815318,-1.0407212047122418,-1.527846403877437
1744402158591395800,51.90239575195312,-1.420909000942111,-1.4836992191150784,-1.332422031454742
1744402158601368800,51.912368896484374,-1.2658031949043274,-2.0228984505191443,-1.1594418382912874
1744402158611342000,51.922342041015625,-1.2519359975934028,-2.5536750137537716,-1.1458021661259232
1744402158621315000,51.93231518554688,-1.6859844172179699,-2.9581594852417705,-1.2360469390660525
1744402158631287800,51.942287841796876,-2.5969249574154616,-3.1531425436377525,-1.3308975983664393
1744402158641260000,51.952260009765624,-3.7358617678165436,-3.0843419791340825,-1.405735835599154
1744402158651233000,51.96223291015625,-4.695290152329206,-3.0245269773796197,-1.424289144899696
1744402158661206000,51.9722060546875,-5.257014519274234,-2.958238980218768,-1.5320827262729406
1744402158671178800,51.9821787109375,-5.410477818801999,-2.9375588880226013,-1.808301613984257
1744402158681151700,51.99215185546875,-5.1034173642337315,-2.9017955007240173,-2.140625396885723
1744402158691125000,52.002125,-4.383409730258584,-2.8785344521239398,-2.465455463030934
1744402158701098000,52.01209790039063,-3.5109400827527044,-2.9262571572855114,-2.6850924856901166
1744402158711071000,52.02207104492187,-2.9482085845917463,-2.9397841628566383,-2.869387853594124
1744402158721043700,52.03204370117187,-2.651729145270586,-2.900013878004253,-3.057854954224825
1744402158731016000,52.04201586914063,-2.627683668294549,-2.690437353849411,-3.1847511493444443
1744402158740989000,52.05198901367187,-3.0189526843786236,-2.190335914863646,-2.8967262346357106
