time,seconds_elapsed,z,y,x
1745340323819143200,27.50214306640625,-0.7208370705366134,-0.09792515310859307,0.10167115297019481
1745340323829116200,27.5121162109375,-0.876567730474472,0.16863292120676487,0.2945323969066143
1745340323839089200,27.522089111328125,-0.848333569636941,0.3551066195305437,0.30463351968228813
1745340323849062100,27.532062255859376,-0.9112994366377591,0.43375966581106185,0.10749883621037006
1745340323859035100,27.54203515625,-0.9025257630735635,0.49276393570452925,0.05311608863770961
1745340323869008400,27.55200830078125,-0.6505798774838447,0.45914782610032706,0.1034101055920124
1745340323878981000,27.561981201171875,-0.3354840004980564,0.4145168764090165,0.11966507482230662
1745340323888954000,27.5719541015625,-0.15818565187454223,0.3303555515684187,0.03210486479103565
1745340323898927000,27.581927001953126,-0.15091653765439986,0.25574104008898135,-0.06937514952123165
1745340323908900400,27.591900390625,-0.2168675579458475,0.1628862673135474,-0.21966391066610813
1745340323918873300,27.601873291015625,-0.15120295338034628,0.040758336908509954,-0.24594518387019632
1745340323928846000,27.61184619140625,-0.004435352098941803,-0.17025372734162955,-0.22602350882589817
1745340323938819000,27.621819091796876,0.5574240394026041,-0.7673359329916536,-0.272915608382225
1745340323948792300,27.631792236328124,1.4086685280501843,-1.0208185266293586,-0.03194879744648933
1745340323958765300,27.641765380859376,1.8676327777445316,-0.35943712301552294,0.16783552375137806
1745340323968737000,27.651737060546875,1.5436527525573969,0.2687206591767259,0.36308863126039503
1745340323978710300,27.661710205078126,0.5960591827452183,0.21061445236783474,0.3171411190778017
1745340323988683300,27.671683349609374,0.1282195526778698,0.0014319096663733943,0.1786561929732561
1745340323998656300,27.68165625,-0.4877274028420448,0.17682684038793667,-0.04881400752961635
1745340324008629000,27.69162890625,-1.3407447463810442,0.37235918496344234,-0.06649930182397365
1745340324018602200,27.701602294921877,-1.2167507024437187,0.44034660645332185,0.3454828319430351
1745340324028575200,27.7115751953125,-0.8158359061360358,0.33072526166364546,0.5806015013724565
1745340324038548200,27.72154833984375,-0.36329379844367504,0.260640045910608,0.5485059889316558
1745340324048521200,27.731521240234375,-0.038333530047535896,0.3472905389521271,0.2030634889990091
1745340324058494200,27.741494140625,-0.26358897711038587,0.3928971287425607,-0.2963631194651127
1745340324068467200,27.75146728515625,-0.4448591519743204,0.29331397929387165,-0.5956517709881067
1745340324078440200,27.761440185546874,-0.3799649472594261,0.07923870981452055,-0.5651701234847307
1745340324088413200,27.7714130859375,-0.20486264737546442,-0.031768335446203125,-0.318323022338748
1745340324098386200,27.78138623046875,0.047913259297609326,-0.05467261563101783,-0.15319032780528066
1745340324108359200,27.791359130859377,-0.0121779290497303,-0.04491274404106661,-0.11660802533924579
1745340324118332200,27.801332275390624,-0.3703916477501392,0.01692341567692347,-0.08193360232114791
1745340324128305200,27.81130517578125,-0.5272270540595054,0.05402207016726024,-0.038673721787333484
1745340324138277400,27.82127734375,-0.4396569071561098,0.11574723465829155,-0.058467386537790295
1745340324148250000,27.83125,-0.3130395289778709,0.11381145342327653,-0.07439911516308784
1745340324158223000,27.84122314453125,-0.08266250111758708,0.23567579185552895,-0.12317103711664676
1745340324168196000,27.851196044921874,0.2551180858850479,0.3405032899647951,-0.18730127172172067
1745340324178169300,27.86116943359375,0.4291600630611181,0.3601464037960395,-0.21309680723547933
1745340324188142300,27.871142333984373,0.45648003166317935,0.31898970608655364,-0.10496084216535091
1745340324198115000,27.881114990234376,0.2915647792726755,0.27887553969994183,-0.015928221493959425
1745340324208088000,27.891088134765624,0.005894318735599518,0.14298673103582113,0.05658990222811699
1745340324218061300,27.901061279296876,-0.27071839059889313,-0.05066867721928283,0.0950315688252449
1745340324228034300,27.911034423828124,-0.3671428750872612,-0.2119963534465991,0.08086568082869053
1745340324238007300,27.92100732421875,-0.12861059782207013,-0.3748229812610894,-0.002209492743015289
1745340324247980000,27.93097998046875,0.30407179414629937,-0.493517640148662,-0.04357552235424518
1745340324257953300,27.940953369140626,0.6066811145246028,-0.5362157220812515,-0.140110481479764
1745340324267926300,27.95092626953125,0.7017687974512576,-0.5111711145326495,-0.24582827949225902
1745340324277899300,27.960899169921873,0.5277788427233696,-0.3908770941570401,-0.3050081982135773
1745340324287872300,27.970872314453125,0.11877543250620365,-0.2789629987876862,-0.3127835083901882
1745340324297845200,27.98084521484375,-0.24597031831145286,-0.23191165354903787,-0.191008309546113
1745340324307817200,27.990817138671876,-0.23857144023180007,-0.23491353877875953,0.001623217287659645
1745340324317790200,28.000790283203123,0.14359014028906822,-0.30079770437907427,0.03210077313780785
1745340324327763200,28.01076318359375,0.5528185914337634,-0.33894422395452856,-0.07189911504089831
1745340324337736200,28.020736083984374,0.7695645688265561,-0.29748527362914756,-0.09103285457789898
1745340324347709200,28.030709228515626,0.5750795230805874,-0.1578675258360803,-0.07197744097411632
1745340324357682200,28.04068212890625,0.07031447619795798,-0.022204269556142388,-0.08727671691477298
1745340324367655200,28.0506552734375,-0.41020109556913376,0.005928787260781973,-0.12082593529522419
1745340324377628200,28.060628173828125,-0.6429430989950895,-0.015810951789841054,-0.12209200970828532
1745340324387601200,28.07060107421875,-0.5720657282173633,-0.06991839868561364,-0.08259002040326595
1745340324397574100,28.08057421875,-0.16879004799723624,-0.16659874849803744,-0.02538110949397087
1745340324407547100,28.090547119140624,0.2361819147467613,-0.200851621635817,-0.012837854263186455
1745340324417520400,28.100520263671875,0.44255730477273464,-0.13816336599998175,-0.09523147531151771
1745340324427493000,28.1104931640625,0.31703707418143745,0.005414307533157989,-0.05506956079304218
1745340324437466000,28.120466064453126,-0.11082301219701766,0.16522548738345502,0.086905545514822
1745340324447439000,28.130439208984374,-0.5066664965897798,0.23332594079375266,0.31083412788808346
1745340324457412400,28.140412353515625,-0.5576069947540759,0.17120956676173954,0.3976806366920471
1745340324467384000,28.150384033203125,-0.318684841388464,0.1346449917486403,0.18146774326264858
1745340324477357300,28.160357421875,-0.06497545325756073,0.0723954015247058,-0.02032207253873348
1745340324487330600,28.17033056640625,-0.006778115832805633,0.03888133665602654,-0.00853285054564476
1745340324497303600,28.180303466796875,-0.009157119923830032,0.04910404911790974,0.13489245457053184
1745340324507276500,28.190276611328127,0.12605565264225005,0.03814263798478059,0.16940496502518654
1745340324517249300,28.200249267578126,0.31616204491257666,-0.023141915732435882,0.0760743548989296
1745340324527222300,28.21022216796875,0.4951660284101963,-0.06706230600159614,0.006310498321056366
1745340324537195500,28.220195556640626,0.5822358245760202,-0.08339348227325827,0.004551087433099747
1745340324547168500,28.23016845703125,0.452459690105915,-0.08070314721073955,-0.012466098341345787
1745340324557141500,28.2401416015625,0.17773323290944099,-0.02224335945751518,-0.061602761954069135
1745340324567114200,28.2501142578125,-0.08194412371516227,-0.008132297787582501,-0.03067395520508289
1745340324577087500,28.26008740234375,-0.28026071044802664,0.003014899974921718,-0.015249007058143615
1745340324587060500,28.270060546875,-0.43021687863767144,0.023543911528913303,0.020785598397254943
1745340324597033500,28.280033447265627,-0.4110819700568914,0.04250988415041938,0.05826864909529686
1745340324607006500,28.29000634765625,-0.21156185275316236,0.05418106925440952,0.06219722071588039
1745340324616979500,28.2999794921875,0.01466097803711891,0.015797873112559317,0.03992576767504215
1745340324626951400,28.309951416015625,0.14120529097914694,-0.006247433889051899,0.020129764837026595
1745340324636924400,28.31992431640625,0.19813538494706154,0.019440220803441478,0.03807107971906662
1745340324646897700,28.329897705078125,0.19724048193395136,0.006541210937546566,0.09227554811537265
1745340324656870400,28.339870361328124,0.05208440750241279,0.08182981315311044,0.053341714087128636
1745340324666843400,28.349843505859376,-0.2986369096159935,0.07984334291047417,-0.007547346639633178
1745340324676816400,28.35981640625,-0.4030792808651924,-0.032354830097267404,-0.03071019556224346
1745340324686789600,28.36978955078125,-0.3171861272633075,-0.14351381451669148,-0.1504173559606075
1745340324696762600,28.3797626953125,-0.16647534131407737,-0.15368033981192855,-0.2083499049693346
1745340324706735400,28.3897353515625,-0.050501522225141524,-0.06037883704914711,-0.11629472160637377
1745340324716708400,28.399708251953125,-0.04854571198225021,0.020131189609132707,-0.04111994589567184
1745340324726681300,28.409681396484373,-0.05864975736737251,0.03010289558516815,-0.020451836398243904
1745340324736654600,28.419654541015625,-0.012680617874860764,0.009540529750846325,-0.009732873985171317
1745340324746627600,28.429627685546876,0.1524485695272684,-0.04282685027825646,0.0033189152896404266
1745340324756600300,28.439600341796876,0.32525837455987927,-0.1105228967392817,-0.028128362375497817
1745340324766573300,28.4495732421875,0.3457879523694515,-0.09345615446837618,-0.03544833000004291
1745340324776545500,28.459545654296875,0.24963059438467025,-0.019864738958980888,0.02308569203317165
1745340324786518300,28.469518310546874,0.22551672834753989,-0.021655298470449634,0.0770195267945528
1745340324796491300,28.4794912109375,0.2046422826230526,-0.038752961036004126,0.03872457519173622
1745340324806464500,28.489464599609374,0.18642682697474955,0.014042626943066716,0.013230068451166152
1745340324816437500,28.4994375,0.13540157313644885,0.053375209931354035,0.10272446141541003
1745340324826410500,28.509410400390625,0.09505670326650142,0.016726842792052776,0.1640951681792736
1745340324836383200,28.51938330078125,0.0963338835954666,-0.010607830188795924,0.10265081165730952
1745340324846356500,28.5293564453125,0.05191957232952118,-0.015098488104972056,0.018074585872888564
1745340324856329500,28.53932958984375,-0.079167644739151,0.0557365961672971,0.02273556342124939
1745340324866302500,28.549302490234375,-0.2410264321684837,0.15670801707003265,0.09113689947426319
1745340324876275500,28.559275390625,-0.3333259456813335,0.1498953048478812,0.1458124925136566
1745340324886248400,28.56924853515625,-0.17990823886096477,0.017270749543560667,0.10009762004315853
1745340324896221400,28.579221435546874,0.09378010745942592,-0.0838028667917475,-0.019945640441775322
1745340324906194400,28.5891943359375,0.2374327915906906,-0.038150935455667785,-0.05982873801887035
1745340324916167400,28.59916748046875,0.1689309177726507,0.035233509072428566,0.001972176855802536
1745340324926139400,28.609139404296876,-0.09816168354451656,0.1048095605937764,0.061111763566732404
1745340324936112400,28.6191123046875,-0.3553735268384218,0.10291556354071944,0.07690320693850516
1745340324946085400,28.62908544921875,-0.38423195705413815,0.06951964515899307,0.02602642166018486
1745340324956058600,28.63905859375,-0.2371884614408016,-0.00150538132796064,-0.05885317098498344
1745340324966031600,28.649031494140626,-0.06822597948610783,-0.010889396209688857,-0.08226035005748271
1745340324976004400,28.65900439453125,0.047692310023307795,-0.06381054679718799,-0.08745499609112739
1745340324985977300,28.668977294921874,0.15973580392599104,-0.1413160396109335,-0.07309796943664551
1745340324995950300,28.678950439453125,0.20319383738040922,-0.17651813976494593,-0.0803045398145914
1745340325005923600,28.688923583984376,0.11876841824352741,-0.1609900965697132,-0.08208616253435612
1745340325015896600,28.698896484375,-0.06093114630281925,-0.10263834490138106,-0.14747487276792526
1745340325025869300,28.708869384765624,-0.26876667200922966,-0.03710411611674353,-0.14082710531651974
1745340325035842300,28.71884228515625,-0.3626321196645498,0.02297657366946805,-0.0721872843325138
1745340325045815600,28.728815673828127,-0.34917233411073684,0.06460393936431501,-0.06882452990114689
1745340325055788500,28.73878857421875,-0.18913608593344688,-0.02182213152089389,-0.11820610818564892
1745340325065760300,28.74876025390625,0.0261509248226881,-0.1649120375201106,-0.18416063560843465
1745340325075733500,28.7587333984375,0.23058570217490196,-0.24591740081412716,-0.20628654269874094
1745340325085706500,28.76870654296875,0.3923141412228346,-0.23982147682551294,-0.16808686816394328
1745340325095679500,28.778679443359376,0.4555062181949615,-0.12905078847077675,-0.01837327655851841
1745340325105652200,28.78865234375,0.6016062954783439,-0.014789186977071222,0.25890052703320976
1745340325115625500,28.79862548828125,0.8044616946846246,0.1260972906937357,0.3515513382017612
1745340325125598500,28.808598388671875,0.9711398650944232,0.28927272281274197,0.35303427023589606
1745340325135571500,28.818571533203126,0.8998013065457343,0.4005172118248418,0.40283670428097246
1745340325145544400,28.82854443359375,0.4814367782652378,0.38946872519645837,0.43037411502599715
1745340325155517400,28.838517333984374,-0.03038812400102615,0.289328526386898,0.3692676121562719
1745340325165490400,28.848490478515625,-0.19465747970342634,0.04706840597130358,0.3138426620543003
1745340325175463400,28.85846337890625,-0.20584756675958632,-0.22852255910001693,0.06166998197138309
1745340325185436400,28.8684365234375,-0.2511924368739128,-0.3507475110055879,-0.17986030806601047
1745340325195409700,28.87840966796875,-0.33772271933555603,-0.23673768546599894,-0.24388357516527173
