time,seconds_elapsed,z,y,x
1744407943681286400,54.02028637695312,-2.254840535739064,1.34663219698444,-1.06837347400859
1744407943691257300,54.03025732421875,-2.7492414249956605,1.4647057648316024,-0.7546146908454596
1744407943701228000,54.04022802734375,-2.8395898044407364,1.637560870310664,-0.49192854432631283
1744407943711199200,54.05019921875,-2.573411979880929,1.752715043579787,-0.27142347012832757
1744407943721170200,54.060170166015624,-1.9352321497648952,1.8682628923416136,-0.005651157629489898
1744407943731140000,54.07014013671875,-1.0999503694027661,1.8863965149253605,0.2779807828173041
1744407943741111300,54.080111328125,-0.25339900700747964,1.7363459464505313,0.5807533309333026
1744407943751082200,54.09008227539063,0.5212117392927408,1.6855752518951892,0.9192430891185999
1744407943761053400,54.10005346679687,1.1338409485667944,1.5593345980748534,1.0662210452150553
1744407943771024100,54.11002416992188,1.6534955215454101,1.457128169184178,1.0123111758511514
1744407943780994300,54.119994384765626,2.128991803845763,1.5037436437562106,0.9667732673827558
1744407943790965200,54.12996533203125,2.4981331592738627,1.6090138441316781,0.8852146358538419
1744407943800936200,54.139936279296876,2.752648603090644,1.686844395048171,0.7152149928711354
1744407943810907400,54.14990747070313,3.0708547210514543,1.8592304217107594,0.6801873725011944
1744407943820878300,54.15987841796875,3.404976785546541,1.974470811958611,0.6056630235232412
1744407943830848300,54.16984814453125,3.5839907059162854,1.9521628262996673,0.47531559197120365
1744407943840819500,54.1798193359375,3.7688328940480944,1.9515613532751797,0.44999768390655515
1744407943850790100,54.1897900390625,3.900290697994828,2.074368671645969,0.5805914549024775
1744407943860761000,54.19976098632812,3.866916251659393,2.008647514587641,0.5295895454071462
1744407943870732300,54.209732177734374,3.804934134998917,1.8889305634476243,0.5757037924587727
1744407943880702200,54.2197021484375,3.715173784574866,1.7884284542568027,0.6810263075433671
1744407943890673200,54.22967309570313,3.616455636191368,1.6781111996248363,0.7461854468047618
1744407943900644400,54.23964428710938,3.5286569412291047,1.574439812748134,0.8540638569172472
1744407943910615300,54.249615234375,3.509557103961706,1.5719802907668052,0.9709913965344429
1744407943920586000,54.2595859375,3.3060949710339305,1.6432072056345641,1.0617088284876197
1744407943930557000,54.26955688476563,3.026871202418208,1.7112953840851783,0.9505432864632457
1744407943940527000,54.279527099609375,2.781030063444376,1.8832243146300314,0.809028929534927
1744407943950498000,54.289498046875,2.5023563299268483,2.070323487908393,0.696886724498123
1744407943960469000,54.299468994140625,2.180217548692226,2.205325394202769,0.7098573382955045
1744407943970440200,54.309440185546876,1.7548545398265123,2.274001455543935,0.9104022686023264
1744407943980411100,54.3194111328125,1.1860463521003723,2.2817596684552726,1.1885103310611098
1744407943990381000,54.32938110351562,0.4500836086243391,2.237647408875823,1.437192319484055
1744407944000352300,54.33935229492187,-0.39363048451840876,1.9945653593517838,1.4440315178543328
1744407944010323000,54.34932299804687,-1.3104074757844208,1.6802129942096768,1.2355129783198238
1744407944020294100,54.359294189453124,-2.021239285135269,1.7209017090812324,1.21487679833062
1744407944030265000,54.36926513671875,-2.4039357031852004,2.020914875486493,1.3218144204616546
1744407944040236300,54.379236328125,-2.4207611657798287,2.364161618940532,1.525900092115253
1744407944050206200,54.38920629882813,-2.367690669849515,2.469558806696534,1.606980438607931
1744407944060177200,54.39917724609375,-2.7262328898519277,2.2201579294145106,1.5369817503608763
1744407944070148400,54.4091484375,-3.55197878010571,1.7278069584250448,1.3921630911901592
1744407944080119000,54.419119140625,-4.537256476145982,1.327683020234108,1.334944389539212
1744407944090090000,54.42909008789063,-5.354435029062628,1.0255421941503882,1.2321300578832626
1744407944100060200,54.43906005859375,-5.6084296638756985,0.9461908634074032,0.975753350239247
1744407944110031000,54.449031005859375,-5.101811682602763,0.9160095870900898,0.7912071493793279
1744407944120002000,54.459001953125,-4.023882006350159,0.7835580959308892,0.5162233564209193
1744407944129973200,54.46897314453125,-2.7634529056996104,0.5861763423627242,0.30437304211519656
1744407944139944200,54.478944091796876,-1.755917785143852,0.4112073134696111,0.10059826304167509
1744407944149914000,54.4889140625,-0.9965993005216122,0.3624504064220935,0.002152867184951901
1744407944159885000,54.49888500976562,-0.42318975647985935,0.32312278730329125,-0.04659070545695722
1744407944169856000,54.50885595703125,-0.03774140937328339,0.3302482552690431,0.0017937880815938115
1744407944179827200,54.5188271484375,0.2831827353745699,0.33316410618312653,0.17126305051464585
1744407944189798100,54.528798095703124,0.5857014548599719,0.323936807099916,0.42623471366632726
1744407944199769000,54.53876904296875,0.8513391811937093,0.28664233777653425,0.6829298761423677
1744407944209739300,54.5487392578125,1.1966799743175507,0.1713611040616408,0.9188955908551811
1744407944219710200,54.55871020507813,1.4954332037895917,0.04358933168388903,1.1172294209837912
1744407944229681000,54.56868090820313,1.7172867334544657,-0.12267335326019674,1.2673293815582989
1744407944239652000,54.57865209960938,1.8206956700026988,-0.2886099480550736,1.3329095227107406
1744407944249623000,54.588623046875,1.7924843055188655,-0.3367931834004819,1.2789637052506209
1744407944259593000,54.598593017578125,1.5601467912405729,-0.3621472222244367,1.1711765536181629
1744407944269564200,54.608564208984376,1.1884984214276075,-0.3608383681155741,0.9428014401648193
1744407944279535000,54.61853515625,0.811024121940136,-0.2906774750441313,0.7176645049151033
1744407944289506300,54.62850634765625,0.5730722749114037,-0.2026771565625444,0.5485274701111018
1744407944299477000,54.63847705078125,0.4560995079129934,-0.0991023984607309,0.3289456847704947
1744407944309447200,54.648447265625,0.47839258826375003,-0.09778967189434916,0.007358692199736833
1744407944319418000,54.65841821289062,0.5981307283222675,-0.17638079538717866,-0.20638116217963395
1744407944329389000,54.66838916015625,0.7602595648646354,-0.23346439941637218,-0.2595910665806383
1744407944339360300,54.6783603515625,0.8665741597265004,-0.3667215809352696,-0.3281764539636671
1744407944349331200,54.688331298828125,0.9651233812838792,-0.5110420813255012,-0.4354234343048185
1744407944359302100,54.69830224609375,0.9684592477083206,-0.6279314808893949,-0.522132653529942
1744407944369272300,54.70827221679688,0.7910890028923749,-0.6986587026067078,-0.5977928016047924
1744407944379243000,54.71824291992188,0.3331868294715881,-0.754381539676711,-0.6670682170785963
1744407944389214000,54.7282138671875,0.13618833959996698,-0.8330963260818273,-0.8300888148289174
1744407944399185200,54.73818505859375,0.21771569920778272,-0.6519567187950015,-0.8862840917162597
1744407944409156000,54.74815600585937,0.43883916103243825,-0.5127982042778283,-1.0122529428578912
1744407944419126000,54.7581259765625,0.4926379712373018,-0.6987766298979521,-1.0870174572672695
1744407944429097200,54.76809716796875,0.302173851570487,-1.0547478303685784,-1.2034773063074797
1744407944439068200,54.778068115234376,-0.056065001571178434,-1.415114343188703,-1.2391367217749356
1744407944449039000,54.7880390625,-0.21388006656765937,-1.5676377315178514,-1.061350589634478
1744407944459010000,54.798010009765626,-0.2979927664935589,-1.7507415515497327,-0.8360850595690309
1744407944468980000,54.80797998046875,-0.29922669220268727,-2.0167291142344475,-0.6407021151352673
1744407944478951200,54.817951171875,-0.29838147355020045,-2.214433268157393,-0.3928920872412622
1744407944488922000,54.827922119140624,-0.2421159809708595,-2.3009826937109232,-0.12441329226270317
1744407944498893000,54.83789306640625,-0.17993161973655222,-2.2984005682632325,-0.016016045907884836
1744407944508864300,54.8478642578125,-0.22236849344968795,-2.2065720332629977,-0.09409063471332192
1744407944518835000,54.8578349609375,-0.4049088343799114,-2.1401311836279926,-0.35496538442894815
1744407944528805000,54.86780517578125,-0.7300339379489421,-2.1316680373176933,-0.702230204417929
1744407944538776000,54.87777612304688,-1.0624269866943359,-2.0870719397440554,-0.9939676368437707
1744407944548747000,54.8877470703125,-1.2840291719466448,-1.9900762312389908,-1.1924568767298012
1744407944558718200,54.89771826171875,-1.426947696584463,-2.057419582671672,-1.5091209528803824
1744407944568689200,54.90768920898437,-1.4842565607368945,-2.046039964392781,-1.7244585247799753
1744407944578659000,54.9176591796875,-1.5085674106508493,-1.9745517682403324,-1.7841732810303568
1744407944588630300,54.92763037109375,-1.6871207277715206,-1.9690131310746073,-1.7780981989003717
1744407944598601200,54.93760131835938,-1.8490315376490354,-2.1039386111319063,-1.7160332262620328
1744407944608572000,54.947572021484376,-1.7785352751433847,-2.174897522713244,-1.5712614749729632
1744407944618543000,54.95754321289063,-1.5407207907587288,-2.2730945698320864,-1.4111302419885992
1744407944628514000,54.96751416015625,-1.1525228526830673,-2.3346242665499446,-1.2421467172458767
1744407944638484200,54.977484130859374,-1.1939514261364936,-2.3676202349618074,-1.0889672030955553
1744407944648455200,54.987455078125,-1.9861387456595896,-2.356366873411089,-0.9865591872181743
1744407944658426000,54.997426025390624,-2.951532176056504,-2.0986383127667008,-1.0090583115350455
1744407944668397300,55.007397216796875,-3.983611955282092,-1.7853944933883845,-1.3209998892083763
1744407944678368000,55.017367919921874,-5.10957647138536,-1.345610160460323,-1.582349562959373
1744407944688338000,55.027337890625,-5.803296986937522,-0.7257170976631343,-1.7229133411645887
1744407944698309000,55.03730908203125,-5.8356228010028595,-0.17680756943188608,-1.875095660971105
1744407944708280000,55.04728002929688,-5.2340018924772735,0.2228177715871483,-1.8556442337870598
1744407944718251300,55.05725122070312,-4.017666785097122,0.48912802688758816,-1.6471318317323922
1744407944728222200,55.06722216796875,-2.254902495059371,0.5200900417864323,-1.2975243210747838
1744407944738192100,55.077192138671876,-0.5138999549746514,0.4083709209999069,-0.9990578726548701
1744407944748163300,55.08716333007813,0.7260317165702581,0.20440255558304488,-0.682489146637544
1744407944758134000,55.097134033203126,1.6233470515191555,0.05348455662392079,-0.531089428576082
1744407944768105000,55.10710498046875,2.1228782894015312,0.007198569734580815,-0.5191662414724006
1744407944778076200,55.117076171875,2.2975895441412924,0.03174863523188978,-0.564771662219055
1744407944788046000,55.12704614257812,2.132818668657541,0.13813691638447342,-0.6814800426602363
1744407944798017000,55.13701708984375,1.5694038644075392,0.3105282037440687,-0.7593415732368827
1744407944807988200,55.14698828125,0.7942144414365291,0.5613611596558242,-0.7595506128776818
1744407944817959200,55.156959228515625,0.2594008777707815,0.7778523585699498,-0.6529922723878174
1744407944827930000,55.16693017578125,-0.024655717828869817,0.8459392218463122,-0.506224671106413
1744407944837901000,55.176901123046875,-0.14769523752033709,0.9558572480276226,-0.31006475095078345
1744407944847871000,55.18687109375,-0.25128479133248327,0.9838782045058906,-0.17805771562345324
1744407944857842200,55.19684228515625,-0.3582183948755264,0.9944728098869323,-0.07817300767861306
1744407944867813000,55.20681323242187,-0.38317046530246734,1.0359262255206703,-0.10467778744027018
1744407944877784000,55.2167841796875,-0.20806699637472628,1.1616536691218613,-0.21132899384535847
1744407944887755300,55.22675537109375,0.05098784443736076,1.2414629727654158,-0.4506819398436695
1744407944897725200,55.23672509765625,0.2818231374591589,1.4127920377209782,-0.6236210703443735
1744407944907696000,55.246696044921876,0.46800972593724727,1.6182358459852635,-0.7111169099025428
1744407944917667000,55.2566669921875,0.6266910523742437,1.6645194582544267,-0.8205186571247876
1744407944927638000,55.266637939453126,0.6933984439909457,1.8459277264147995,-0.7780640285592526
1744407944937609000,55.27660888671875,0.7597738271743059,2.0909394288271663,-0.5556192550029605
1744407944947580200,55.286580078125,0.9037748863518238,2.160975088083744,-0.36201749489754437
1744407944957550000,55.296550048828124,1.1289631133973599,2.151096375887096,-0.1704409570094198
1744407944967521000,55.30652099609375,1.4560031106770037,2.2694934766002,0.19157975275851785
1744407944977492000,55.316491943359374,1.6029162579089402,2.2861583418056366,0.3436666493665427
1744407944987463000,55.326462890625,1.5453279922932386,2.2186926791675385,0.3724600515220314
1744407944997433900,55.336433837890624,1.4549071321338414,2.332061430324614,0.3890639072552323
1744407945007404000,55.34640405273438,1.4165508057326077,2.55082430049777,0.4568117478355765
1744407945017375000,55.356375,1.5164011730164288,2.728777313637733,0.38981063396930693
1744407945027346000,55.36634594726563,1.675021709176898,2.7874972136318683,0.2485061203993857
1744407945037317000,55.37631713867187,1.876210636475682,2.8799568861424922,0.22315847478359938
1744407945047288000,55.3862880859375,2.117246420994401,2.9321435849756,0.2822391709141433
1744407945057258000,55.396258056640626,2.363552254870534,2.8874522103339433,0.2738799233697355
1744407945067229000,55.40622900390625,2.5822885292977094,2.7994474714055655,0.26485212891399856
1744407945077200000,55.416199951171876,2.7714070795744656,2.7007439360693097,0.24602760145664213
1744407945087171000,55.42617114257813,2.9593343742400404,2.615340611810982,0.1952875943005085
1744407945097142000,55.43614208984375,3.1035721647828813,2.6069886707901953,0.21724304019473492
1744407945107113000,55.44611303710938,3.14852131357789,2.629149356932938,0.26293124385401606
1744407945117083100,55.456083251953125,3.0240812794387337,2.6295237432032823,0.24006606270372866
1744407945127054000,55.46605419921875,2.777644512659311,2.7285736077591776,0.21855426892377436
1744407945137024800,55.47602465820312,2.4096540808320044,2.889759318232536,0.23963344344012438
1744407945146996000,55.485995849609374,1.9806331339806318,3.0977196393623947,0.2953103955417871
1744407945156967000,55.495966796875,1.4610311679720878,3.1962539556115863,0.2812817971240729
1744407945166937000,55.50593701171875,0.9073352091819047,3.1602038603261113,0.3462905681293458
