time,seconds_elapsed,z,y,x
1744476290552957200,58.98395727539062,1.7683692704379557,3.094367698585987,1.9016449374616144
1744476290562927000,58.993927001953125,-0.18043547760546205,2.9829978661611674,1.7303440756872295
1744476290572897000,59.00389697265625,-1.5380051020592451,2.2434455737605687,1.261546852634102
1744476290582867000,59.013866943359375,-2.112102043843269,0.9695356447681784,0.5385588876739144
1744476290592838100,59.023838134765626,-2.4404899486005305,-0.5334656561881304,-0.5143168652124702
1744476290602808000,59.03380810546875,-2.7260031727492806,-1.9837728933110832,-1.4779031000569463
1744476290612778000,59.043778076171876,-3.3228257410824296,-2.896481319963932,-2.373123216292262
1744476290622748000,59.05374780273438,-4.890248660805821,-2.789010248543322,-3.165474494205415
1744476290632718000,59.063718017578125,-6.566240676319599,-1.548657721237838,-3.939226285588741
1744476290642688000,59.07368798828125,-7.092988422429562,-0.4150397677719593,-4.153507041911781
1744476290652659000,59.08365893554687,-7.984329359143972,-0.21003829644769428,-5.885794068360329
1744476290662628900,59.09362890625,-8.231544709080458,-0.08681523688286542,-4.832194531244039
1744476290672599000,59.10359912109375,-7.770636924102902,0.2539271225348115,-2.4587165101647375
1744476290682569000,59.11356884765625,-7.580422395282984,0.2629027484118938,-1.241843204254657
1744476290692539000,59.12353881835938,-7.431668004098534,-0.5898220419213176,-0.4089797370806336
1744476290702508800,59.1335087890625,-6.274091959679127,-1.3195146190866827,-0.5830068089485169
1744476290712480000,59.14347998046875,-4.329340870940685,-1.234477497792244,-0.7602242012903094
1744476290722450000,59.15344995117187,-2.6590163796693087,-0.8213716206923126,-0.9483082939527928
1744476290732419800,59.163419921875,-1.3242945468395948,-0.501313737384975,-1.454887258389592
1744476290742390000,59.17339013671875,0.07914601742923259,-0.2301762445911765,-1.7728684815533458
1744476290752360000,59.18335986328125,1.576310575056076,0.1956859459683299,-2.0482585172250865
1744476290762330000,59.193330078125,2.8170483022868633,0.6752315036594867,-2.4557602907076475
1744476290772300000,59.203300048828126,3.889827756169438,1.1079095117136835,-2.919214837558567
1744476290782271000,59.21327099609375,4.797321370783448,1.6223843439668415,-3.3763314135596154
1744476290792241000,59.22324096679687,5.686280380797386,2.0700983008503915,-3.768374921147525
1744476290802211000,59.23321118164063,6.600555618375539,2.540027596673369,-3.722034902516007
1744476290812181000,59.24318090820312,6.9271402731031175,3.0209210618421434,-3.5457483612835405
1744476290822151000,59.25315087890625,6.529263237056136,3.4561999000445005,-3.3960029132351277
1744476290832120800,59.26312084960937,6.092306236508488,3.820279588168859,-3.60251157425195
1744476290842092000,59.27309204101562,6.257621301871538,4.219568244579434,-3.861258079767227
1744476290852062000,59.28306201171875,6.813661777961253,4.576470880681276,-4.159310467493534
1744476290862032000,59.29303198242187,7.356454649943113,5.0100025829553605,-4.312355249348283
1744476290872001800,59.303001708984375,7.467453603228926,5.254506920367479,-4.537757411405444
1744476290881972000,59.31297192382812,6.755445151314139,5.536378573143482,-4.490639686399698
1744476290891942100,59.32294213867188,5.298129204472899,6.2035904364764685,-4.453974674086273
1744476290901912800,59.332912841796876,3.199572870901227,6.983830128574371,-4.446330881334841
1744476290911882800,59.3428828125,0.6757289317876101,7.597558239001035,-4.4023134604319925
1744476290921853200,59.35285327148438,-1.9040917460918425,7.917541888028383,-4.214415684121847
1744476290931823000,59.36282299804687,-4.070959399345517,7.7873530811041585,-4.194821925857663
1744476290941793000,59.37279296875,-5.358541295337677,6.936593745625019,-4.721889989963174
1744476290951763000,59.38276293945312,-5.97605652308762,5.7430234277606,-4.870243983653188
1744476290961734100,59.392734130859374,-6.639516340410709,4.365202750177681,-4.174704728241265
1744476290971704000,59.4027041015625,-7.7276687199920415,2.7820138137847183,-2.4540584552258253
1744476290981674000,59.412674072265624,-8.932618510004877,1.7201906382024288,0.0067854223564267156
1744476290991644000,59.422643798828126,-9.791924724555015,0.7708627919435501,1.0835688511833548
1744476291001613800,59.43261376953125,-10.078346295720339,0.0652297202795744,0.03310863500609994
1744476291011584000,59.442583984375,-9.713225281849503,0.04943769238591194,-1.357508980307728
1744476291021555000,59.45255493164063,-8.796271180450915,0.5394561287745833,-1.919908031643927
1744476291031524900,59.46252490234375,-8.432624915307759,1.6231395462483167,-1.4037372091278433
1744476291041495000,59.4724951171875,-8.928199524518847,2.5528134284883737,-0.9441105500020086
1744476291051465000,59.48246484375,-9.050290365183352,2.955195667000115,-1.3507315951272845
1744476291061435000,59.49243481445313,-8.30985252211988,3.210630271488428,-2.1088968180611727
1744476291071405000,59.502405029296874,-7.299381932634115,3.5702938967362043,-2.581931386423111
1744476291081375000,59.512375,-5.728784474527836,3.5448142953038215,-3.1463232190117236
1744476291091346000,59.52234594726563,-3.9631373225301503,3.1174460840955374,-3.487679034152627
1744476291101316000,59.532316162109375,-2.9395003774791952,2.9014108853206038,-2.7956039477199313
1744476291111286000,59.5422861328125,-2.578120888224244,2.6661168593242763,-0.6769677528675645
1744476291121256000,59.552255859375,-1.8605086249530314,2.3232404104873536,1.5099696786642074
1744476291131226000,59.56222607421875,-0.06215396609604358,1.859462915292382,2.964125115647912
1744476291141196000,59.572196044921874,2.176926690453291,1.6644608599349855,3.6460666383400557
1744476291151167000,59.5821669921875,4.211626930186152,1.8147692025631665,3.7735517392635343
1744476291161137000,59.59213696289063,5.4868654774338,2.3539769095346332,3.7007635664284226
1744476291171107000,59.602107177734375,5.763357775259018,3.2738384228125215,3.2432655898943543
1744476291181077000,59.61207690429688,5.679012435621023,4.325445617067814,2.7809447232484814
1744476291191047000,59.622046875,6.068191201427578,5.261123708158731,2.5241110656172037
1744476291201016800,59.63201684570313,6.260916251763701,5.962043779826164,2.300779280093312
1744476291210988000,59.64198803710938,5.901967204526066,6.361264631697535,2.0318143090330065
1744476291220958000,59.6519580078125,5.472714787006378,6.412600266659259,1.7785338138386606
1744476291230928000,59.66192797851563,4.679670558393001,6.56750616621077,1.401604288752377
1744476291240897800,59.67189770507812,4.072534101316332,6.134356156730652,0.48144054112490264
1744476291250868000,59.68186791992188,4.480305923911929,5.369249151834845,-0.3826295268261805
1744476291260838100,59.691838134765625,3.9901246981769796,5.282421932253241,-0.9316722895156592
1744476291270808800,59.701808837890624,3.241706962275505,3.9692683726310727,-1.8243058233238756
1744476291280779000,59.71177905273437,2.251985146307945,2.3732231695353985,-2.490035193014145
1744476291290749200,59.721749267578126,0.5658481688767671,1.2228186241805552,-2.124433994410932
1744476291300719000,59.73171899414063,-1.6191314796507357,0.15389584572613238,-1.2120077457003295
1744476291310689000,59.74168896484375,-2.426023616352677,-1.4517331782728433,-0.5802512996952981
1744476291320659000,59.75165893554688,-1.6129069060474632,-3.6112007844030853,-0.08930727289430797
1744476291330628900,59.76162890625,-0.8408762393683195,-6.0835267177253955,0.3044874622751027
1744476291340600000,59.77160009765625,-0.7805465660899877,-8.086024477511645,1.3451096635922788
1744476291350570000,59.78157006835937,-1.6350100167840718,-10.060228455227612,2.9321862550735474
1744476291360540000,59.791539794921874,-3.0706039611607787,-11.60621169655919,3.2608152751103043
1744476291370509800,59.801509765625,-3.406493035328388,-11.492373720455168,2.632291746611893
1744476291380479700,59.811479736328124,-2.3821406354844568,-9.425157112520933,1.614970560579002
1744476291390449700,59.82144970703125,-1.0557429788857697,-6.799378985586762,0.008937010899744927
1744476291400420900,59.8314208984375,-0.06439385397732257,-4.058213315019011,-1.5180805044054984
1744476291410390800,59.841390869140625,1.0238654931098221,-1.5951093835502863,-2.675076410849392
1744476291420360700,59.85136059570313,2.3922423427820205,0.09044950173199176,-3.56325216153115
1744476291430331000,59.861330810546875,3.5903725159078834,1.149414365273714,-3.8630586994484064
1744476291440301000,59.87130102539062,4.182027326214313,1.7777321420669554,-3.7816944214478134
1744476291450271000,59.88127099609375,3.7367338744759557,1.9096736378774046,-3.725162971408665
1744476291460242000,59.891241943359375,2.5850860510617495,1.8368661758199334,-3.280326908048987
1744476291470211800,59.9012119140625,1.2241782220959663,2.2480974912196396,-3.018431875374913
1744476291480182000,59.91118212890625,-1.0240221449762583,3.211749338646233,-3.1620679006323216
1744476291490152000,59.92115185546875,-2.942455135631561,4.042838051232695,-3.9761546250134705
1744476291500121900,59.931121826171875,-3.89556834564805,4.695678567124903,-4.64121720135808
1744476291510091800,59.941091796875,-4.389612676551938,5.495209527409076,-4.711995203414559
1744476291520061700,59.951061767578125,-4.450104262393713,6.290742650228738,-4.101602374890446
1744476291530033000,59.961032958984376,-2.93257262404263,7.329791683945059,-1.7790673361934721
1744476291540002800,59.9710029296875,-1.3259043201237917,8.339438097566365,-0.21454276826009153
1744476291549972700,59.98097265625,0.6235071616411209,8.646480431956052,-0.5658564252484589
1744476291559943000,59.99094287109375,4.81910007187128,8.288169682621955,-2.707081906919181
1744476291569912800,60.000912841796875,7.973061530676484,8.109478418335318,-5.928530217280984
1744476291579882800,60.0108828125,7.644228804761171,7.446507261312007,-6.739506992948055
1744476291589853700,60.02085375976562,7.675912229269742,4.922442957445979,-6.6078773395657535
1744476291599824000,60.030823974609376,5.401051818808913,2.9257606059402224,-4.326270961976051
1744476291609793800,60.04079370117187,2.8224872784703967,1.1493611737817526,-1.151589809616655
1744476291619764000,60.050763916015626,1.3055425000965595,-0.39079496883153914,1.4790208520404993
1744476291629734000,60.06073388671875,0.36563188600242136,-2.011498227843642,2.99597366759032
1744476291639703800,60.070703857421876,-1.0583680666923523,-3.8250598081827163,3.7168367493510246
1744476291649675000,60.08067504882813,-3.255781664857268,-5.378727758798003,4.54481317513585
1744476291659645000,60.09064501953125,-5.542697254770994,-6.369155092686414,5.824251512160897
1744476291669614800,60.10061474609375,-6.905149975091218,-6.844629747676849,6.596218465954065
1744476291679584800,60.11058471679687,-7.447318577694892,-6.989677685558796,6.101434130337834
1744476291689555000,60.120554931640626,-7.37583681128323,-6.928438496220111,4.7995469378784295
1744476291699524900,60.13052490234375,-6.833350813293457,-6.30062457729578,3.1065754382520914
1744476291709494800,60.140494873046876,-5.665255712947249,-5.064577053707838,1.211493950959295
1744476291719465700,60.1504658203125,-3.730461370077729,-3.4251512663081285,-0.12352089173393323
1744476291729436000,60.16043579101562,-1.58799633667469,-1.76417444909662,-0.8619726572804153
1744476291739405800,60.17040576171875,0.6447697299003601,-0.4043491546705365,-0.9449727197892963
1744476291749375700,60.18037573242187,2.711166838145256,0.588187426456809,-0.6619151451643556
1744476291759345700,60.190345703125,4.513916517090797,1.3936159203469753,-0.12398805258795619
1744476291769315800,60.20031591796875,5.638297563394904,2.053763544382155,0.37923480635397133
1744476291779286800,60.21028686523437,6.027463469719886,2.4127497087597845,0.5747731605451554
1744476291789256700,60.220256591796876,5.920684764477611,2.6356559623479843,0.9349407167270779
1744476291799227000,60.23022680664062,5.670321179643273,2.874128618380427,1.2959139632686971
1744476291809197000,60.24019702148438,5.612625946521758,2.9288983194440603,1.5563172960802911
1744476291819167000,60.2501669921875,5.786639866647124,2.9271628739535807,1.7082164150312542
1744476291829137000,60.26013696289063,5.703313348662853,3.0261078168302773,1.6106265400253235
1744476291839107800,60.27010791015625,5.122306773620844,2.8734526188150045,1.3520467693790792
1744476291849078000,60.280078125,3.9442777237594124,2.7544986148715016,1.2345214830644429
1744476291859048000,60.2900478515625,2.6956512891054154,2.7895021237134934,1.6364295281931758
1744476291869017900,60.30001782226562,1.9232436058074234,2.7841280294597146,2.341271303348988
1744476291878987800,60.30998779296875,1.2163561501681803,2.859559410279989,3.2121228481337427
1744476291888957700,60.31995776367187,0.2506190209001303,2.7659616736501453,4.414869282883405
1744476291898927900,60.32992797851563,-0.9155582631260156,2.1824900236688554,5.29829579321146
1744476291908898800,60.33989892578125,-1.884734134671092,1.2787328191041947,5.5059927872300145
1744476291918868700,60.34986865234375,-3.0755168676435947,0.7344917941406369,5.6167719602853055
1744476291928838700,60.359838623046876,-4.904039870271086,0.4083373475238681,5.958778640550374
1744476291938808800,60.36980883789062,-6.2947828655302525,-0.4163353605404496,6.0387733837634325
1744476291948778800,60.37977880859375,-6.474421055278182,-1.6182248861998318,5.995150515136122
1744476291958749000,60.3897490234375,-4.96533517371118,-3.233282540540397,5.4486582041144365
1744476291968720000,60.399719970703124,-2.9095260949760675,-4.976736273169517,4.1913457741796964
1744476291978689800,60.40968969726563,-1.4999427901685236,-6.3526435183465475,2.7514649462640284
1744476291988660000,60.419659912109374,-1.2598796500742435,-7.295915133306384,1.8824979000516235
1744476291998630000,60.4296298828125,-2.267647410342097,-7.475519420784711,1.851756870959699
1744476292008599800,60.439599853515624,-4.064368330517411,-6.9784466819703574,1.7572306213080882
1744476292018570000,60.44957006835938,-7.156856791228056,-5.737184054082632,1.408249425855279
1744476292028541000,60.459541015625,-10.358031836628914,-4.433671013987064,0.44181810377798975
