time,seconds_elapsed,z,y,x
2025-04-22 16:43:51.501125400,18.09512548828125,-0.0172241065233945,-0.0833411310315132,-0.0380895652238279
2025-04-22 16:43:51.511097300,18.105097412109377,0.0879828193575143,-0.1173436461374163,-0.0370364759743213
2025-04-22 16:43:51.521070600,18.115070556640624,0.168870712018013,-0.1335065531700849,-0.0200735776703804
2025-04-22 16:43:51.531043600,18.125043701171876,0.1801730272769927,-0.1324567518562078,0.0187519736777991
2025-04-22 16:43:51.541015300,18.135015380859375,0.0894394479066133,-0.1144528931319713,0.022306743549928
2025-04-22 16:43:51.550988500,18.144988525390627,-0.0486480033129453,-0.0469280476525425,-0.003246361510083
2025-04-22 16:43:51.560961500,18.15496142578125,-0.1434475169479847,0.0254188111558556,-0.0677187606163323
2025-04-22 16:43:51.570933200,18.164933349609377,-0.2343055994808673,0.0544686722904443,-0.087205332178995
2025-04-22 16:43:51.580906500,18.174906494140625,-0.2747965998232364,0.0324535320982337,-0.0440728774171322
2025-04-22 16:43:51.590879500,18.18487939453125,-0.2356289570391178,-0.0078726330712437,-0.0037356793969869
2025-04-22 16:43:51.600851500,18.1948515625,-0.1134159512996673,-0.0653729281425476,0.0184147776126861
2025-04-22 16:43:51.610824400,18.204824462890624,0.0223901109844446,-0.1106727900713682,0.0431978481482714
2025-04-22 16:43:51.620796400,18.21479638671875,0.1443108557790517,-0.1515326237261295,0.0262062352064996
2025-04-22 16:43:51.630769400,18.224769287109375,0.2255874554961919,-0.1541439752683043,0.0352503232099115
2025-04-22 16:43:51.640742700,18.23474267578125,0.2698416077643633,-0.1303822836697101,0.0225934515368193
2025-04-22 16:43:51.650714400,18.24471435546875,0.2967307837337255,-0.0854597306206822,0.0095586864620447
2025-04-22 16:43:51.660687400,18.254687255859373,0.2768932798415422,0.0009998246923089,-0.0415844946675002
2025-04-22 16:43:51.670660600,18.26466064453125,0.1582838515520095,0.1133002159655094,-0.1819827801126986
2025-04-22 16:43:51.680632300,18.27463232421875,0.0063911623418331,0.19603534392789,-0.3869366129029542
2025-04-22 16:43:51.690605300,18.284605224609376,-0.263193255791068,0.306074512270838,-0.3764326084148138
2025-04-22 16:43:51.700578600,18.29457861328125,-0.3153969057589769,0.1909096714772284,-0.0859380156569182
2025-04-22 16:43:51.710550500,18.304550537109375,-0.2212351055055856,-0.0141397306419909,0.1854533788327127
2025-04-22 16:43:51.720523300,18.314523193359378,-0.365720148807764,-0.1723205602109432,0.1577786785088479
2025-04-22 16:43:51.730495500,18.32449560546875,-0.4486591287791728,-0.1938080232672393,0.1539502062618732
2025-04-22 16:43:51.740468500,18.334468505859373,-0.5359089576870203,-0.1429702548250556,0.1124860500384122
2025-04-22 16:43:51.750441500,18.34444140625,-0.4374515060663223,-0.2628153623893857,0.1081828729517757
2025-04-22 16:43:51.760413400,18.354413330078124,-0.2122247005760669,-0.2662412451848387,0.127262398083508
2025-04-22 16:43:51.770386400,18.364386474609375,0.1117149926006794,-0.385271967626363,0.125237395061925
2025-04-22 16:43:51.780359400,18.374359375,0.3727075234770775,-0.3083443568989634,0.1805140227343886
2025-04-22 16:43:51.790331400,18.38433129882813,0.1871352675050497,-0.233649765920639,0.1442228121694177
2025-04-22 16:43:51.800304400,18.394304443359378,0.125037415510416,-0.190585846350342,0.0499793980471789
2025-04-22 16:43:51.810277400,18.40427734375,0.2354804884791374,-0.0339912630595266,0.0422873822398483
2025-04-22 16:43:51.820249600,18.41424951171875,0.3518213873147964,0.0314577990591526,0.0639165918543934
2025-04-22 16:43:51.830222300,18.424222412109376,0.4276537501513958,0.0391217578157782,0.0099257662087678
2025-04-22 16:43:51.840194600,18.434194580078124,0.4149059122592211,0.0344040816441178,0.0457025975108146
2025-04-22 16:43:51.850167600,18.44416748046875,0.3538929328918457,-0.0035784430086612,0.1376584121525287
2025-04-22 16:43:51.860140300,18.454140380859375,0.2447796472221612,-0.0377697586849331,0.1836913375962525
2025-04-22 16:43:51.870112500,18.46411254882813,0.1620189464271068,-0.0133488725252449,0.0950290846072137
2025-04-22 16:43:51.880085500,18.47408544921875,0.0757107822835445,0.0289705122880637,-0.014352935001254
2025-04-22 16:43:51.890058500,18.48405859375,-0.0367190805882215,0.0325388722941279,-0.048489524815604
2025-04-22 16:43:51.900030500,18.494030517578125,-0.085154317933321,-0.018623013535887,0.0156060038022696
2025-04-22 16:43:51.910003500,18.50400341796875,-0.0497083260208368,-0.0541940931327641,0.0589296702872961
2025-04-22 16:43:51.919976400,18.5139765625,0.0117693482488393,-0.0731194506160914,0.0581073941189795
2025-04-22 16:43:51.929948400,18.523948486328123,0.0500666379392147,-0.0700811058335006,0.0314152020264416
2025-04-22 16:43:51.939921400,18.53392138671875,0.0598193856686353,-0.0722942518383264,0.0063876552104949
2025-04-22 16:43:51.949894400,18.543894287109374,0.0653928018867969,-0.0357151642426848,-0.0326824454832822
2025-04-22 16:43:51.959866600,18.55386669921875,0.038377953711152,-0.0282480432324111,-0.0582732522051781
2025-04-22 16:43:51.969839400,18.56383935546875,0.0199795427113771,-0.0122875269040465,-0.1189838145598769
2025-04-22 16:43:51.979811300,18.573811279296876,0.1057224741876125,-0.0157226159192621,-0.1723379497371613
2025-04-22 16:43:51.989784600,18.58378466796875,0.1934264766037464,-0.0725694155178964,-0.1677145277202129
2025-04-22 16:43:51.999757600,18.593757568359376,0.3131359750896692,-0.1465912218011915,-0.0799749425340443
2025-04-22 16:43:52.009729300,18.603729248046875,0.1103214924156665,-0.1515627266034483,-0.098795743664354
2025-04-22 16:43:52.019702500,18.61370263671875,-0.1689864473521709,-0.0735826842136681,-0.0954233446218073
2025-04-22 16:43:52.029675500,18.623675537109374,-0.3143365830510854,0.0290177124306559,-0.1256848465684801
2025-04-22 16:43:52.039647200,18.633647216796874,-0.3238450006306171,0.1145655597262084,-0.1930534055076539
2025-04-22 16:43:52.049620500,18.643620361328125,-0.1940390555441379,0.1486655438572168,-0.1925942635633051
2025-04-22 16:43:52.059593500,18.653593505859376,-0.1148819321990013,0.0300235284723341,-0.0825863671414554
2025-04-22 16:43:52.069565400,18.6635654296875,-0.102978143915534,-0.0638052404344081,0.0060928369823843
2025-04-22 16:43:52.079538400,18.673538330078124,-0.1231342122375965,-0.0696050127543509,0.0521849452674388
2025-04-22 16:43:52.089511400,18.683511474609375,-0.2842500723451376,-0.0698915746107697,-0.0483859913758933
2025-04-22 16:43:52.099483400,18.6934833984375,-0.3790677061587572,-0.0529043455831706,-0.0784152920018881
2025-04-22 16:43:52.109456600,18.70345654296875,-0.3616279110580682,-0.0354665963090956,-0.101562066572532
2025-04-22 16:43:52.119428400,18.713428466796874,-0.1943552818864584,-0.0662375821478664,-0.133274717175588
2025-04-22 16:43:52.129401300,18.7234013671875,0.0145405665278434,-0.0717816261410713,-0.1534676834419369
2025-04-22 16:43:52.139374600,18.73337451171875,0.1961988639265298,-0.0543162582077085,-0.1147988570254296
2025-04-22 16:43:52.149346300,18.74334619140625,0.3804799110442399,-0.0766296506941318,-0.0622623218413442
2025-04-22 16:43:52.159319300,18.7533193359375,0.5065080911576748,-0.0665299892231821,-0.0305821122031658
2025-04-22 16:43:52.169292500,18.76329248046875,0.5389332739442586,-0.0628977702006697,-0.0001437923848628
2025-04-22 16:43:52.179264500,18.77326440429687,0.4342132547974586,-0.0560071339040994,0.0841958481647074
2025-04-22 16:43:52.189237200,18.7832373046875,0.2453922261625528,-0.0174149529203772,0.0982881594683974
2025-04-22 16:43:52.199210500,18.79321044921875,0.0856301187515258,0.0194381293110549,0.05073043561019
2025-04-22 16:43:52.209182500,18.803182373046877,-0.0718465080708265,0.0471622947998344,-0.0356149918038398
2025-04-22 16:43:52.219155500,18.813155517578124,-0.137510528114438,0.0586500496283173,-0.0705014501374214
2025-04-22 16:43:52.229128400,18.82312841796875,-0.136904378914833,0.0361354354813694,-0.0200686092343181
2025-04-22 16:43:52.239100400,18.833100341796875,-0.0760386990636587,-0.0166679339453578,0.0427511272940784
2025-04-22 16:43:52.249073400,18.843073486328127,0.0165530753940343,-0.0446852371618151,0.0285062557771801
2025-04-22 16:43:52.259045400,18.85304541015625,0.0858750334233045,-0.0388680753156542,-0.0374267904661595
2025-04-22 16:43:52.269018400,18.86301831054687,0.1208954934000968,-0.0452110146015882,-0.0537942070949822
2025-04-22 16:43:52.278991400,18.872991455078125,0.1096446160674095,-0.0576759438991546,-0.0300516585882753
2025-04-22 16:43:52.288963600,18.882963623046876,0.0272790520697832,-0.0666457245573401,-0.0098563542343676
2025-04-22 16:43:52.298936300,18.892936279296876,-0.0967383727431297,-0.0533776621833443,-0.0483290004916489
2025-04-22 16:43:52.308909300,18.902909423828124,-0.256589327481389,-0.0402221202731132,-0.0788471075478941
2025-04-22 16:43:52.318881500,18.912881591796875,-0.3255190713226795,-0.0453206124559044,-0.05350925267376
2025-04-22 16:43:52.328854500,18.9228544921875,-0.2745785731583833,-0.0631599282681942,-0.0849459358796477
2025-04-22 16:43:52.338827300,18.9328271484375,-0.1447626911997795,-0.0700835900515318,-0.0982279537137597
2025-04-22 16:43:52.348799500,18.942799560546874,-0.0318698869913816,-0.0921188962489366,-0.1153983572885394
2025-04-22 16:43:52.358772500,18.9527724609375,0.0481032289117574,-0.0703147684589028,-0.118244978891313
2025-04-22 16:43:52.368745200,18.9627451171875,0.0792576611101627,-0.0431038131892681,-0.1098869003906845
2025-04-22 16:43:52.378717400,18.972717529296876,0.0704939244180917,-0.0607832622647285,-0.0789659116219729
2025-04-22 16:43:52.388690400,18.9826904296875,0.0276537306010723,-0.0507499440282583,-0.0221502378139644
2025-04-22 16:43:52.398662400,18.992662353515627,0.0144207395404577,-0.0532762476354837,0.0620454642202705
2025-04-22 16:43:52.408635400,19.002635498046875,0.0037193127840757,-0.0658130731254816,0.0444869381107389
2025-04-22 16:43:52.418608000,19.01260815429687,0.0596907908529043,-0.0909349471613764,0.0327010771185159
2025-04-22 16:43:52.428580400,19.022580322265625,0.1698918717592954,-0.077028294622898,0.0155004976011812
2025-04-22 16:43:52.438553300,19.03255322265625,0.29886721124053,-0.0755909552961587,0.0024443244121968
2025-04-22 16:43:52.448526300,19.0425263671875,0.4117500785768032,-0.0664282824143767,-0.0035216713201254
2025-04-22 16:43:52.458498300,19.052498291015624,0.4868061963438987,-0.0559212091863155,-0.0011027005448937
2025-04-22 16:43:52.468471300,19.06247119140625,0.4996954885333776,-0.0653767275348305,-0.0176654205501079
2025-04-22 16:43:52.478444300,19.0724443359375,0.5169774627238511,-0.0732215958163142,-0.0324396497033536
2025-04-22 16:43:52.488416300,19.082416259765623,0.5167243647456169,-0.0891992094099521,-0.0522206741679459
2025-04-22 16:43:52.498389200,19.09238916015625,0.488204372704029,-0.0734217945635318,-0.0597874561604112
2025-04-22 16:43:52.508362200,19.1023623046875,0.3505775247335433,0.0078150576651096,-0.0039995910301804
2025-04-22 16:43:52.518334500,19.11233447265625,0.081319854336977,0.1198857318356633,0.0575160040970891
2025-04-22 16:43:52.528307200,19.12230712890625,-0.1641051050513982,0.1678223720088601,0.0441097022961825
2025-04-22 16:43:52.538279200,19.132279052734376,-0.3076853084683418,0.2498217330425977,0.0370738853752613
2025-04-22 16:43:52.548252400,19.14225244140625,-0.3804197052896023,0.2443950318187475,-0.0054274318762123
2025-04-22 16:43:52.558225400,19.152225341796875,-0.3227688958317041,0.2150242681667208,-0.0537548979979008
2025-04-22 16:43:52.568197400,19.162197265625,-0.2102659677237272,0.1824275282055139,-0.0870997529126703
2025-04-22 16:43:52.578170400,19.17217041015625,-0.1743564499527216,0.1067316512301564,-0.1006874026298522
2025-04-22 16:43:52.588143400,19.182143310546873,-0.1536550227075815,0.0722872375756502,-0.0372219886090606
2025-04-22 16:43:52.598115300,19.192115234375,-0.1285106445789337,0.0132438047155737,-0.0097514325551688
2025-04-22 16:43:52.608088300,19.20208837890625,-0.0809036747515201,-0.0438436717711389,-0.0190585554089397
2025-04-22 16:43:52.618061300,19.212061279296876,-0.0276993233084678,-0.0780097068756818,-0.0339087724078446
2025-04-22 16:43:52.628033300,19.222033203125,-0.0122106622755527,-0.0950502735257148,-0.0150105951923877
2025-04-22 16:43:52.638006300,19.23200634765625,0.0052992754518985,-0.0849259160049259,-0.0027935031760483
2025-04-22 16:43:52.647979300,19.24197924804687,0.0200946935236453,-0.0713271603718399,-0.043374812150374
2025-04-22 16:43:52.657951200,19.251951171875,0.0629442396908998,-0.0276638136036694,-0.1114483044885098
2025-04-22 16:43:52.667924200,19.26192431640625,0.1403220784038305,-0.0280110196061432,-0.0740543933786451
2025-04-22 16:43:52.677896200,19.271896240234376,0.2084317380338907,-0.0934558439411222,-0.0190655331389978
2025-04-22 16:43:52.687869200,19.281869140625,0.2033884831696748,-0.1375200265951454,0.0456259886106476
2025-04-22 16:43:52.697842400,19.291842529296876,0.1327507663667202,-0.1512922390989959,0.0657642290150746
2025-04-22 16:43:52.707814100,19.301814208984375,0.0673123717725276,-0.1271013623028993,0.0359160205770283
2025-04-22 16:43:52.717787400,19.311787353515623,0.0043909284353256,-0.1385360717698931,0.0173639899181202
2025-04-22 16:43:52.727760400,19.32176049804687,-0.0720844084799289,-0.1168301436573266,-0.0156011449640616
2025-04-22 16:43:52.737732000,19.331732177734377,-0.0997223569899797,-0.0944243967123329,-0.0007325885908678
2025-04-22 16:43:52.747705300,19.341705322265625,-0.068057637181878,-0.1003152083165943,0.0356743207756429
2025-04-22 16:43:52.757678300,19.35167822265625,-0.0630845249444246,-0.0971013608366251,0.0318217735333368
2025-04-22 16:43:52.767650300,19.361650390625,-0.0665384647905826,-0.0504052222438156,0.0266388179374858
2025-04-22 16:43:52.777623300,19.371623291015624,-0.0792927324235439,-0.0543147969029843,0.0359838616488501
2025-04-22 16:43:52.787596300,19.38159619140625,-0.0616933628469705,-0.0284479497186839,0.0498163895051926
2025-04-22 16:43:52.797568300,19.391568359375,-0.0480278255879879,-0.0413746513091027,0.0803057453909888
2025-04-22 16:43:52.807541200,19.401541259765622,-0.045097617354989,-0.0513815199300646,0.0963250792345032
2025-04-22 16:43:52.817513200,19.41151318359375,-0.0292833776295185,-0.0701096012756228,0.0757455248033627
2025-04-22 16:43:52.827486200,19.421486328125,-0.0177057525604963,-0.0905792655915021,0.0189823849001899
2025-04-22 16:43:52.837459200,19.431459228515624,-0.050545361366868,-0.0771205029509961,-0.0143024103904142
2025-04-22 16:43:52.847431200,19.44143115234375,-0.0842968243211507,-0.0706195966243743,-0.0217300761731341
2025-04-22 16:43:52.857404200,19.451404052734375,-0.0761614486604928,-0.0703502781637012,0.0216803187472745
2025-04-22 16:43:52.867377400,19.46137744140625,-0.0472924970507621,-0.0857860399655997,0.0576661896901205
2025-04-22 16:43:52.877349400,19.471349365234374,0.0138356331288814,-0.0620101737111806,0.0411941071104258
2025-04-22 16:43:52.887322000,19.481322021484377,0.0549193386673927,-0.0215679809466004,0.0207224335005506
2025-04-22 16:43:52.897295400,19.49129541015625,0.0694575671076774,0.0148665836118161,-0.0261347408728674
2025-04-22 16:43:52.907267300,19.501267333984377,0.0809223794519901,0.0006949965268373,-0.0093277637830004
2025-04-22 16:43:52.917240300,19.511240234375,0.121007137081027,-0.0196846514180302,0.0307727394044399
2025-04-22 16:43:52.927213300,19.52121337890625,0.1375841778725385,-0.054505643299967,0.0271814369142055
2025-04-22 16:43:52.937185300,19.531185302734375,0.1363707104295492,-0.0642217122808098,0.0087984792118892
2025-04-22 16:43:52.947158300,19.541158203125,0.0812263308346271,-0.0974418448373675,-0.0192906471317633
2025-04-22 16:43:52.957130200,19.55113012695313,0.0415735348820686,-0.1083197972044348,-0.036175475230813
2025-04-22 16:43:52.967103200,19.561103271484377,-0.041173721909523,-0.0909548209056258,-0.0645823257541284
2025-04-22 16:43:52.977076200,19.571076171875,-0.1075906061470508,-0.071081807308644,-0.0917869608808308
2025-04-22 16:43:52.987048400,19.58104833984375,-0.0983674352496862,-0.0647574265927076,-0.039599604460597
2025-04-22 16:43:52.997021200,19.591021240234376,0.0201864634603261,-0.0725879740878939,-0.0161276165235787
2025-04-22 16:43:53.006994200,19.600994140625,0.1149988365769386,-0.0523531414411962,-0.0189415779657661
2025-04-22 16:43:53.016966400,19.61096630859375,0.189072373047471,-0.0543641890026628,-0.0082520608428865
2025-04-22 16:43:53.026939400,19.620939453125,0.1721089632868766,-0.0555628972679376,-0.0199249629799276
2025-04-22 16:43:53.036912000,19.630912109375,0.0985907226115465,-0.0519162113286554,-0.0787027671737596
2025-04-22 16:43:53.046884400,19.64088427734375,-0.0075976155221462,-0.0215134742803871,-0.0932616365432739
2025-04-22 16:43:53.056857300,19.650857421875,-0.0951642552942037,-0.0218263396218419,-0.0525833334678784
2025-04-22 16:43:53.066830000,19.660830078125,-0.1123603047668933,-0.0535569642730057,-0.0062796282587572
2025-04-22 16:43:53.076802300,19.67080224609375,-0.0578097994118928,-0.0779853030867874,-0.0242815872868523
2025-04-22 16:43:53.086775300,19.680775390625,-0.0104161800742149,-0.0930149683058261,-0.0451463884001597
2025-04-22 16:43:53.096747300,19.690747314453127,0.01710194144845,-0.086069971473515,-0.0768160401117056
