time,seconds_elapsed,z,y,x
2025-04-22 16:45:13.377391000,17.06039111328125,-0.8523720313727855,-0.0559493027696385,0.1618145098961889
2025-04-22 16:45:13.387364000,17.070364013671874,-1.1103905148744582,-0.1908337932294234,-0.1631796607695519
2025-04-22 16:45:13.397337000,17.080337158203125,-1.1487737292826177,-0.1733072696933522,-0.3666713120527565
2025-04-22 16:45:13.407310300,17.090310302734373,-0.9855611891567706,0.0464768698189407,-0.4039728687040507
2025-04-22 16:45:13.417283300,17.100283447265625,-0.6656061817020178,0.2606569422464818,-0.3196918264739215
2025-04-22 16:45:13.427256000,17.110256103515624,-0.3208738758653402,0.3656715604256838,-0.1713911704063415
2025-04-22 16:45:13.437229000,17.12022900390625,-0.0145966806292533,0.4116381791675463,0.0261132231608033
2025-04-22 16:45:13.447202300,17.130202392578123,0.2550888597905635,0.4187710267221555,0.0248984405435621
2025-04-22 16:45:13.457176300,17.14017626953125,0.3827344119727611,0.2812731023609638,-0.0533922752305865
2025-04-22 16:45:13.467150000,17.150150146484375,0.3778285197526216,0.1827715924028307,-0.1320017015650868
2025-04-22 16:45:13.477122800,17.160122802734374,0.3470172019034624,0.1218203896926715,-0.2267421784892678
2025-04-22 16:45:13.487095800,17.170095703125,0.2246633263885974,0.0456563106836751,-0.2783803035289049
2025-04-22 16:45:13.497068800,17.18006884765625,0.0893096840471029,-0.0869879996338859,-0.4160110970221459
2025-04-22 16:45:13.507042000,17.1900419921875,-0.0359323141247034,-0.3045163595760241,-0.5057902982771396
2025-04-22 16:45:13.517015000,17.20001513671875,-0.0481821393668651,-0.4852655427731573,-0.4936310739278793
2025-04-22 16:45:13.526987800,17.20998779296875,0.0280628959238529,-0.5219072838088498,-0.2532430857934057
2025-04-22 16:45:13.536960800,17.219960693359376,0.1494002878725528,-0.4744202140340581,0.051163639395684
2025-04-22 16:45:13.546934000,17.22993408203125,0.259728210029006,-0.3926915597004816,0.3586109013244509
2025-04-22 16:45:13.556907000,17.239906982421875,0.2856763057559728,-0.2124973435049876,0.4729065580680966
2025-04-22 16:45:13.566881000,17.249881103515627,0.2403828735679388,-0.1083632344873622,0.4221522301256656
2025-04-22 16:45:13.576853800,17.259853759765626,0.1368178696751594,-0.084766852985695,0.2036817670278251
2025-04-22 16:45:13.586826800,17.26982666015625,-0.0081271923542022,-0.0643198754256591,-0.0249606921248137
2025-04-22 16:45:13.596799700,17.2797998046875,-0.1895288846433162,-0.0957417263885959,-0.2358981293693184
2025-04-22 16:45:13.606773000,17.28977294921875,-0.3187152365267277,-0.1971861944634467,-0.4184912234000861
2025-04-22 16:45:13.616746000,17.29974609375,-0.3935165027499199,-0.229564030976966,-0.5816647466897964
2025-04-22 16:45:13.626718700,17.30971875,-0.3669236793786287,-0.1973209267590195,-0.6547362665109336
2025-04-22 16:45:13.636691700,17.319691650390624,-0.1885527330875396,-0.1028465534251183,-0.5224219918653369
2025-04-22 16:45:13.646665000,17.3296650390625,0.0350567003339529,0.0011712722690775,-0.18353519718647
2025-04-22 16:45:13.656638000,17.339637939453127,0.1988303814738988,0.0764731449581682,0.1284166826851666
2025-04-22 16:45:13.666611000,17.34961083984375,0.2572989370554685,0.0891325191156007,0.3029091801077127
2025-04-22 16:45:13.676583700,17.359583740234374,0.2183610113739967,0.0608428834974765,0.2527434657081961
2025-04-22 16:45:13.686557700,17.3695576171875,0.0950058498620986,-0.0715402186006307,0.193005620843172
2025-04-22 16:45:13.696531000,17.379531005859373,-0.0175911862701177,-0.1097434550656937,0.1810420651964843
2025-04-22 16:45:13.706504000,17.38950390625,-0.0455418539911508,-0.0265349374379031,0.2960154750712215
2025-04-22 16:45:13.716477000,17.399476806640624,-0.0450426722973585,0.1259439358960837,0.4537886006221175
2025-04-22 16:45:13.726450000,17.409449951171876,-0.0905932941168546,0.2259758702918887,0.6588537848323583
2025-04-22 16:45:13.736422700,17.419422607421875,-0.1392541569113731,0.2435230895561166,0.7496453780002892
2025-04-22 16:45:13.746396000,17.42939599609375,-0.1705927135050296,0.2465529405049979,0.6260973242647946
2025-04-22 16:45:13.756369000,17.439368896484375,-0.1388859081208706,0.173050025262963,0.2861088519543409
2025-04-22 16:45:13.766342000,17.449341796875,-0.1053922193199396,0.045167285057716,0.0040806934423744
2025-04-22 16:45:13.776315000,17.45931494140625,-0.0386959336191415,0.0333255291597917,-0.1666886918038129
2025-04-22 16:45:13.786287900,17.469287841796874,-0.0225222129315137,0.0313735000428743,-0.2415101240321993
2025-04-22 16:45:13.796262000,17.479261962890625,-0.0029033202260732,-0.0473683752985671,-0.3363755425103008
2025-04-22 16:45:13.806235000,17.48923486328125,-0.0597930821835994,-0.1974117833802476,-0.4510853330127894
2025-04-22 16:45:13.816208000,17.499207763671876,-0.0872913299620151,-0.2842695442305877,-0.4943943133853375
2025-04-22 16:45:13.826180900,17.509180908203124,-0.0497393056809902,-0.3115574006613343,-0.455475530795753
2025-04-22 16:45:13.836154000,17.519154052734375,0.0670861618012189,-0.3095897173175588,-0.2993558715403079
2025-04-22 16:45:13.846126800,17.529126953125,0.1706196015119552,-0.2414338073929771,-0.1832303690209984
2025-04-22 16:45:13.856099800,17.539099853515626,0.2250339132666587,-0.1965255020650103,-0.1591616572998464
2025-04-22 16:45:13.866072800,17.54907275390625,0.2409954525083303,-0.1477511872249655,-0.1834184389390051
2025-04-22 16:45:13.876045800,17.5590458984375,0.1981839002639055,-0.0933054574186913,-0.2557256963893771
2025-04-22 16:45:13.886018800,17.569018798828125,0.1713029076009988,-0.0541828776190057,-0.2437739773109555
2025-04-22 16:45:13.895991800,17.57899169921875,0.0465326185941696,0.0282672593895345,-0.1789271188691258
2025-04-22 16:45:13.905964800,17.58896484375,-0.1113590187698602,0.0460678323603235,-0.0873670255467295
2025-04-22 16:45:13.915938800,17.598938720703124,-0.27454759349823,0.0520634377796202,0.0268931214921176
2025-04-22 16:45:13.925911800,17.608911865234376,-0.3921241716086864,0.0667967686668969,0.1210273030862212
2025-04-22 16:45:13.935885000,17.618885009765624,-0.4681038339614868,0.202498548592627,0.0611506342723965
2025-04-22 16:45:13.945857800,17.62885791015625,-0.5007464588910341,0.2675320521803572,-0.1912611152634024
2025-04-22 16:45:13.955830800,17.638830810546875,-0.5173007033288478,0.2120801410062238,-0.2013563928201794
2025-04-22 16:45:13.965803800,17.6488037109375,-0.433423565724492,0.1390414274761453,-0.142502198921889
2025-04-22 16:45:13.975777000,17.658777099609374,-0.2722299642056227,0.0757540369033813,-0.0578596299029886
2025-04-22 16:45:13.985750000,17.66875,-0.1101297692358493,-0.0443840439918451,0.1621970794729888
2025-04-22 16:45:13.995722800,17.67872265625,0.0503191513955593,-0.2451799533850513,0.3448967026181518
2025-04-22 16:45:14.005695700,17.68869580078125,0.2484533672988414,-0.3795144635455683,0.3933174730464815
2025-04-22 16:45:14.015669000,17.6986689453125,0.4575719185531139,-0.3755444639360532,0.4029880954504012
2025-04-22 16:45:14.025642000,17.70864208984375,0.6039899757444859,-0.3222623345490545,0.3095177845925092
2025-04-22 16:45:14.035616000,17.718615966796875,0.6550012010574341,-0.341982787932828,0.2227826272085309
2025-04-22 16:45:14.045589000,17.728589111328127,0.6418202324450015,-0.337016763023287,0.1887749975360929
2025-04-22 16:45:14.055561700,17.738561767578126,0.5079343245685101,-0.2693143142209388,0.2502566173285245
2025-04-22 16:45:14.065534700,17.74853466796875,0.2757739204227924,-0.1443767606221139,0.428927131088078
2025-04-22 16:45:14.075508000,17.758508056640625,0.113142395055294,-0.005876125491783,0.5517997697800398
2025-04-22 16:45:14.085481000,17.76848095703125,-0.0224175835132598,0.0462338274438399,0.6548161998793482
2025-04-22 16:45:14.095454000,17.778453857421876,-0.2587105574190616,0.1057515724179334,0.625725276082009
2025-04-22 16:45:14.105426700,17.7884267578125,-0.4135246870338916,0.2149433301513083,0.4292022947676479
2025-04-22 16:45:14.115400000,17.79839990234375,-0.5467980159699917,0.3002961845977231,0.046751814302802
2025-04-22 16:45:14.125373000,17.808373046875,-0.6601788959562778,0.2315313124619424,-0.4379134244896471
2025-04-22 16:45:14.135346000,17.818345947265627,-0.6612573388427495,0.049146271691285,-0.840458452347666
2025-04-22 16:45:14.145319000,17.82831884765625,-0.4668249000668525,-0.1255945105370599,-1.1371557722032068
2025-04-22 16:45:14.155292000,17.8382919921875,-0.1412310099422931,-0.2466834715494885,-1.2179054254367947
2025-04-22 16:45:14.165266000,17.848265869140626,0.2294499761432409,-0.1968592092650942,-0.9563445931531488
2025-04-22 16:45:14.175239000,17.858239013671874,0.5742120925962925,0.0383965122811496,-0.2122096491374075
2025-04-22 16:45:14.185212000,17.8682119140625,0.6514905625879764,0.2720106771654449,0.7232062838859856
2025-04-22 16:45:14.195185000,17.878184814453125,0.4301040659129619,0.3808489635523408,1.2079779056623576
2025-04-22 16:45:14.205157600,17.88815771484375,0.0515168367475271,0.3898375219762325,1.305439039722085
2025-04-22 16:45:14.215131000,17.898130859375,-0.3207131323456764,0.420473921649903,1.155451599611342
2025-04-22 16:45:14.225104000,17.908103759765623,-0.5967267067432404,0.4447813374977558,0.6508436429865658
2025-04-22 16:45:14.235076900,17.918076904296875,-0.7761731733113527,0.3291905263770371,0.1053255838245153
2025-04-22 16:45:14.245049900,17.9280498046875,-0.816844790917635,0.1768843609951436,-0.1932652946926653
2025-04-22 16:45:14.255022800,17.93802294921875,-0.6774959414601326,0.0424754156252369,-0.0343628728508949
2025-04-22 16:45:14.264995800,17.947995849609374,-0.4655605792194605,0.132014597579278,0.416188207154721
2025-04-22 16:45:14.274968800,17.95796875,-0.488868389570713,0.714748690533638,1.3826223787762224
2025-04-22 16:45:14.284942800,17.96794287109375,-1.2654185795009136,1.937963036033511,2.9117390948504207
2025-04-22 16:45:14.294915800,17.977915771484376,-2.997700637513399,3.6153655028671023,4.0943437820643185
2025-04-22 16:45:14.304889000,17.98788916015625,-5.805294298234582,4.64694259326756,3.8128707732170817
2025-04-22 16:45:14.314861800,17.99786181640625,-9.074518797510862,2.607365687409043,0.2468155369639396
2025-04-22 16:45:14.324834800,18.007834716796875,-9.827079040044543,-0.744493548195064,-5.063799055072665
2025-04-22 16:45:14.334807800,18.017807861328127,-6.116444652464986,0.213054429398477,-6.667982556438446
2025-04-22 16:45:14.344780800,18.02778076171875,-1.0046312158077957,2.8195009561359883,-5.485490097427368
2025-04-22 16:45:14.354754000,18.037754150390622,3.530489417353272,2.8263208652839062,-4.60589278999865
2025-04-22 16:45:14.364726800,18.047726806640625,6.540111963328719,1.9651894811332224,-4.399845316752791
2025-04-22 16:45:14.374699800,18.05769970703125,8.02062583040595,0.5406491379514337,-4.788725099612773
2025-04-22 16:45:14.384672800,18.0676728515625,8.818662460479139,0.0896867006659507,-4.183270604273677
2025-04-22 16:45:14.394646000,18.07764599609375,8.38573807644844,-0.8447343761011957,-2.277748825378716
2025-04-22 16:45:14.404619000,18.087618896484376,6.935391384097933,-2.202064346580207,0.3193494427770376
2025-04-22 16:45:14.414593000,18.097593017578124,4.978309221574664,-3.001531009456515,2.7860779944837093
2025-04-22 16:45:14.424565800,18.107565673828127,2.913118566510081,-3.103916448175907,4.31397408272177
2025-04-22 16:45:14.434538800,18.117538818359375,1.3636825543761253,-2.5557874758630987,4.248168608380854
2025-04-22 16:45:14.444512000,18.127511962890622,0.3063333093374967,-1.4343661561474204,3.142520027336478
2025-04-22 16:45:14.454485000,18.13748510742187,-0.8018588187098503,-0.2301709838941693,1.262597384600341
2025-04-22 16:45:14.464457700,18.147457763671873,-1.749888441851735,0.841082283334434,-0.3581140577182173
2025-04-22 16:45:14.474431000,18.157430908203125,-2.4233260478317735,1.299696404416859,-1.4307713465258478
2025-04-22 16:45:14.484404000,18.167404052734376,-2.8661422958016396,1.2971473044559358,-1.5140467188447713
2025-04-22 16:45:14.494377000,18.177376953125,-2.6193027934402227,1.779361204573512,-0.3267410143330693
2025-04-22 16:45:14.504350000,18.187349853515624,-2.359589780980349,2.165562415874004,1.4589245510816573
2025-04-22 16:45:14.514323000,18.197322998046875,-2.4336615638852117,1.9574363827884196,1.1267170880362392
2025-04-22 16:45:14.524296000,18.2072958984375,-2.7896599446237085,1.829165976706147,-0.4697527702122926
2025-04-22 16:45:14.534270000,18.21727001953125,-3.23848858475089,1.6391919786438345,-1.7606617648005485
2025-04-22 16:45:14.544243000,18.22724291992187,-2.589975576668978,0.8340861408367752,-2.0305314296156167
2025-04-22 16:45:14.554216000,18.2372158203125,-1.0830717153161764,0.2515852355837822,-1.0988289641574025
2025-04-22 16:45:14.564189000,18.24718896484375,0.5981166997969151,-0.4762810029372573,-0.3036740270003676
2025-04-22 16:45:14.574162000,18.257161865234377,2.7732202664762733,-0.9774433491528034,0.5525412357971072
2025-04-22 16:45:14.584135200,18.26713525390625,4.576213106527924,-1.065580482289195,1.667169826632738
2025-04-22 16:45:14.594108000,18.27710791015625,5.000407071614265,-0.8398176702260971,1.697629262304306
2025-04-22 16:45:14.604081000,18.287080810546875,3.7885932410508394,-0.1806093728676438,0.2055158505871891
2025-04-22 16:45:14.614054000,18.297053955078123,1.4245236843079327,0.3407788920357823,-1.08816553132385
2025-04-22 16:45:14.624027100,18.307027099609375,-0.6100929687947034,0.1190630172759294,-1.0993956581294535
2025-04-22 16:45:14.634000100,18.317000244140623,-1.674257154545188,-0.4569137469053268,-0.4606614090010523
2025-04-22 16:45:14.643972900,18.326972900390626,-1.7478981448173525,-0.8481304482802748,-0.0679687898546457
2025-04-22 16:45:14.653945900,18.33694580078125,-0.7355635150253772,-0.720423813560605,0.1829907150462269
2025-04-22 16:45:14.663918800,18.3469189453125,0.6056576166957617,0.2506853641346097,1.3221741936847566
2025-04-22 16:45:14.673892900,18.356892822265625,0.6735434044420718,1.1524322517901655,1.752861320182681
2025-04-22 16:45:14.683866000,18.3668662109375,-0.7522434316694736,1.679863303989172,0.3446487192064523
2025-04-22 16:45:14.693838800,18.3768388671875,-2.938208584102988,1.6820163903698324,-1.1516703275069593
2025-04-22 16:45:14.703811800,18.386811767578124,-4.218441870898008,0.7064844277963042,-1.6533914766490458
2025-04-22 16:45:14.713784800,18.396784912109375,-3.688624215823412,-0.2087485488981008,-1.413224876180291
2025-04-22 16:45:14.723758000,18.406758056640623,-1.795297609373927,-0.2381768879562616,-0.7430237679034472
2025-04-22 16:45:14.733731000,18.41673095703125,0.6590683043658733,-0.6764677674561739,-0.7055407172054052
2025-04-22 16:45:14.743703800,18.42670385742187,2.951967060342431,-1.166865266290307,-0.8554980544388294
2025-04-22 16:45:14.753676800,18.4366767578125,4.482084624022245,-0.4869312840282916,1.51060826882869
2025-04-22 16:45:14.763650000,18.446650146484377,4.732100418332219,-0.2697442848697304,3.6703938548669215
2025-04-22 16:45:14.773623000,18.456623046875,3.1161668579399584,0.2841302453577518,2.872058534108102
2025-04-22 16:45:14.783596000,18.466595947265624,0.5167816478908062,-0.005151099152863,0.093147654774785
2025-04-22 16:45:14.793568800,18.47656884765625,-1.2765198192298413,-0.2445429158568382,-1.9871511375725268
2025-04-22 16:45:14.803542800,18.486542724609375,-1.7023633050888776,-0.5550690007090568,-2.9233023991331457
2025-04-22 16:45:14.813515800,18.496515869140627,-0.7737398086845875,-0.7135358076125383,-2.961555265159905
2025-04-22 16:45:14.823489000,18.50648901367187,0.6833434984445571,-0.3591968845188617,-1.2314996510252356
2025-04-22 16:45:14.833462000,18.5164619140625,1.6710440377175806,0.317761589063704,2.9782997714728117
2025-04-22 16:45:14.843435000,18.52643505859375,1.7051754399001595,0.3109755821853875,4.541311304494738
2025-04-22 16:45:14.853407700,18.53640771484375,0.191439102178812,0.8762652403965592,1.998584970256686
2025-04-22 16:45:14.863381000,18.546381103515625,-1.5011463207393885,1.5745131702452897,-1.0487678791761397
2025-04-22 16:45:14.873354000,18.55635400390625,-2.8553309789299965,1.0636559439674018,-2.489553839237988
2025-04-22 16:45:14.883327000,18.566326904296876,-3.4580151327729225,-0.442054908208549,-2.490167294961214
2025-04-22 16:45:14.893300000,18.576300048828124,-2.1895780822336675,-1.5919740081340077,-1.4172411260843276
2025-04-22 16:45:14.903273000,18.58627294921875,0.8104238179594278,-1.367267134864628,-0.08772972137928
2025-04-22 16:45:14.913246000,18.596245849609375,3.290017696458101,-0.6314002529785037,0.1242450960889458
2025-04-22 16:45:14.923219000,18.606218994140622,4.3907384657114745,-0.1567152870610356,-0.2557280344769359
2025-04-22 16:45:14.933193000,18.61619287109375,3.914999022305011,-0.2241711589574813,-0.2328212061420083
2025-04-22 16:45:14.943166000,18.626166015625,2.317424709945917,-0.01969429602921,-0.06632891369313
2025-04-22 16:45:14.953139000,18.636138916015625,0.3038677960067987,-0.0145791449725627,-0.1361672968119383
